Rk,G,Date,Age,Tm,Unnamed: 5,Opp,Unnamed: 7,GS,MP,FG,FGA,FG%,3P,3PA,3P%,FT,FTA,FT%,ORB,DRB,TRB,AST,STL,BLK,TOV,PF,PTS,GmSc,+/-,session,player,gamelog_url
15,15,2015-11-25,22-162,PHO,,NOP,L (-6),1,15:41,1,2,.500,0,0,,0,1,.000,3,5,8,0,2,2,3,3,2,3.4,-1,2016,lenal01,https://www.basketball-reference.com/players/l/lenal01/gamelog/2016
16,16,2015-11-27,22-164,PHO,,GSW,L (-19),0,9:26,0,2,.000,0,0,,2,2,1.000,2,2,4,0,1,0,0,0,2,3.6,-8,2016,lenal01,https://www.basketball-reference.com/players/l/lenal01/gamelog/2016
17,17,2015-11-29,22-166,PHO,@,TOR,W (+5),1,27:54,4,8,.500,0,0,,0,0,,3,4,7,1,0,0,0,0,8,8.0,0,2016,lenal01,https://www.basketball-reference.com/players/l/lenal01/gamelog/2016
18,18,2015-12-01,22-168,PHO,@,BRK,L (-3),1,34:57,4,7,.571,0,0,,5,6,.833,0,14,14,2,2,3,4,3,13,13.8,-6,2016,lenal01,https://www.basketball-reference.com/players/l/lenal01/gamelog/2016
19,19,2015-12-02,22-169,PHO,@,DET,L (-5),1,14:42,3,7,.429,0,0,,0,0,,4,3,7,0,0,1,2,4,6,3.1,-8,2016,lenal01,https://www.basketball-reference.com/players/l/lenal01/gamelog/2016
20,20,2015-12-04,22-171,PHO,@,WAS,L (-3),1,15:08,3,5,.600,0,1,.000,0,0,,3,1,4,1,0,2,2,1,6,5.8,+6,2016,lenal01,https://www.basketball-reference.com/players/l/lenal01/gamelog/2016
21,21,2015-12-06,22-173,PHO,@,MEM,L (-2),1,32:06,5,6,.833,0,0,,2,2,1.000,3,4,7,1,1,2,1,4,12,13.6,+14,2016,lenal01,https://www.basketball-reference.com/players/l/lenal01/gamelog/2016
22,22,2015-12-07,22-174,PHO,@,CHI,W (+2),1,22:28,6,14,.429,0,0,,3,4,.750,2,4,6,2,1,1,2,6,15,8.5,-9,2016,lenal01,https://www.basketball-reference.com/players/l/lenal01/gamelog/2016
23,23,2015-12-09,22-176,PHO,,ORL,W (+3),1,36:19,7,10,.700,0,0,,6,11,.545,6,8,14,1,0,3,3,3,20,19.0,-1,2016,lenal01,https://www.basketball-reference.com/players/l/lenal01/gamelog/2016
24,24,2015-12-11,22-178,PHO,,POR,L (-10),1,27:32,4,10,.400,0,0,,5,8,.625,4,4,8,1,0,1,0,0,13,11.8,-12,2016,lenal01,https://www.basketball-reference.com/players/l/lenal01/gamelog/2016
25,25,2015-12-13,22-180,PHO,,MIN,W (+7),1,24:36,5,10,.500,0,1,.000,8,8,1.000,2,5,7,3,0,1,0,4,18,17.1,-3,2016,lenal01,https://www.basketball-reference.com/players/l/lenal01/gamelog/2016
26,26,2015-12-14,22-181,PHO,@,DAL,L (-10),1,21:25,1,7,.143,0,0,,0,0,,1,3,4,0,1,1,3,3,2,-3.4,0,2016,lenal01,https://www.basketball-reference.com/players/l/lenal01/gamelog/2016
27,27,2015-12-16,22-183,PHO,@,GSW,L (-25),0,22:14,3,6,.500,0,0,,0,0,,1,4,5,1,1,1,1,1,6,5.9,+4,2016,lenal01,https://www.basketball-reference.com/players/l/lenal01/gamelog/2016
28,28,2015-12-18,22-185,PHO,,NOP,W (+16),0,28:33,8,11,.727,1,1,1.000,2,4,.500,4,9,13,2,2,1,1,5,19,20.3,+19,2016,lenal01,https://www.basketball-reference.com/players/l/lenal01/gamelog/2016
29,29,2015-12-20,22-187,PHO,,MIL,L (-6),0,19:41,1,5,.200,0,0,,0,0,,1,6,7,1,0,1,1,1,2,1.4,+4,2016,lenal01,https://www.basketball-reference.com/players/l/lenal01/gamelog/2016
30,30,2015-12-21,22-188,PHO,@,UTA,L (-21),0,16:45,2,6,.333,0,0,,1,2,.500,1,2,3,0,0,0,2,3,5,-0.7,-1,2016,lenal01,https://www.basketball-reference.com/players/l/lenal01/gamelog/2016
31,31,2015-12-23,22-190,PHO,,DEN,L (-8),1,9:13,0,0,,0,0,,0,0,,0,2,2,1,1,0,1,2,0,0.5,-6,2016,lenal01,https://www.basketball-reference.com/players/l/lenal01/gamelog/2016
32,32,2015-12-26,22-193,PHO,,PHI,L (-7),1,18:48,2,5,.400,0,0,,2,2,1.000,4,2,6,2,0,1,0,2,6,8.0,-1,2016,lenal01,https://www.basketball-reference.com/players/l/lenal01/gamelog/2016
33,33,2015-12-28,22-195,PHO,,CLE,L (-4),1,24:05,1,5,.200,0,0,,3,4,.750,2,5,7,1,0,0,2,4,5,1.5,-3,2016,lenal01,https://www.basketball-reference.com/players/l/lenal01/gamelog/2016
34,34,2015-12-30,22-197,PHO,@,SAS,L (-33),1,11:40,0,5,.000,0,0,,0,0,,2,0,2,0,0,0,0,4,0,-3.7,-11,2016,lenal01,https://www.basketball-reference.com/players/l/lenal01/gamelog/2016
35,35,2015-12-31,22-198,PHO,@,OKC,L (-4),0,16:39,0,0,,0,0,,0,0,,0,3,3,1,0,2,1,5,0,0.0,-5,2016,lenal01,https://www.basketball-reference.com/players/l/lenal01/gamelog/2016
36,36,2016-01-02,22-200,PHO,@,SAC,L (-23),0,6:29,0,1,.000,0,0,,0,0,,0,1,1,0,0,0,2,3,0,-3.6,-16,2016,lenal01,https://www.basketball-reference.com/players/l/lenal01/gamelog/2016
37,37,2016-01-03,22-201,PHO,@,LAL,L (-20),0,26:59,3,6,.500,0,0,,0,0,,0,9,9,2,1,3,2,3,6,7.0,-3,2016,lenal01,https://www.basketball-reference.com/players/l/lenal01/gamelog/2016
38,38,2016-01-06,22-204,PHO,,CHO,W (+9),0,14:09,0,0,,0,0,,0,0,,0,2,2,0,1,0,1,3,0,-0.6,-1,2016,lenal01,https://www.basketball-reference.com/players/l/lenal01/gamelog/2016
39,39,2016-01-08,22-206,PHO,,MIA,L (-8),0,12:46,2,5,.400,0,0,,1,2,.500,0,1,1,0,0,1,0,2,5,2.1,-3,2016,lenal01,https://www.basketball-reference.com/players/l/lenal01/gamelog/2016
40,,2016-01-12,22-210,PHO,@,IND,L (-19),Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,2016,lenal01,https://www.basketball-reference.com/players/l/lenal01/gamelog/2016
41,,2016-01-15,22-213,PHO,@,BOS,L (-14),Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,2016,lenal01,https://www.basketball-reference.com/players/l/lenal01/gamelog/2016
42,,2016-01-17,22-215,PHO,@,MIN,L (-30),Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,2016,lenal01,https://www.basketball-reference.com/players/l/lenal01/gamelog/2016
43,40,2016-01-19,22-217,PHO,,IND,L (-3),0,21:23,2,6,.333,0,1,.000,2,2,1.000,4,8,12,1,0,0,1,5,6,5.5,+5,2016,lenal01,https://www.basketball-reference.com/players/l/lenal01/gamelog/2016
44,41,2016-01-21,22-219,PHO,,SAS,L (-28),1,35:02,6,14,.429,0,0,,1,2,.500,1,7,8,4,1,2,2,5,13,9.2,-19,2016,lenal01,https://www.basketball-reference.com/players/l/lenal01/gamelog/2016
45,42,2016-01-23,22-221,PHO,,ATL,W (+3),1,35:20,6,10,.600,0,0,,4,4,1.000,1,11,12,5,0,0,3,3,16,14.7,-5,2016,lenal01,https://www.basketball-reference.com/players/l/lenal01/gamelog/2016
46,43,2016-01-26,22-224,PHO,@,PHI,L (-10),1,33:59,6,12,.500,0,0,,4,4,1.000,4,8,12,0,1,2,1,4,16,15.0,-5,2016,lenal01,https://www.basketball-reference.com/players/l/lenal01/gamelog/2016
47,44,2016-01-27,22-225,PHO,@,CLE,L (-22),1,27:00,2,9,.222,0,0,,0,0,,1,3,4,4,0,0,2,2,4,0.1,-24,2016,lenal01,https://www.basketball-reference.com/players/l/lenal01/gamelog/2016
48,45,2016-01-29,22-227,PHO,@,NYK,L (-18),1,16:43,3,5,.600,0,0,,0,1,.000,3,4,7,0,0,1,4,3,6,2.1,-13,2016,lenal01,https://www.basketball-reference.com/players/l/lenal01/gamelog/2016
49,46,2016-01-31,22-229,PHO,@,DAL,L (-13),0,14:55,2,2,1.000,0,0,,2,2,1.000,0,8,8,0,0,3,0,1,6,9.5,+4,2016,lenal01,https://www.basketball-reference.com/players/l/lenal01/gamelog/2016
50,47,2016-02-02,22-231,PHO,,TOR,L (-7),0,16:21,1,5,.200,0,0,,0,0,,2,2,4,0,0,0,2,3,2,-2.3,-21,2016,lenal01,https://www.basketball-reference.com/players/l/lenal01/gamelog/2016
51,48,2016-02-04,22-233,PHO,,HOU,L (-6),0,26:59,5,11,.455,0,0,,2,3,.667,9,9,18,2,1,0,2,5,12,13.3,-2,2016,lenal01,https://www.basketball-reference.com/players/l/lenal01/gamelog/2016
52,49,2016-02-06,22-235,PHO,,UTA,L (-9),0,15:19,2,6,.333,0,0,,1,2,.500,2,1,3,2,0,1,0,2,5,4.2,-13,2016,lenal01,https://www.basketball-reference.com/players/l/lenal01/gamelog/2016
53,50,2016-02-08,22-237,PHO,,OKC,L (-16),0,22:32,5,7,.714,0,0,,3,4,.750,2,6,8,2,2,1,0,4,13,15.4,-9,2016,lenal01,https://www.basketball-reference.com/players/l/lenal01/gamelog/2016
54,51,2016-02-10,22-239,PHO,,GSW,L (-8),0,14:18,3,7,.429,0,0,,0,0,,3,4,7,0,1,1,3,3,6,3.1,-8,2016,lenal01,https://www.basketball-reference.com/players/l/lenal01/gamelog/2016
55,,2016-02-19,22-248,PHO,,HOU,L (-16),Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,2016,lenal01,https://www.basketball-reference.com/players/l/lenal01/gamelog/2016
56,52,2016-02-21,22-250,PHO,,SAS,L (-7),1,24:27,9,15,.600,0,0,,5,5,1.000,5,8,13,0,0,0,3,3,23,17.8,-3,2016,lenal01,https://www.basketball-reference.com/players/l/lenal01/gamelog/2016
57,53,2016-02-22,22-251,PHO,@,LAC,L (-40),1,30:39,5,16,.313,0,0,,4,6,.667,4,4,8,1,2,0,1,6,14,7.3,-23,2016,lenal01,https://www.basketball-reference.com/players/l/lenal01/gamelog/2016
58,54,2016-02-25,22-254,PHO,,BRK,L (-10),0,17:03,5,10,.500,0,0,,3,7,.429,3,3,6,0,0,0,2,5,13,5.4,-20,2016,lenal01,https://www.basketball-reference.com/players/l/lenal01/gamelog/2016
59,55,2016-02-27,22-256,PHO,,MEM,W (+5),1,34:24,7,11,.636,0,0,,8,12,.667,3,13,16,1,1,2,2,3,22,21.4,+5,2016,lenal01,https://www.basketball-reference.com/players/l/lenal01/gamelog/2016
60,56,2016-03-01,22-259,PHO,@,CHO,L (-34),1,33:54,5,15,.333,0,0,,8,10,.800,3,9,12,1,0,0,4,2,18,9.4,-21,2016,lenal01,https://www.basketball-reference.com/players/l/lenal01/gamelog/2016
61,57,2016-03-03,22-261,PHO,@,MIA,L (-16),1,39:48,4,14,.286,0,0,,4,5,.800,3,10,13,1,0,1,3,5,12,4.9,-9,2016,lenal01,https://www.basketball-reference.com/players/l/lenal01/gamelog/2016
62,58,2016-03-04,22-262,PHO,@,ORL,W (+18),1,35:56,10,22,.455,0,1,.000,11,14,.786,5,10,15,0,1,2,4,3,31,22.1,+28,2016,lenal01,https://www.basketball-reference.com/players/l/lenal01/gamelog/2016
63,59,2016-03-06,22-264,PHO,@,MEM,W (+9),1,34:15,5,12,.417,0,0,,9,13,.692,5,11,16,6,1,2,3,2,19,20.6,+4,2016,lenal01,https://www.basketball-reference.com/players/l/lenal01/gamelog/2016
64,60,2016-03-09,22-267,PHO,,NYK,L (-31),1,28:11,4,12,.333,0,0,,6,6,1.000,2,8,10,2,0,0,1,4,14,9.8,-18,2016,lenal01,https://www.basketball-reference.com/players/l/lenal01/gamelog/2016
65,61,2016-03-10,22-268,PHO,@,DEN,L (-18),1,32:31,2,13,.154,0,0,,0,0,,3,10,13,1,0,1,1,4,4,-0.4,-15,2016,lenal01,https://www.basketball-reference.com/players/l/lenal01/gamelog/2016
66,62,2016-03-12,22-270,PHO,@,GSW,L (-7),1,31:13,10,18,.556,0,0,,6,7,.857,4,9,13,3,0,0,4,5,26,18.6,-12,2016,lenal01,https://www.basketball-reference.com/players/l/lenal01/gamelog/2016
67,63,2016-03-14,22-272,PHO,,MIN,W (+3),1,25:48,3,8,.375,0,1,.000,3,4,.750,3,8,11,2,1,0,5,5,9,4.1,+2,2016,lenal01,https://www.basketball-reference.com/players/l/lenal01/gamelog/2016
68,64,2016-03-17,22-275,PHO,@,UTA,L (-34),1,30:24,4,15,.267,0,1,.000,2,3,.667,2,10,12,2,0,0,3,1,10,3.1,-21,2016,lenal01,https://www.basketball-reference.com/players/l/lenal01/gamelog/2016
69,65,2016-03-18,22-276,PHO,@,LAL,W (+5),1,28:10,1,9,.111,0,0,,0,0,,2,5,7,1,0,0,3,4,2,-4.9,-3,2016,lenal01,https://www.basketball-reference.com/players/l/lenal01/gamelog/2016
70,66,2016-03-21,22-279,PHO,,MEM,L (-6),1,28:26,3,8,.375,0,0,,3,4,.750,1,5,6,2,0,3,3,0,9,6.9,-13,2016,lenal01,https://www.basketball-reference.com/players/l/lenal01/gamelog/2016
71,67,2016-03-23,22-281,PHO,,LAL,W (+12),1,28:41,5,13,.385,0,0,,0,1,.000,3,5,8,4,1,0,3,4,10,5.3,+5,2016,lenal01,https://www.basketball-reference.com/players/l/lenal01/gamelog/2016
72,68,2016-03-25,22-283,PHO,@,SAC,L (-22),1,25:26,4,13,.308,0,0,,6,8,.750,3,4,7,2,0,1,2,4,14,7.5,-3,2016,lenal01,https://www.basketball-reference.com/players/l/lenal01/gamelog/2016
73,69,2016-03-26,22-284,PHO,,BOS,L (-3),1,28:22,5,8,.625,0,0,,0,1,.000,3,5,8,1,0,0,5,4,10,3.7,+8,2016,lenal01,https://www.basketball-reference.com/players/l/lenal01/gamelog/2016
74,70,2016-03-28,22-286,PHO,@,MIN,L (-5),1,36:46,7,12,.583,0,0,,0,0,,3,10,13,1,3,0,5,5,14,10.2,+5,2016,lenal01,https://www.basketball-reference.com/players/l/lenal01/gamelog/2016
75,71,2016-03-30,22-288,PHO,@,MIL,L (-11),1,39:05,8,13,.615,0,0,,1,2,.500,5,10,15,5,0,2,2,5,17,18.1,-6,2016,lenal01,https://www.basketball-reference.com/players/l/lenal01/gamelog/2016
76,72,2016-04-01,22-290,PHO,,WAS,L (-7),1,23:46,1,10,.100,0,0,,2,2,1.000,1,7,8,1,0,0,2,4,4,-2.7,+1,2016,lenal01,https://www.basketball-reference.com/players/l/lenal01/gamelog/2016
77,73,2016-04-03,22-292,PHO,,UTA,L (-15),1,35:24,0,8,.000,0,0,,3,4,.750,2,4,6,0,0,0,2,2,3,-3.2,-21,2016,lenal01,https://www.basketball-reference.com/players/l/lenal01/gamelog/2016
78,74,2016-04-05,22-294,PHO,@,ATL,L (-13),1,34:48,3,8,.375,0,0,,4,4,1.000,1,6,7,2,1,1,4,4,10,5.6,-17,2016,lenal01,https://www.basketball-reference.com/players/l/lenal01/gamelog/2016
79,75,2016-04-07,22-296,PHO,@,HOU,W (+9),1,29:53,2,5,.400,0,0,,2,2,1.000,4,4,8,7,0,0,1,4,6,9.6,-1,2016,lenal01,https://www.basketball-reference.com/players/l/lenal01/gamelog/2016
80,76,2016-04-09,22-298,PHO,@,NOP,W (+21),1,24:55,5,11,.455,0,0,,0,0,,3,8,11,2,1,0,1,3,10,9.0,+11,2016,lenal01,https://www.basketball-reference.com/players/l/lenal01/gamelog/2016
81,77,2016-04-11,22-300,PHO,,SAC,L (-4),1,37:30,7,18,.389,0,0,,2,4,.500,3,9,12,1,0,1,3,6,16,6.2,-5,2016,lenal01,https://www.basketball-reference.com/players/l/lenal01/gamelog/2016
82,78,2016-04-13,22-302,PHO,,LAC,W (+9),1,27:35,4,10,.400,0,0,,2,4,.500,0,3,3,1,0,0,1,0,10,4.4,+11,2016,lenal01,https://www.basketball-reference.com/players/l/lenal01/gamelog/2016
