Rk,G,Date,Age,Tm,Unnamed: 5,Opp,Unnamed: 7,GS,MP,FG,FGA,FG%,3P,3PA,3P%,FT,FTA,FT%,ORB,DRB,TRB,AST,STL,BLK,TOV,PF,PTS,GmSc,+/-,session,player,gamelog_url
15,15,2012-11-28,23-087,HOU,@,OKC,L (-22),0,30:39,2,8,.250,1,4,.250,2,2,1.000,1,3,4,1,1,0,2,4,7,1.9,-22,2013,morrima03,https://www.basketball-reference.com/players/m/morrima03/gamelog/2013
16,16,2012-12-01,23-090,HOU,,UTA,W (+8),0,10:14,0,2,.000,0,0,,0,2,.000,1,1,2,1,0,0,1,3,0,-2.7,+3,2013,morrima03,https://www.basketball-reference.com/players/m/morrima03/gamelog/2013
17,17,2012-12-04,23-093,HOU,,LAL,W (+2),0,13:29,0,5,.000,0,3,.000,1,2,.500,3,2,5,0,1,0,0,1,1,0.4,+2,2013,morrima03,https://www.basketball-reference.com/players/m/morrima03/gamelog/2013
18,18,2012-12-07,23-096,HOU,@,SAS,L (-22),0,17:26,1,5,.200,0,2,.000,0,0,,0,3,3,1,1,0,0,1,2,1.1,-2,2013,morrima03,https://www.basketball-reference.com/players/m/morrima03/gamelog/2013
19,,2012-12-08,23-097,HOU,,DAL,L (-7),Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,2013,morrima03,https://www.basketball-reference.com/players/m/morrima03/gamelog/2013
20,19,2012-12-10,23-099,HOU,,SAS,L (-8),0,24:35,4,6,.667,2,3,.667,3,4,.750,1,5,6,0,3,0,2,4,13,11.6,+6,2013,morrima03,https://www.basketball-reference.com/players/m/morrima03/gamelog/2013
21,20,2012-12-12,23-101,HOU,,WAS,W (+6),0,13:27,1,1,1.000,1,1,1.000,0,0,,0,1,1,0,0,0,0,1,3,2.6,-6,2013,morrima03,https://www.basketball-reference.com/players/m/morrima03/gamelog/2013
22,21,2012-12-14,23-103,HOU,,BOS,W (+12),0,16:43,1,7,.143,0,4,.000,0,0,,1,6,7,0,0,0,1,0,2,-1.0,-12,2013,morrima03,https://www.basketball-reference.com/players/m/morrima03/gamelog/2013
23,22,2012-12-16,23-105,HOU,@,TOR,L (-7),1,36:31,6,11,.545,2,4,.500,5,6,.833,1,5,6,1,0,0,3,5,19,11.2,-2,2013,morrima03,https://www.basketball-reference.com/players/m/morrima03/gamelog/2013
24,23,2012-12-17,23-106,HOU,@,NYK,W (+13),1,29:10,4,7,.571,2,3,.667,3,4,.750,0,3,3,0,0,0,2,1,13,7.8,+9,2013,morrima03,https://www.basketball-reference.com/players/m/morrima03/gamelog/2013
25,24,2012-12-19,23-108,HOU,,PHI,W (+22),1,31:15,5,8,.625,2,3,.667,2,3,.667,1,4,5,5,0,1,3,1,14,12.7,+17,2013,morrima03,https://www.basketball-reference.com/players/m/morrima03/gamelog/2013
26,25,2012-12-22,23-111,HOU,,MEM,W (+25),1,31:17,6,8,.750,3,4,.750,1,1,1.000,1,0,1,1,0,2,0,4,16,14.0,+12,2013,morrima03,https://www.basketball-reference.com/players/m/morrima03/gamelog/2013
27,26,2012-12-25,23-114,HOU,@,CHI,W (+23),1,28:28,3,9,.333,2,7,.286,2,2,1.000,0,5,5,1,1,0,0,2,10,7.3,+27,2013,morrima03,https://www.basketball-reference.com/players/m/morrima03/gamelog/2013
28,27,2012-12-26,23-115,HOU,@,MIN,W (+3),1,29:36,3,9,.333,0,3,.000,2,3,.667,2,2,4,2,0,0,1,2,8,4.1,-11,2013,morrima03,https://www.basketball-reference.com/players/m/morrima03/gamelog/2013
29,28,2012-12-28,23-117,HOU,@,SAS,L (-6),1,30:07,2,9,.222,1,7,.143,2,4,.500,1,1,2,3,0,0,1,1,7,2.4,-10,2013,morrima03,https://www.basketball-reference.com/players/m/morrima03/gamelog/2013
30,29,2012-12-29,23-118,HOU,,OKC,L (-30),1,32:05,9,14,.643,4,6,.667,2,2,1.000,2,4,6,0,1,0,1,3,24,19.2,-22,2013,morrima03,https://www.basketball-reference.com/players/m/morrima03/gamelog/2013
31,30,2012-12-31,23-120,HOU,,ATL,W (+19),1,25:49,6,9,.667,3,4,.750,0,0,,0,3,3,3,1,0,1,3,15,12.9,-6,2013,morrima03,https://www.basketball-reference.com/players/m/morrima03/gamelog/2013
32,31,2013-01-02,23-122,HOU,,NOH,W (+12),1,21:29,2,7,.286,1,3,.333,0,0,,0,4,4,0,1,0,1,1,5,1.7,+2,2013,morrima03,https://www.basketball-reference.com/players/m/morrima03/gamelog/2013
33,32,2013-01-04,23-124,HOU,@,MIL,W (+14),1,24:37,0,7,.000,0,4,.000,0,0,,1,6,7,2,0,1,2,1,0,-2.7,+9,2013,morrima03,https://www.basketball-reference.com/players/m/morrima03/gamelog/2013
34,33,2013-01-05,23-125,HOU,@,CLE,W (+8),1,21:46,4,8,.500,1,4,.250,2,2,1.000,2,3,5,3,1,0,1,0,11,11.4,-5,2013,morrima03,https://www.basketball-reference.com/players/m/morrima03/gamelog/2013
35,34,2013-01-08,23-128,HOU,,LAL,W (+13),1,19:49,4,8,.500,0,1,.000,1,1,1.000,1,1,2,1,1,0,1,2,9,5.9,-9,2013,morrima03,https://www.basketball-reference.com/players/m/morrima03/gamelog/2013
36,35,2013-01-09,23-129,HOU,@,NOH,L (-9),1,20:23,2,6,.333,2,3,.667,1,2,.500,0,1,1,2,0,0,2,2,7,2.1,+4,2013,morrima03,https://www.basketball-reference.com/players/m/morrima03/gamelog/2013
37,36,2013-01-11,23-131,HOU,@,BOS,L (-12),1,18:23,2,6,.333,1,3,.333,0,0,,2,2,4,1,1,0,1,2,5,3.5,-4,2013,morrima03,https://www.basketball-reference.com/players/m/morrima03/gamelog/2013
38,37,2013-01-12,23-132,HOU,@,PHI,L (-7),1,20:54,2,6,.333,0,2,.000,0,2,.000,1,1,2,0,0,0,1,1,4,-0.6,+3,2013,morrima03,https://www.basketball-reference.com/players/m/morrima03/gamelog/2013
39,38,2013-01-15,23-135,HOU,,LAC,L (-8),0,24:32,4,9,.444,3,6,.500,1,4,.250,1,7,8,0,0,0,1,3,12,6.7,+1,2013,morrima03,https://www.basketball-reference.com/players/m/morrima03/gamelog/2013
40,39,2013-01-16,23-136,HOU,@,DAL,L (-5),0,15:40,2,6,.333,1,3,.333,2,2,1.000,0,3,3,1,0,0,0,4,7,3.6,-14,2013,morrima03,https://www.basketball-reference.com/players/m/morrima03/gamelog/2013
41,40,2013-01-18,23-138,HOU,@,IND,L (-10),0,11:04,0,5,.000,0,5,.000,0,0,,0,0,0,0,0,0,1,1,0,-4.9,-9,2013,morrima03,https://www.basketball-reference.com/players/m/morrima03/gamelog/2013
42,41,2013-01-19,23-139,HOU,@,MIN,L (-13),0,11:18,1,3,.333,1,2,.500,0,0,,0,2,2,1,1,0,2,2,3,0.8,-1,2013,morrima03,https://www.basketball-reference.com/players/m/morrima03/gamelog/2013
43,42,2013-01-21,23-141,HOU,@,CHA,W (+6),0,32:59,7,12,.583,3,7,.429,4,6,.667,1,7,8,2,1,2,0,2,21,20.4,+9,2013,morrima03,https://www.basketball-reference.com/players/m/morrima03/gamelog/2013
44,43,2013-01-23,23-143,HOU,,DEN,L (-10),0,24:01,4,9,.444,2,3,.667,0,0,,1,4,5,0,0,1,1,3,10,5.7,-2,2013,morrima03,https://www.basketball-reference.com/players/m/morrima03/gamelog/2013
45,44,2013-01-25,23-145,HOU,@,NOH,W (+18),0,17:08,3,6,.500,2,4,.500,0,0,,1,2,3,0,0,0,3,4,8,1.7,+1,2013,morrima03,https://www.basketball-reference.com/players/m/morrima03/gamelog/2013
46,45,2013-01-26,23-146,HOU,,BRK,W (+13),0,18:04,2,9,.222,1,4,.250,0,0,,5,5,10,1,0,0,0,1,5,4.8,-3,2013,morrima03,https://www.basketball-reference.com/players/m/morrima03/gamelog/2013
47,46,2013-01-28,23-148,HOU,@,UTA,W (+45),0,14:33,5,9,.556,4,6,.667,2,4,.500,2,0,2,2,1,0,0,1,16,14.3,+16,2013,morrima03,https://www.basketball-reference.com/players/m/morrima03/gamelog/2013
48,47,2013-01-30,23-150,HOU,@,DEN,L (-8),0,17:13,2,6,.333,1,3,.333,0,0,,0,4,4,1,0,0,1,4,5,0.9,-6,2013,morrima03,https://www.basketball-reference.com/players/m/morrima03/gamelog/2013
49,48,2013-02-02,23-153,HOU,,CHA,W (+14),0,19:06,0,2,.000,0,1,.000,0,0,,1,1,2,0,0,0,2,1,0,-2.8,-13,2013,morrima03,https://www.basketball-reference.com/players/m/morrima03/gamelog/2013
50,49,2013-02-05,23-156,HOU,,GSW,W (+31),0,22:59,5,10,.500,3,6,.500,0,0,,1,3,4,0,1,1,0,2,13,10.5,+13,2013,morrima03,https://www.basketball-reference.com/players/m/morrima03/gamelog/2013
51,50,2013-02-06,23-157,HOU,@,MIA,L (-6),0,12:55,1,7,.143,1,4,.250,0,0,,2,0,2,0,0,0,1,0,3,-1.1,+4,2013,morrima03,https://www.basketball-reference.com/players/m/morrima03/gamelog/2013
52,51,2013-02-08,23-159,HOU,,POR,W (+15),0,10:16,2,4,.500,1,1,1.000,0,0,,0,0,0,0,0,0,0,1,5,2.6,-3,2013,morrima03,https://www.basketball-reference.com/players/m/morrima03/gamelog/2013
53,52,2013-02-10,23-161,HOU,@,SAC,L (-6),0,13:17,3,5,.600,2,4,.500,0,0,,0,4,4,0,1,0,2,2,8,5.1,-2,2013,morrima03,https://www.basketball-reference.com/players/m/morrima03/gamelog/2013
54,53,2013-02-12,23-163,HOU,@,GSW,W (+9),0,21:40,5,11,.455,2,7,.286,0,0,,2,5,7,0,1,0,3,4,12,5.6,+3,2013,morrima03,https://www.basketball-reference.com/players/m/morrima03/gamelog/2013
55,54,2013-02-13,23-164,HOU,@,LAC,L (-10),0,28:55,4,11,.364,1,5,.200,1,1,1.000,1,5,6,1,1,0,1,5,10,4.8,-3,2013,morrima03,https://www.basketball-reference.com/players/m/morrima03/gamelog/2013
56,,2013-02-20,23-171,HOU,,OKC,W (+3),Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,2013,morrima03,https://www.basketball-reference.com/players/m/morrima03/gamelog/2013
57,55,2013-02-22,23-173,PHO,,BOS,L (-25),0,6:32,2,3,.667,1,1,1.000,2,2,1.000,0,2,2,0,2,0,0,1,7,7.9,-3,2013,morrima03,https://www.basketball-reference.com/players/m/morrima03/gamelog/2013
58,56,2013-02-24,23-175,PHO,,SAS,L (-10),0,20:30,2,7,.286,0,1,.000,3,6,.500,2,3,5,0,2,1,0,0,7,6.7,-5,2013,morrima03,https://www.basketball-reference.com/players/m/morrima03/gamelog/2013
59,57,2013-02-26,23-177,PHO,,MIN,W (+1),0,3:48,0,1,.000,0,0,,0,2,.000,0,2,2,1,0,0,0,1,0,-0.6,-1,2013,morrima03,https://www.basketball-reference.com/players/m/morrima03/gamelog/2013
60,58,2013-02-27,23-178,PHO,@,SAS,W (+4),0,23:32,4,8,.500,1,3,.333,2,2,1.000,0,1,1,0,2,0,0,3,11,8.1,+7,2013,morrima03,https://www.basketball-reference.com/players/m/morrima03/gamelog/2013
61,59,2013-03-01,23-180,PHO,,ATL,W (+5),0,26:51,5,8,.625,4,5,.800,2,2,1.000,0,5,5,0,2,0,1,1,16,14.5,+13,2013,morrima03,https://www.basketball-reference.com/players/m/morrima03/gamelog/2013
62,60,2013-03-06,23-185,PHO,,TOR,L (-27),0,23:09,5,9,.556,2,3,.667,0,2,.000,1,3,4,1,1,0,3,4,12,5.6,-22,2013,morrima03,https://www.basketball-reference.com/players/m/morrima03/gamelog/2013
63,61,2013-03-08,23-187,PHO,@,SAC,L (-9),1,28:04,5,10,.500,1,2,.500,1,1,1.000,4,1,5,2,1,0,2,2,12,9.7,-2,2013,morrima03,https://www.basketball-reference.com/players/m/morrima03/gamelog/2013
64,62,2013-03-09,23-188,PHO,,HOU,W (+2),1,24:29,4,8,.500,0,2,.000,1,4,.250,2,2,4,0,3,0,1,3,9,6.6,-9,2013,morrima03,https://www.basketball-reference.com/players/m/morrima03/gamelog/2013
65,63,2013-03-11,23-190,PHO,,DEN,L (-15),1,23:58,6,13,.462,1,2,.500,3,6,.500,0,4,4,3,2,1,1,4,16,11.5,-8,2013,morrima03,https://www.basketball-reference.com/players/m/morrima03/gamelog/2013
66,64,2013-03-13,23-192,PHO,@,HOU,L (-30),1,19:19,2,7,.286,0,3,.000,1,3,.333,0,0,0,0,1,1,0,1,5,1.4,-16,2013,morrima03,https://www.basketball-reference.com/players/m/morrima03/gamelog/2013
67,65,2013-03-15,23-194,PHO,@,ATL,L (-13),1,22:23,2,7,.286,0,0,,0,0,,1,1,2,0,0,0,5,1,4,-4.5,-9,2013,morrima03,https://www.basketball-reference.com/players/m/morrima03/gamelog/2013
68,66,2013-03-16,23-195,PHO,@,WAS,L (-22),1,10:36,0,2,.000,0,0,,0,0,,0,0,0,0,0,0,0,1,0,-1.8,-9,2013,morrima03,https://www.basketball-reference.com/players/m/morrima03/gamelog/2013
69,,2013-03-18,23-197,PHO,,LAL,W (+23),Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,2013,morrima03,https://www.basketball-reference.com/players/m/morrima03/gamelog/2013
70,67,2013-03-20,23-199,PHO,,WAS,L (-9),0,6:27,0,1,.000,0,0,,0,0,,0,1,1,0,0,0,0,0,0,-0.4,-13,2013,morrima03,https://www.basketball-reference.com/players/m/morrima03/gamelog/2013
71,68,2013-03-22,23-201,PHO,,MIN,L (-31),0,21:48,1,9,.111,0,5,.000,1,6,.167,2,1,3,1,0,0,2,4,3,-6.1,-18,2013,morrima03,https://www.basketball-reference.com/players/m/morrima03/gamelog/2013
72,69,2013-03-24,23-203,PHO,,BRK,L (-2),0,7:04,0,4,.000,0,2,.000,0,0,,1,1,2,0,0,0,0,0,0,-1.8,-2,2013,morrima03,https://www.basketball-reference.com/players/m/morrima03/gamelog/2013
73,,2013-03-27,23-206,PHO,@,UTA,L (-15),Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,2013,morrima03,https://www.basketball-reference.com/players/m/morrima03/gamelog/2013
74,70,2013-03-28,23-207,PHO,,SAC,L (-14),0,8:19,2,4,.500,0,0,,1,2,.500,0,0,0,1,0,0,1,1,5,1.9,+1,2013,morrima03,https://www.basketball-reference.com/players/m/morrima03/gamelog/2013
75,71,2013-03-30,23-209,PHO,,IND,L (-8),0,7:07,1,1,1.000,0,0,,0,0,,1,2,3,1,0,0,0,0,2,3.7,-1,2013,morrima03,https://www.basketball-reference.com/players/m/morrima03/gamelog/2013
76,,2013-04-03,23-213,PHO,@,LAC,L (-25),Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,2013,morrima03,https://www.basketball-reference.com/players/m/morrima03/gamelog/2013
77,72,2013-04-05,23-215,PHO,,GSW,L (-4),0,7:24,0,1,.000,0,1,.000,0,0,,0,0,0,0,0,0,2,0,0,-2.7,+1,2013,morrima03,https://www.basketball-reference.com/players/m/morrima03/gamelog/2013
78,,2013-04-07,23-217,PHO,,NOH,L (-3),Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,2013,morrima03,https://www.basketball-reference.com/players/m/morrima03/gamelog/2013
79,73,2013-04-09,23-219,PHO,@,HOU,L (-3),0,22:51,5,8,.625,1,1,1.000,0,0,,2,3,5,0,1,0,2,4,11,7.1,+5,2013,morrima03,https://www.basketball-reference.com/players/m/morrima03/gamelog/2013
80,74,2013-04-10,23-220,PHO,@,DAL,W (+11),0,14:58,0,3,.000,0,3,.000,0,0,,0,1,1,1,0,1,3,2,0,-4.2,-8,2013,morrima03,https://www.basketball-reference.com/players/m/morrima03/gamelog/2013
81,75,2013-04-13,23-223,PHO,@,MIN,L (-12),0,12:31,1,3,.333,1,3,.333,0,0,,0,3,3,1,0,0,1,2,3,1.1,-7,2013,morrima03,https://www.basketball-reference.com/players/m/morrima03/gamelog/2013
82,76,2013-04-15,23-225,PHO,,HOU,W (+7),0,12:33,2,5,.400,0,1,.000,0,2,.000,0,2,2,1,0,0,0,4,4,0.2,-9,2013,morrima03,https://www.basketball-reference.com/players/m/morrima03/gamelog/2013
83,77,2013-04-17,23-227,PHO,@,DEN,L (-20),0,15:18,2,4,.500,0,1,.000,0,2,.000,1,3,4,2,1,0,0,1,4,4.8,-13,2013,morrima03,https://www.basketball-reference.com/players/m/morrima03/gamelog/2013
