Rk,G,Date,Age,Tm,Unnamed: 5,Opp,Unnamed: 7,GS,MP,FG,FGA,FG%,3P,3PA,3P%,FT,FTA,FT%,ORB,DRB,TRB,AST,STL,BLK,TOV,PF,PTS,GmSc,+/-,session,player,gamelog_url
16,16,2006-12-01,32-085,DET,,NYK,W (+8),0,29:12,3,8,.375,0,0,,1,2,.500,2,7,9,0,0,0,1,5,7,2.7,-5,2007,mcdyean01,https://www.basketball-reference.com/players/m/mcdyean01/gamelog/2007
17,17,2006-12-03,32-087,DET,@,CHA,L (-8),0,27:59,4,9,.444,0,0,,0,0,,3,3,6,1,0,1,1,3,8,5.5,-12,2007,mcdyean01,https://www.basketball-reference.com/players/m/mcdyean01/gamelog/2007
18,18,2006-12-05,32-089,DET,,POR,L (-3),0,17:42,3,3,1.000,0,0,,0,0,,1,4,5,1,1,0,0,4,6,7.1,-5,2007,mcdyean01,https://www.basketball-reference.com/players/m/mcdyean01/gamelog/2007
19,19,2006-12-07,32-091,DET,@,DAL,W (+10),0,22:19,4,9,.444,0,0,,0,0,,2,3,5,2,0,0,1,5,8,4.0,-5,2007,mcdyean01,https://www.basketball-reference.com/players/m/mcdyean01/gamelog/2007
20,20,2006-12-08,32-092,DET,@,ORL,W (+4),0,16:03,0,3,.000,0,0,,2,2,1.000,0,4,4,0,1,0,1,2,2,0.3,-1,2007,mcdyean01,https://www.basketball-reference.com/players/m/mcdyean01/gamelog/2007
21,21,2006-12-13,32-097,DET,@,IND,L (-11),0,19:01,1,5,.200,0,0,,4,4,1.000,3,3,6,2,1,0,0,3,6,7.1,-2,2007,mcdyean01,https://www.basketball-reference.com/players/m/mcdyean01/gamelog/2007
22,22,2006-12-16,32-100,DET,@,NJN,W (+8),1,28:37,2,6,.333,0,0,,0,0,,3,2,5,2,1,1,2,4,4,2.8,+1,2007,mcdyean01,https://www.basketball-reference.com/players/m/mcdyean01/gamelog/2007
23,23,2006-12-17,32-101,DET,,SEA,W (+4),1,19:07,0,5,.000,0,0,,0,0,,1,2,3,0,0,1,1,4,0,-4.1,-12,2007,mcdyean01,https://www.basketball-reference.com/players/m/mcdyean01/gamelog/2007
24,24,2006-12-21,32-105,DET,@,CLE,W (+16),0,23:38,5,8,.625,0,0,,1,1,1.000,3,8,11,0,2,1,0,4,11,13.0,+11,2007,mcdyean01,https://www.basketball-reference.com/players/m/mcdyean01/gamelog/2007
25,25,2006-12-23,32-107,DET,,ATL,W (+27),0,16:45,1,3,.333,0,0,,0,0,,1,1,2,2,0,3,1,3,2,2.6,+5,2007,mcdyean01,https://www.basketball-reference.com/players/m/mcdyean01/gamelog/2007
26,26,2006-12-26,32-110,DET,,NJN,W (+1),0,9:05,1,3,.333,0,0,,0,0,,0,2,2,0,0,0,3,4,2,-3.7,-6,2007,mcdyean01,https://www.basketball-reference.com/players/m/mcdyean01/gamelog/2007
27,27,2006-12-27,32-111,DET,@,NYK,L (-6),0,31:39,7,12,.583,0,0,,1,2,.500,6,4,10,2,0,1,1,4,15,13.9,+5,2007,mcdyean01,https://www.basketball-reference.com/players/m/mcdyean01/gamelog/2007
28,28,2006-12-29,32-113,DET,,IND,L (-1),0,16:32,2,3,.667,0,0,,0,2,.000,2,3,5,0,0,1,0,4,4,3.3,+19,2007,mcdyean01,https://www.basketball-reference.com/players/m/mcdyean01/gamelog/2007
29,29,2006-12-31,32-115,DET,,PHO,L (-7),0,17:08,4,7,.571,0,0,,0,0,,3,3,6,2,0,0,0,2,8,8.3,+1,2007,mcdyean01,https://www.basketball-reference.com/players/m/mcdyean01/gamelog/2007
30,30,2007-01-04,32-119,DET,@,NOK,W (+24),0,23:46,5,7,.714,0,0,,0,0,,2,4,6,1,2,0,2,2,10,9.6,+16,2007,mcdyean01,https://www.basketball-reference.com/players/m/mcdyean01/gamelog/2007
31,31,2007-01-06,32-121,DET,@,CHI,L (-17),0,20:13,1,4,.250,0,0,,0,0,,1,5,6,0,0,1,0,3,2,1.3,-7,2007,mcdyean01,https://www.basketball-reference.com/players/m/mcdyean01/gamelog/2007
32,32,2007-01-09,32-124,DET,@,PHI,W (+9),0,20:21,1,3,.333,0,0,,0,0,,1,3,4,0,0,0,1,3,2,-0.3,+7,2007,mcdyean01,https://www.basketball-reference.com/players/m/mcdyean01/gamelog/2007
33,33,2007-01-10,32-125,DET,,CHA,L (-7),0,11:15,0,2,.000,0,0,,0,0,,2,0,2,1,0,0,0,1,0,0.3,-5,2007,mcdyean01,https://www.basketball-reference.com/players/m/mcdyean01/gamelog/2007
34,34,2007-01-12,32-127,DET,@,ATL,L (-6),0,8:06,0,1,.000,0,0,,0,0,,0,1,1,0,0,0,0,2,0,-1.2,-11,2007,mcdyean01,https://www.basketball-reference.com/players/m/mcdyean01/gamelog/2007
35,35,2007-01-13,32-128,DET,,BOS,W (+8),0,21:46,1,4,.250,0,0,,0,4,.000,4,2,6,2,0,3,2,5,2,0.9,+6,2007,mcdyean01,https://www.basketball-reference.com/players/m/mcdyean01/gamelog/2007
36,36,2007-01-15,32-130,DET,,MIN,L (-4),0,29:17,8,10,.800,0,0,,0,0,,4,3,7,1,2,2,2,3,16,16.8,+6,2007,mcdyean01,https://www.basketball-reference.com/players/m/mcdyean01/gamelog/2007
37,37,2007-01-17,32-132,DET,,UTA,L (-1),0,34:07,6,9,.667,0,0,,4,5,.800,1,8,9,2,1,0,1,4,16,14.6,-7,2007,mcdyean01,https://www.basketball-reference.com/players/m/mcdyean01/gamelog/2007
38,38,2007-01-19,32-134,DET,@,MIN,W (+6),0,18:24,1,6,.167,0,0,,2,2,1.000,2,3,5,1,1,1,1,4,4,2.3,+2,2007,mcdyean01,https://www.basketball-reference.com/players/m/mcdyean01/gamelog/2007
39,39,2007-01-20,32-135,DET,,SAC,W (+17),0,24:26,6,6,1.000,0,0,,0,0,,2,6,8,0,0,0,1,1,12,12.0,+19,2007,mcdyean01,https://www.basketball-reference.com/players/m/mcdyean01/gamelog/2007
40,40,2007-01-24,32-139,DET,@,CHA,W (+11),0,12:20,1,4,.250,0,0,,0,0,,0,3,3,0,1,0,1,5,2,-1.5,+10,2007,mcdyean01,https://www.basketball-reference.com/players/m/mcdyean01/gamelog/2007
41,41,2007-01-26,32-141,DET,,WAS,L (-3),0,23:39,6,9,.667,0,0,,3,3,1.000,4,2,6,0,2,0,1,4,15,13.9,+4,2007,mcdyean01,https://www.basketball-reference.com/players/m/mcdyean01/gamelog/2007
42,42,2007-01-28,32-143,DET,,IND,W (+8),0,22:40,4,11,.364,0,0,,5,6,.833,7,4,11,1,1,1,0,3,13,13.8,+1,2007,mcdyean01,https://www.basketball-reference.com/players/m/mcdyean01/gamelog/2007
43,43,2007-01-30,32-145,DET,@,WAS,L (-5),0,15:38,4,6,.667,0,0,,3,3,1.000,1,5,6,0,1,0,2,1,11,9.2,-4,2007,mcdyean01,https://www.basketball-reference.com/players/m/mcdyean01/gamelog/2007
44,44,2007-01-31,32-146,DET,@,NJN,W (+24),0,22:13,3,5,.600,0,0,,2,2,1.000,1,11,12,0,1,0,3,4,8,6.1,+12,2007,mcdyean01,https://www.basketball-reference.com/players/m/mcdyean01/gamelog/2007
45,45,2007-02-02,32-148,DET,,MIL,W (+10),0,7:59,1,4,.250,0,0,,0,0,,1,1,2,0,0,0,0,1,2,0.2,-8,2007,mcdyean01,https://www.basketball-reference.com/players/m/mcdyean01/gamelog/2007
46,46,2007-02-04,32-150,DET,@,CLE,W (+12),0,20:49,6,9,.667,0,0,,0,0,,1,6,7,0,0,0,1,1,12,9.2,+6,2007,mcdyean01,https://www.basketball-reference.com/players/m/mcdyean01/gamelog/2007
47,47,2007-02-06,32-152,DET,,BOS,W (+7),0,20:05,9,10,.900,0,0,,0,0,,2,1,3,0,1,0,0,3,18,16.1,+1,2007,mcdyean01,https://www.basketball-reference.com/players/m/mcdyean01/gamelog/2007
48,48,2007-02-08,32-154,DET,,LAL,W (+15),0,13:11,2,4,.500,0,0,,0,0,,3,2,5,0,0,1,0,2,4,4.6,-11,2007,mcdyean01,https://www.basketball-reference.com/players/m/mcdyean01/gamelog/2007
49,49,2007-02-10,32-156,DET,,TOR,W (+6),0,16:24,1,3,.333,0,0,,0,0,,0,5,5,0,2,1,1,3,2,2.3,+4,2007,mcdyean01,https://www.basketball-reference.com/players/m/mcdyean01/gamelog/2007
50,50,2007-02-12,32-158,DET,,LAC,W (+18),0,17:08,4,8,.500,0,0,,0,1,.000,1,6,7,4,0,3,2,0,8,9.0,+4,2007,mcdyean01,https://www.basketball-reference.com/players/m/mcdyean01/gamelog/2007
51,51,2007-02-14,32-160,DET,,SAS,L (-9),0,15:53,0,3,.000,0,0,,0,0,,0,1,1,0,2,2,0,4,0,0.0,-10,2007,mcdyean01,https://www.basketball-reference.com/players/m/mcdyean01/gamelog/2007
52,52,2007-02-20,32-166,DET,@,MIL,W (+1),0,24:53,7,12,.583,0,0,,1,2,.500,3,4,7,1,1,2,3,3,15,11.2,+2,2007,mcdyean01,https://www.basketball-reference.com/players/m/mcdyean01/gamelog/2007
53,53,2007-02-21,32-167,DET,,ORL,W (+22),0,19:14,6,9,.667,0,0,,2,4,.500,3,2,5,0,3,2,1,3,14,14.2,+18,2007,mcdyean01,https://www.basketball-reference.com/players/m/mcdyean01/gamelog/2007
54,54,2007-02-23,32-169,DET,@,ORL,W (+5),0,14:44,3,5,.600,0,0,,0,0,,1,0,1,0,0,1,0,3,6,3.9,-1,2007,mcdyean01,https://www.basketball-reference.com/players/m/mcdyean01/gamelog/2007
55,55,2007-02-25,32-171,DET,,CHI,W (+2),0,23:38,3,7,.429,0,0,,0,0,,2,3,5,1,1,1,1,4,6,4.4,+1,2007,mcdyean01,https://www.basketball-reference.com/players/m/mcdyean01/gamelog/2007
56,56,2007-03-02,32-176,DET,@,MIA,L (-3),0,27:22,7,9,.778,0,0,,3,4,.750,6,6,12,0,2,0,0,2,17,20.3,+4,2007,mcdyean01,https://www.basketball-reference.com/players/m/mcdyean01/gamelog/2007
57,57,2007-03-03,32-177,DET,@,MEM,W (+3),0,29:57,4,7,.571,0,0,,1,2,.500,3,5,8,1,0,5,1,4,9,10.5,+14,2007,mcdyean01,https://www.basketball-reference.com/players/m/mcdyean01/gamelog/2007
58,58,2007-03-05,32-179,DET,,GSW,L (-18),0,21:03,1,2,.500,0,0,,3,8,.375,1,4,5,2,1,1,0,3,5,5.8,0,2007,mcdyean01,https://www.basketball-reference.com/players/m/mcdyean01/gamelog/2007
59,59,2007-03-07,32-181,DET,,CLE,L (-4),0,11:50,3,5,.600,0,0,,1,2,.500,3,3,6,0,0,1,1,4,7,5.4,+11,2007,mcdyean01,https://www.basketball-reference.com/players/m/mcdyean01/gamelog/2007
60,60,2007-03-09,32-183,DET,@,DEN,W (+13),0,24:01,2,5,.400,0,0,,0,0,,2,8,10,4,0,1,2,3,4,5.4,-2,2007,mcdyean01,https://www.basketball-reference.com/players/m/mcdyean01/gamelog/2007
61,61,2007-03-11,32-185,DET,@,LAC,W (+18),0,24:00,6,9,.667,0,0,,5,5,1.000,3,3,6,0,1,2,1,0,17,17.5,0,2007,mcdyean01,https://www.basketball-reference.com/players/m/mcdyean01/gamelog/2007
62,62,2007-03-13,32-187,DET,@,SEA,W (+4),0,16:48,4,8,.500,0,0,,0,1,.000,1,0,1,2,2,0,0,2,8,6.9,+11,2007,mcdyean01,https://www.basketball-reference.com/players/m/mcdyean01/gamelog/2007
63,63,2007-03-14,32-188,DET,@,POR,W (+12),0,20:59,6,9,.667,0,0,,1,1,1.000,2,2,4,0,1,0,2,4,13,8.5,+2,2007,mcdyean01,https://www.basketball-reference.com/players/m/mcdyean01/gamelog/2007
64,64,2007-03-16,32-190,DET,@,PHO,W (+22),0,14:02,3,6,.500,0,0,,3,6,.500,2,3,5,1,0,0,0,4,9,6.2,+10,2007,mcdyean01,https://www.basketball-reference.com/players/m/mcdyean01/gamelog/2007
65,65,2007-03-18,32-192,DET,,DAL,L (-4),0,20:29,7,10,.700,0,0,,3,4,.750,1,5,6,1,0,0,0,5,17,13.3,-1,2007,mcdyean01,https://www.basketball-reference.com/players/m/mcdyean01/gamelog/2007
66,66,2007-03-20,32-194,DET,,PHI,W (+21),0,19:41,0,3,.000,0,0,,0,0,,2,4,6,1,1,0,1,3,0,0.0,+11,2007,mcdyean01,https://www.basketball-reference.com/players/m/mcdyean01/gamelog/2007
67,67,2007-03-22,32-196,DET,@,HOU,L (-6),0,29:52,6,12,.500,0,0,,4,4,1.000,2,5,7,2,1,1,1,5,16,13.0,+12,2007,mcdyean01,https://www.basketball-reference.com/players/m/mcdyean01/gamelog/2007
68,68,2007-03-23,32-197,DET,@,SAS,L (-1),0,36:21,8,13,.615,0,0,,2,2,1.000,5,6,11,1,0,3,1,5,18,17.2,+15,2007,mcdyean01,https://www.basketball-reference.com/players/m/mcdyean01/gamelog/2007
69,69,2007-03-25,32-199,DET,@,MIL,W (+26),0,26:55,9,13,.692,0,0,,2,4,.500,3,6,9,1,3,1,0,1,20,21.6,+26,2007,mcdyean01,https://www.basketball-reference.com/players/m/mcdyean01/gamelog/2007
70,70,2007-03-26,32-200,DET,,DEN,W (+4),0,38:43,7,13,.538,0,0,,6,8,.750,0,11,11,2,0,0,2,2,20,14.8,+1,2007,mcdyean01,https://www.basketball-reference.com/players/m/mcdyean01/gamelog/2007
71,71,2007-03-29,32-203,DET,@,CHI,L (-2),0,31:58,4,7,.571,0,0,,0,0,,3,7,10,1,2,1,2,4,8,8.7,+14,2007,mcdyean01,https://www.basketball-reference.com/players/m/mcdyean01/gamelog/2007
72,72,2007-03-30,32-204,DET,,NJN,W (+5),0,23:32,7,7,1.000,0,0,,4,5,.800,2,4,6,1,2,1,2,2,18,18.7,+12,2007,mcdyean01,https://www.basketball-reference.com/players/m/mcdyean01/gamelog/2007
73,73,2007-04-01,32-206,DET,,MIA,W (+6),0,23:05,5,11,.455,0,0,,2,2,1.000,2,5,7,1,1,1,0,6,12,9.2,+10,2007,mcdyean01,https://www.basketball-reference.com/players/m/mcdyean01/gamelog/2007
74,74,2007-04-03,32-208,DET,@,IND,W (+15),0,24:28,2,10,.200,0,0,,4,5,.800,5,2,7,1,1,0,1,3,8,5.0,+20,2007,mcdyean01,https://www.basketball-reference.com/players/m/mcdyean01/gamelog/2007
75,75,2007-04-04,32-209,DET,,CHI,L (-18),0,14:05,2,5,.400,0,0,,1,1,1.000,0,3,3,1,0,1,0,1,5,4.2,-18,2007,mcdyean01,https://www.basketball-reference.com/players/m/mcdyean01/gamelog/2007
76,76,2007-04-08,32-213,DET,,CLE,W (+5),1,35:09,8,12,.667,0,0,,2,5,.400,4,9,13,2,1,3,0,2,18,20.8,+16,2007,mcdyean01,https://www.basketball-reference.com/players/m/mcdyean01/gamelog/2007
77,77,2007-04-09,32-214,DET,@,NYK,W (+8),0,29:07,4,8,.500,0,0,,3,4,.750,3,10,13,1,3,3,2,3,11,14.3,+23,2007,mcdyean01,https://www.basketball-reference.com/players/m/mcdyean01/gamelog/2007
78,78,2007-04-11,32-216,DET,,ORL,W (+5),0,27:28,6,9,.667,0,0,,2,2,1.000,1,5,6,4,0,1,0,3,14,14.6,+7,2007,mcdyean01,https://www.basketball-reference.com/players/m/mcdyean01/gamelog/2007
79,79,2007-04-13,32-218,DET,@,TOR,L (-3),0,20:40,4,6,.667,0,0,,2,2,1.000,2,5,7,0,1,0,1,5,10,8.3,-4,2007,mcdyean01,https://www.basketball-reference.com/players/m/mcdyean01/gamelog/2007
80,80,2007-04-15,32-220,DET,,PHI,L (-11),0,8:49,1,1,1.000,0,0,,0,0,,1,0,1,0,1,0,0,0,2,3.4,-3,2007,mcdyean01,https://www.basketball-reference.com/players/m/mcdyean01/gamelog/2007
81,81,2007-04-17,32-222,DET,,TOR,W (+16),0,12:17,5,5,1.000,0,0,,0,0,,0,6,6,0,2,0,1,0,10,11.3,+19,2007,mcdyean01,https://www.basketball-reference.com/players/m/mcdyean01/gamelog/2007
82,82,2007-04-18,32-223,DET,@,BOS,W (+2),0,7:11,5,6,.833,0,0,,1,2,.500,0,1,1,0,0,1,0,0,11,9.4,+1,2007,mcdyean01,https://www.basketball-reference.com/players/m/mcdyean01/gamelog/2007
