Rk,G,Date,Age,Tm,Unnamed: 5,Opp,Unnamed: 7,GS,MP,FG,FGA,FG%,3P,3PA,3P%,FT,FTA,FT%,ORB,DRB,TRB,AST,STL,BLK,TOV,PF,PTS,GmSc,+/-,session,player,gamelog_url
20,,2013-12-06,23-204,GSW,@,HOU,L (-22),Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,2014,kuzmiog01,https://www.basketball-reference.com/players/k/kuzmiog01/gamelog/2014
21,,2013-12-07,23-205,GSW,@,MEM,W (+26),Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,2014,kuzmiog01,https://www.basketball-reference.com/players/k/kuzmiog01/gamelog/2014
22,,2013-12-09,23-207,GSW,@,CHA,L (-4),Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,2014,kuzmiog01,https://www.basketball-reference.com/players/k/kuzmiog01/gamelog/2014
23,,2013-12-11,23-209,GSW,,DAL,W (+2),Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,2014,kuzmiog01,https://www.basketball-reference.com/players/k/kuzmiog01/gamelog/2014
24,,2013-12-13,23-211,GSW,,HOU,L (-4),Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,2014,kuzmiog01,https://www.basketball-reference.com/players/k/kuzmiog01/gamelog/2014
25,,2013-12-15,23-213,GSW,@,PHO,L (-4),Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,2014,kuzmiog01,https://www.basketball-reference.com/players/k/kuzmiog01/gamelog/2014
26,,2013-12-17,23-215,GSW,,NOP,W (+11),Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,2014,kuzmiog01,https://www.basketball-reference.com/players/k/kuzmiog01/gamelog/2014
27,,2013-12-19,23-217,GSW,,SAS,L (-2),Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,2014,kuzmiog01,https://www.basketball-reference.com/players/k/kuzmiog01/gamelog/2014
28,,2013-12-21,23-219,GSW,,LAL,W (+19),Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,2014,kuzmiog01,https://www.basketball-reference.com/players/k/kuzmiog01/gamelog/2014
29,,2013-12-23,23-221,GSW,@,DEN,W (+8),Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,2014,kuzmiog01,https://www.basketball-reference.com/players/k/kuzmiog01/gamelog/2014
30,,2013-12-25,23-223,GSW,,LAC,W (+2),Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,2014,kuzmiog01,https://www.basketball-reference.com/players/k/kuzmiog01/gamelog/2014
31,,2013-12-27,23-225,GSW,,PHO,W (+29),Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,2014,kuzmiog01,https://www.basketball-reference.com/players/k/kuzmiog01/gamelog/2014
32,,2013-12-29,23-227,GSW,@,CLE,W (+4),Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,2014,kuzmiog01,https://www.basketball-reference.com/players/k/kuzmiog01/gamelog/2014
33,11,2013-12-31,23-229,GSW,@,ORL,W (+13),0,4:24,1,3,.333,0,0,,0,0,,0,1,1,0,0,0,0,0,2,0.6,-9,2014,kuzmiog01,https://www.basketball-reference.com/players/k/kuzmiog01/gamelog/2014
34,,2014-01-02,23-231,GSW,@,MIA,W (+9),Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,2014,kuzmiog01,https://www.basketball-reference.com/players/k/kuzmiog01/gamelog/2014
35,,2014-01-03,23-232,GSW,@,ATL,W (+1),Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,2014,kuzmiog01,https://www.basketball-reference.com/players/k/kuzmiog01/gamelog/2014
36,12,2014-01-05,23-234,GSW,@,WAS,W (+16),0,3:04,0,0,,0,0,,0,0,,0,1,1,0,0,0,1,0,0,-0.7,-5,2014,kuzmiog01,https://www.basketball-reference.com/players/k/kuzmiog01/gamelog/2014
37,13,2014-01-07,23-236,GSW,@,MIL,W (+21),0,2:18,0,0,,0,0,,1,2,.500,3,0,3,1,0,0,0,0,1,3.4,+1,2014,kuzmiog01,https://www.basketball-reference.com/players/k/kuzmiog01/gamelog/2014
38,,2014-01-08,23-237,GSW,@,BRK,L (-4),Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,2014,kuzmiog01,https://www.basketball-reference.com/players/k/kuzmiog01/gamelog/2014
39,,2014-01-10,23-239,GSW,,BOS,W (+2),Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,2014,kuzmiog01,https://www.basketball-reference.com/players/k/kuzmiog01/gamelog/2014
40,,2014-01-15,23-244,GSW,,DEN,L (-7),Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,2014,kuzmiog01,https://www.basketball-reference.com/players/k/kuzmiog01/gamelog/2014
41,,2014-01-17,23-246,GSW,@,OKC,L (-6),Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,2014,kuzmiog01,https://www.basketball-reference.com/players/k/kuzmiog01/gamelog/2014
42,,2014-01-18,23-247,GSW,@,NOP,W (+10),Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,2014,kuzmiog01,https://www.basketball-reference.com/players/k/kuzmiog01/gamelog/2014
43,,2014-01-20,23-249,GSW,,IND,L (-8),Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,2014,kuzmiog01,https://www.basketball-reference.com/players/k/kuzmiog01/gamelog/2014
44,,2014-01-24,23-253,GSW,,MIN,L (-1),Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,2014,kuzmiog01,https://www.basketball-reference.com/players/k/kuzmiog01/gamelog/2014
45,,2014-01-26,23-255,GSW,,POR,W (+15),Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,2014,kuzmiog01,https://www.basketball-reference.com/players/k/kuzmiog01/gamelog/2014
46,,2014-01-28,23-257,GSW,,WAS,L (-3),Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,2014,kuzmiog01,https://www.basketball-reference.com/players/k/kuzmiog01/gamelog/2014
47,,2014-01-30,23-259,GSW,,LAC,W (+19),Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,2014,kuzmiog01,https://www.basketball-reference.com/players/k/kuzmiog01/gamelog/2014
48,,2014-01-31,23-260,GSW,@,UTA,W (+5),Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,2014,kuzmiog01,https://www.basketball-reference.com/players/k/kuzmiog01/gamelog/2014
49,,2014-02-04,23-264,GSW,,CHA,L (-16),Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,2014,kuzmiog01,https://www.basketball-reference.com/players/k/kuzmiog01/gamelog/2014
50,14,2014-02-06,23-266,GSW,,CHI,W (+15),0,0:48,0,0,,0,0,,0,0,,0,0,0,0,0,0,0,0,0,0.0,+3,2014,kuzmiog01,https://www.basketball-reference.com/players/k/kuzmiog01/gamelog/2014
51,15,2014-02-08,23-268,GSW,@,PHO,L (-13),0,0:00,0,0,,0,0,,0,0,,0,0,0,0,0,0,0,0,0,0.0,,2014,kuzmiog01,https://www.basketball-reference.com/players/k/kuzmiog01/gamelog/2014
52,16,2014-02-10,23-270,GSW,,PHI,W (+43),0,6:20,0,1,.000,0,0,,1,2,.500,1,1,2,0,1,0,1,1,1,0.5,-2,2014,kuzmiog01,https://www.basketball-reference.com/players/k/kuzmiog01/gamelog/2014
53,17,2014-02-12,23-272,GSW,,MIA,L (-1),0,0:00,0,0,,0,0,,0,0,,0,0,0,0,0,0,0,0,0,0.0,,2014,kuzmiog01,https://www.basketball-reference.com/players/k/kuzmiog01/gamelog/2014
54,,2014-02-19,23-279,GSW,@,SAC,W (+9),Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,2014,kuzmiog01,https://www.basketball-reference.com/players/k/kuzmiog01/gamelog/2014
55,,2014-02-20,23-280,GSW,,HOU,W (+3),Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,2014,kuzmiog01,https://www.basketball-reference.com/players/k/kuzmiog01/gamelog/2014
56,,2014-02-22,23-282,GSW,,BRK,W (+7),Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,2014,kuzmiog01,https://www.basketball-reference.com/players/k/kuzmiog01/gamelog/2014
57,,2014-02-24,23-284,GSW,@,DET,W (+8),Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,2014,kuzmiog01,https://www.basketball-reference.com/players/k/kuzmiog01/gamelog/2014
58,,2014-02-26,23-286,GSW,@,CHI,L (-20),Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,2014,kuzmiog01,https://www.basketball-reference.com/players/k/kuzmiog01/gamelog/2014
59,,2014-02-28,23-288,GSW,@,NYK,W (+23),Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,2014,kuzmiog01,https://www.basketball-reference.com/players/k/kuzmiog01/gamelog/2014
60,,2014-03-02,23-290,GSW,@,TOR,L (-6),Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,2014,kuzmiog01,https://www.basketball-reference.com/players/k/kuzmiog01/gamelog/2014
61,,2014-03-04,23-292,GSW,@,IND,W (+2),Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,2014,kuzmiog01,https://www.basketball-reference.com/players/k/kuzmiog01/gamelog/2014
62,,2014-03-05,23-293,GSW,@,BOS,W (+20),Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,2014,kuzmiog01,https://www.basketball-reference.com/players/k/kuzmiog01/gamelog/2014
63,,2014-03-07,23-295,GSW,,ATL,W (+14),Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,2014,kuzmiog01,https://www.basketball-reference.com/players/k/kuzmiog01/gamelog/2014
64,,2014-03-09,23-297,GSW,,PHO,W (+6),Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,2014,kuzmiog01,https://www.basketball-reference.com/players/k/kuzmiog01/gamelog/2014
65,,2014-03-11,23-299,GSW,,DAL,W (+23),Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,2014,kuzmiog01,https://www.basketball-reference.com/players/k/kuzmiog01/gamelog/2014
66,,2014-03-12,23-300,GSW,@,LAC,L (-13),Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,2014,kuzmiog01,https://www.basketball-reference.com/players/k/kuzmiog01/gamelog/2014
67,,2014-03-14,23-302,GSW,,CLE,L (-9),Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,2014,kuzmiog01,https://www.basketball-reference.com/players/k/kuzmiog01/gamelog/2014
68,,2014-03-16,23-304,GSW,@,POR,W (+1),Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,2014,kuzmiog01,https://www.basketball-reference.com/players/k/kuzmiog01/gamelog/2014
69,18,2014-03-18,23-306,GSW,,ORL,W (+14),0,3:27,0,0,,0,0,,0,0,,2,0,2,1,0,0,0,0,0,2.1,-3,2014,kuzmiog01,https://www.basketball-reference.com/players/k/kuzmiog01/gamelog/2014
70,19,2014-03-20,23-308,GSW,,MIL,W (+5),0,0:03,0,0,,0,0,,0,0,,0,0,0,0,0,0,0,0,0,0.0,0,2014,kuzmiog01,https://www.basketball-reference.com/players/k/kuzmiog01/gamelog/2014
71,,2014-03-22,23-310,GSW,,SAS,L (-9),Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,2014,kuzmiog01,https://www.basketball-reference.com/players/k/kuzmiog01/gamelog/2014
72,,2014-03-28,23-316,GSW,,MEM,W (+7),Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,2014,kuzmiog01,https://www.basketball-reference.com/players/k/kuzmiog01/gamelog/2014
73,,2014-03-30,23-318,GSW,,NYK,L (-5),Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,2014,kuzmiog01,https://www.basketball-reference.com/players/k/kuzmiog01/gamelog/2014
74,,2014-04-01,23-320,GSW,@,DAL,W (+2),Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,2014,kuzmiog01,https://www.basketball-reference.com/players/k/kuzmiog01/gamelog/2014
75,,2014-04-02,23-321,GSW,@,SAS,L (-21),Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,2014,kuzmiog01,https://www.basketball-reference.com/players/k/kuzmiog01/gamelog/2014
76,,2014-04-04,23-323,GSW,,SAC,W (+33),Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,2014,kuzmiog01,https://www.basketball-reference.com/players/k/kuzmiog01/gamelog/2014
77,,2014-04-06,23-325,GSW,,UTA,W (+28),Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,2014,kuzmiog01,https://www.basketball-reference.com/players/k/kuzmiog01/gamelog/2014
78,,2014-04-10,23-329,GSW,,DEN,L (-1),Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,2014,kuzmiog01,https://www.basketball-reference.com/players/k/kuzmiog01/gamelog/2014
79,,2014-04-11,23-330,GSW,@,LAL,W (+17),Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,2014,kuzmiog01,https://www.basketball-reference.com/players/k/kuzmiog01/gamelog/2014
