Rk,G,Date,Age,Tm,Unnamed: 5,Opp,Unnamed: 7,GS,MP,FG,FGA,FG%,3P,3PA,3P%,FT,FTA,FT%,ORB,DRB,TRB,AST,STL,BLK,TOV,PF,PTS,GmSc,+/-,session,player,gamelog_url
19,18,2009-12-08,30-047,CHI,,NJN,L (-2),0,15:28,1,8,.125,0,2,.000,2,2,1.000,0,0,0,0,0,0,1,1,4,-2.6,-12,2010,pargoja01,https://www.basketball-reference.com/players/p/pargoja01/gamelog/2010
20,19,2009-12-09,30-048,CHI,@,ATL,L (-35),0,12:00,0,4,.000,0,2,.000,0,0,,0,1,1,0,0,0,1,1,0,-3.9,-5,2010,pargoja01,https://www.basketball-reference.com/players/p/pargoja01/gamelog/2010
21,,2009-12-11,30-050,CHI,,GSW,W (+5),Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,2010,pargoja01,https://www.basketball-reference.com/players/p/pargoja01/gamelog/2010
22,20,2009-12-12,30-051,CHI,,BOS,L (-26),0,8:50,4,8,.500,1,3,.333,2,2,1.000,0,2,2,0,0,0,0,2,11,6.8,-3,2010,pargoja01,https://www.basketball-reference.com/players/p/pargoja01/gamelog/2010
23,21,2009-12-15,30-054,CHI,,LAL,L (-9),0,7:14,0,4,.000,0,1,.000,0,0,,1,1,2,2,0,0,0,1,0,-0.8,-7,2010,pargoja01,https://www.basketball-reference.com/players/p/pargoja01/gamelog/2010
24,,2009-12-17,30-056,CHI,,NYK,W (+9),Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,2010,pargoja01,https://www.basketball-reference.com/players/p/pargoja01/gamelog/2010
25,,2009-12-19,30-058,CHI,,ATL,W (+3),Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,2010,pargoja01,https://www.basketball-reference.com/players/p/pargoja01/gamelog/2010
26,22,2009-12-21,30-060,CHI,,SAC,L (-4),0,0:06,0,0,,0,0,,0,0,,0,0,0,0,0,0,0,0,0,0.0,0,2010,pargoja01,https://www.basketball-reference.com/players/p/pargoja01/gamelog/2010
27,23,2009-12-22,30-061,CHI,@,NYK,L (-7),0,6:33,0,1,.000,0,0,,0,0,,0,0,0,1,0,0,1,1,0,-1.4,-3,2010,pargoja01,https://www.basketball-reference.com/players/p/pargoja01/gamelog/2010
28,24,2009-12-26,30-065,CHI,,NOH,W (+11),0,1:55,1,2,.500,0,0,,0,0,,0,1,1,0,0,0,0,0,2,1.3,-2,2010,pargoja01,https://www.basketball-reference.com/players/p/pargoja01/gamelog/2010
29,,2009-12-29,30-068,CHI,,IND,W (+9),Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,2010,pargoja01,https://www.basketball-reference.com/players/p/pargoja01/gamelog/2010
30,,2009-12-31,30-070,CHI,@,DET,W (+11),Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,2010,pargoja01,https://www.basketball-reference.com/players/p/pargoja01/gamelog/2010
31,,2010-01-02,30-072,CHI,,ORL,W (+8),Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,2010,pargoja01,https://www.basketball-reference.com/players/p/pargoja01/gamelog/2010
32,,2010-01-04,30-074,CHI,,OKC,L (-13),Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,2010,pargoja01,https://www.basketball-reference.com/players/p/pargoja01/gamelog/2010
33,,2010-01-05,30-075,CHI,@,CHA,L (-5),Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,2010,pargoja01,https://www.basketball-reference.com/players/p/pargoja01/gamelog/2010
34,,2010-01-08,30-078,CHI,@,MIL,L (-3),Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,2010,pargoja01,https://www.basketball-reference.com/players/p/pargoja01/gamelog/2010
35,25,2010-01-09,30-079,CHI,,MIN,W (+14),0,3:02,0,1,.000,0,1,.000,0,0,,0,0,0,0,0,0,0,0,0,-0.7,-4,2010,pargoja01,https://www.basketball-reference.com/players/p/pargoja01/gamelog/2010
36,26,2010-01-11,30-081,CHI,,DET,W (+33),0,18:15,3,10,.300,1,5,.200,2,2,1.000,0,0,0,3,0,0,4,0,9,1.3,-5,2010,pargoja01,https://www.basketball-reference.com/players/p/pargoja01/gamelog/2010
37,27,2010-01-14,30-084,CHI,@,BOS,W (+13),0,1:51,0,1,.000,0,1,.000,0,0,,0,0,0,1,0,0,1,0,0,-1.0,-2,2010,pargoja01,https://www.basketball-reference.com/players/p/pargoja01/gamelog/2010
38,28,2010-01-15,30-085,CHI,,WAS,W (+2),0,5:09,0,1,.000,0,1,.000,2,2,1.000,0,1,1,0,0,0,0,0,2,1.6,0,2010,pargoja01,https://www.basketball-reference.com/players/p/pargoja01/gamelog/2010
39,29,2010-01-18,30-088,CHI,@,GSW,L (-17),0,15:56,4,13,.308,1,3,.333,3,3,1.000,1,0,1,4,1,0,0,0,12,9.0,+6,2010,pargoja01,https://www.basketball-reference.com/players/p/pargoja01/gamelog/2010
40,30,2010-01-20,30-090,CHI,@,LAC,L (-7),0,16:25,1,3,.333,0,1,.000,1,1,1.000,0,1,1,1,0,0,0,4,3,0.7,-6,2010,pargoja01,https://www.basketball-reference.com/players/p/pargoja01/gamelog/2010
41,,2010-01-22,30-092,CHI,@,PHO,W (+11),Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,2010,pargoja01,https://www.basketball-reference.com/players/p/pargoja01/gamelog/2010
42,31,2010-01-23,30-093,CHI,@,HOU,W (+7),0,0:01,0,0,,0,0,,0,0,,0,0,0,0,0,0,0,0,0,0.0,0,2010,pargoja01,https://www.basketball-reference.com/players/p/pargoja01/gamelog/2010
43,,2010-01-25,30-095,CHI,@,SAS,W (+5),Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,2010,pargoja01,https://www.basketball-reference.com/players/p/pargoja01/gamelog/2010
44,,2010-01-27,30-097,CHI,@,OKC,W (+10),Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,2010,pargoja01,https://www.basketball-reference.com/players/p/pargoja01/gamelog/2010
45,,2010-01-29,30-099,CHI,@,NOH,W (+2),Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,2010,pargoja01,https://www.basketball-reference.com/players/p/pargoja01/gamelog/2010
46,32,2010-02-02,30-103,CHI,,LAC,L (-8),0,2:29,1,2,.500,1,1,1.000,0,0,,0,1,1,0,0,0,0,0,3,2.3,+8,2010,pargoja01,https://www.basketball-reference.com/players/p/pargoja01/gamelog/2010
47,,2010-02-03,30-104,CHI,@,PHI,L (-3),Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,2010,pargoja01,https://www.basketball-reference.com/players/p/pargoja01/gamelog/2010
48,,2010-02-05,30-106,CHI,@,ATL,L (-10),Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,2010,pargoja01,https://www.basketball-reference.com/players/p/pargoja01/gamelog/2010
49,33,2010-02-06,30-107,CHI,,MIA,W (+4),0,0:31,0,0,,0,0,,0,0,,0,0,0,0,0,0,0,0,0,0.0,+2,2010,pargoja01,https://www.basketball-reference.com/players/p/pargoja01/gamelog/2010
50,,2010-02-09,30-110,CHI,@,IND,W (+8),Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,2010,pargoja01,https://www.basketball-reference.com/players/p/pargoja01/gamelog/2010
51,34,2010-02-10,30-111,CHI,,ORL,L (-20),0,21:11,3,11,.273,1,4,.250,2,2,1.000,0,6,6,5,1,0,0,1,9,8.4,+7,2010,pargoja01,https://www.basketball-reference.com/players/p/pargoja01/gamelog/2010
52,35,2010-02-16,30-117,CHI,,NYK,W (+33),0,18:13,5,12,.417,2,6,.333,0,0,,0,2,2,3,0,0,0,1,12,7.9,+16,2010,pargoja01,https://www.basketball-reference.com/players/p/pargoja01/gamelog/2010
53,36,2010-02-17,30-118,CHI,@,NYK,W (+6),0,16:08,2,7,.286,1,1,1.000,0,0,,0,2,2,3,2,0,0,0,5,5.6,+7,2010,pargoja01,https://www.basketball-reference.com/players/p/pargoja01/gamelog/2010
54,37,2010-02-19,30-120,CHI,@,MIN,W (+6),0,9:32,1,3,.333,0,2,.000,1,1,1.000,1,2,3,1,1,0,0,0,3,4.3,-2,2010,pargoja01,https://www.basketball-reference.com/players/p/pargoja01/gamelog/2010
55,38,2010-02-20,30-121,CHI,,PHI,W (+32),0,9:29,1,5,.200,1,2,.500,0,0,,0,2,2,1,1,0,1,0,3,1.2,+6,2010,pargoja01,https://www.basketball-reference.com/players/p/pargoja01/gamelog/2010
56,39,2010-02-22,30-123,CHI,@,WAS,L (-6),0,5:19,2,4,.500,1,2,.500,0,0,,0,0,0,0,0,0,1,0,5,2.0,+3,2010,pargoja01,https://www.basketball-reference.com/players/p/pargoja01/gamelog/2010
57,40,2010-02-24,30-125,CHI,,IND,W (+10),0,13:25,2,5,.400,0,0,,0,0,,0,0,0,1,0,0,1,0,4,1.0,-8,2010,pargoja01,https://www.basketball-reference.com/players/p/pargoja01/gamelog/2010
58,41,2010-02-26,30-127,CHI,,POR,W (+4),0,3:26,1,1,1.000,0,0,,0,0,,0,1,1,1,1,0,3,1,2,0.3,+6,2010,pargoja01,https://www.basketball-reference.com/players/p/pargoja01/gamelog/2010
59,42,2010-02-27,30-128,CHI,@,IND,L (-10),0,29:26,5,16,.313,1,6,.167,3,3,1.000,0,3,3,1,0,0,2,2,14,3.6,-7,2010,pargoja01,https://www.basketball-reference.com/players/p/pargoja01/gamelog/2010
60,43,2010-03-01,30-130,CHI,,ATL,L (-24),0,18:14,3,6,.500,0,3,.000,0,0,,0,3,3,3,0,0,0,2,6,5.2,-11,2010,pargoja01,https://www.basketball-reference.com/players/p/pargoja01/gamelog/2010
61,44,2010-03-04,30-133,CHI,,MEM,L (-9),0,6:09,1,4,.250,0,1,.000,0,0,,0,0,0,1,1,0,0,1,2,0.9,-1,2010,pargoja01,https://www.basketball-reference.com/players/p/pargoja01/gamelog/2010
62,45,2010-03-06,30-135,CHI,,DAL,L (-6),0,14:12,4,10,.400,3,7,.429,0,0,,0,1,1,1,1,0,0,1,11,7.2,+4,2010,pargoja01,https://www.basketball-reference.com/players/p/pargoja01/gamelog/2010
63,46,2010-03-09,30-138,CHI,,UTA,L (-24),0,9:30,1,5,.200,1,3,.333,2,2,1.000,0,0,0,2,2,0,1,2,5,3.5,-2,2010,pargoja01,https://www.basketball-reference.com/players/p/pargoja01/gamelog/2010
64,47,2010-03-11,30-140,CHI,@,ORL,L (-29),0,23:34,5,12,.417,1,3,.333,0,1,.000,0,2,2,1,1,0,2,0,11,4.5,-17,2010,pargoja01,https://www.basketball-reference.com/players/p/pargoja01/gamelog/2010
65,48,2010-03-12,30-141,CHI,@,MIA,L (-13),1,37:17,8,17,.471,2,8,.250,2,2,1.000,0,3,3,4,1,0,3,2,20,12.2,-4,2010,pargoja01,https://www.basketball-reference.com/players/p/pargoja01/gamelog/2010
66,49,2010-03-16,30-145,CHI,@,MEM,L (-7),1,36:10,4,15,.267,0,4,.000,4,5,.800,0,1,1,8,1,0,5,3,12,3.4,-8,2010,pargoja01,https://www.basketball-reference.com/players/p/pargoja01/gamelog/2010
67,50,2010-03-17,30-146,CHI,@,DAL,L (-7),1,17:14,4,10,.400,1,2,.500,0,0,,1,1,2,4,5,0,2,3,9,9.2,-13,2010,pargoja01,https://www.basketball-reference.com/players/p/pargoja01/gamelog/2010
68,51,2010-03-19,30-148,CHI,,CLE,L (-7),1,26:13,3,9,.333,0,2,.000,0,0,,0,2,2,2,0,0,2,3,6,-0.3,-4,2010,pargoja01,https://www.basketball-reference.com/players/p/pargoja01/gamelog/2010
69,52,2010-03-20,30-149,CHI,@,PHI,W (+14),0,11:10,1,4,.250,0,1,.000,2,2,1.000,0,0,0,2,0,0,1,1,4,1.6,-1,2010,pargoja01,https://www.basketball-reference.com/players/p/pargoja01/gamelog/2010
70,53,2010-03-22,30-151,CHI,,HOU,W (+10),0,15:35,1,5,.200,0,0,,0,0,,1,2,3,1,1,1,1,1,2,1.2,+2,2010,pargoja01,https://www.basketball-reference.com/players/p/pargoja01/gamelog/2010
71,54,2010-03-25,30-154,CHI,,MIA,L (-29),0,19:03,1,8,.125,1,4,.250,0,0,,0,1,1,3,1,0,0,0,3,1.2,-2,2010,pargoja01,https://www.basketball-reference.com/players/p/pargoja01/gamelog/2010
72,55,2010-03-27,30-156,CHI,,NJN,W (+23),1,39:40,10,19,.526,2,5,.400,5,5,1.000,0,4,4,5,0,0,0,3,27,21.2,+19,2010,pargoja01,https://www.basketball-reference.com/players/p/pargoja01/gamelog/2010
73,56,2010-03-28,30-157,CHI,@,DET,W (+7),0,12:13,0,4,.000,0,2,.000,0,0,,0,2,2,1,0,0,0,2,0,-2.3,+8,2010,pargoja01,https://www.basketball-reference.com/players/p/pargoja01/gamelog/2010
74,57,2010-03-30,30-159,CHI,,PHO,L (-6),0,30:06,5,15,.333,2,7,.286,0,0,,0,0,0,1,1,0,1,3,12,3.0,+1,2010,pargoja01,https://www.basketball-reference.com/players/p/pargoja01/gamelog/2010
75,,2010-04-02,30-162,CHI,@,WAS,W (+8),Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,2010,pargoja01,https://www.basketball-reference.com/players/p/pargoja01/gamelog/2010
76,,2010-04-03,30-163,CHI,,CHA,W (+8),Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,2010,pargoja01,https://www.basketball-reference.com/players/p/pargoja01/gamelog/2010
77,58,2010-04-06,30-166,CHI,,MIL,L (-5),0,6:20,1,1,1.000,1,1,1.000,0,0,,0,0,0,1,0,0,0,0,3,3.4,-5,2010,pargoja01,https://www.basketball-reference.com/players/p/pargoja01/gamelog/2010
78,59,2010-04-08,30-168,CHI,,CLE,W (+1),0,8:55,0,2,.000,0,1,.000,0,0,,0,1,1,0,0,0,0,1,0,-1.5,-2,2010,pargoja01,https://www.basketball-reference.com/players/p/pargoja01/gamelog/2010
79,60,2010-04-09,30-169,CHI,@,NJN,L (-11),0,13:34,2,4,.500,1,1,1.000,0,0,,1,2,3,1,0,0,1,1,5,3.6,-11,2010,pargoja01,https://www.basketball-reference.com/players/p/pargoja01/gamelog/2010
80,61,2010-04-11,30-171,CHI,@,TOR,W (+16),0,20:13,2,8,.250,0,2,.000,0,0,,1,1,2,2,1,0,0,2,4,1.8,+11,2010,pargoja01,https://www.basketball-reference.com/players/p/pargoja01/gamelog/2010
81,62,2010-04-13,30-173,CHI,,BOS,W (+8),0,8:53,1,3,.333,0,1,.000,0,0,,0,0,0,1,0,0,1,0,2,0.0,-1,2010,pargoja01,https://www.basketball-reference.com/players/p/pargoja01/gamelog/2010
82,63,2010-04-14,30-174,CHI,@,CHA,W (+9),0,5:24,0,0,,0,0,,0,0,,0,1,1,0,0,0,0,1,0,-0.1,-2,2010,pargoja01,https://www.basketball-reference.com/players/p/pargoja01/gamelog/2010
