Rk,G,Date,Age,Tm,Unnamed: 5,Opp,Unnamed: 7,GS,MP,FG,FGA,FG%,3P,3PA,3P%,FT,FTA,FT%,ORB,DRB,TRB,AST,STL,BLK,TOV,PF,PTS,GmSc,+/-,session,player,gamelog_url
31,,2009-01-02,31-317,NYK,,IND,L (-2),Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,2009,marbust01,https://www.basketball-reference.com/players/m/marbust01/gamelog/2009
32,,2009-01-04,31-319,NYK,,BOS,W (+12),Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,2009,marbust01,https://www.basketball-reference.com/players/m/marbust01/gamelog/2009
33,,2009-01-06,31-321,NYK,@,OKC,L (-8),Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,2009,marbust01,https://www.basketball-reference.com/players/m/marbust01/gamelog/2009
34,,2009-01-08,31-323,NYK,@,DAL,L (-5),Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,2009,marbust01,https://www.basketball-reference.com/players/m/marbust01/gamelog/2009
35,,2009-01-10,31-325,NYK,@,HOU,L (-20),Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,2009,marbust01,https://www.basketball-reference.com/players/m/marbust01/gamelog/2009
36,,2009-01-12,31-327,NYK,@,NOH,W (+6),Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,2009,marbust01,https://www.basketball-reference.com/players/m/marbust01/gamelog/2009
37,,2009-01-14,31-329,NYK,,WAS,W (+6),Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,2009,marbust01,https://www.basketball-reference.com/players/m/marbust01/gamelog/2009
38,,2009-01-16,31-331,NYK,@,WAS,L (-7),Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,2009,marbust01,https://www.basketball-reference.com/players/m/marbust01/gamelog/2009
39,,2009-01-17,31-332,NYK,,PHI,L (-10),Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,2009,marbust01,https://www.basketball-reference.com/players/m/marbust01/gamelog/2009
40,,2009-01-19,31-334,NYK,,CHI,W (+4),Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,2009,marbust01,https://www.basketball-reference.com/players/m/marbust01/gamelog/2009
41,,2009-01-21,31-336,NYK,,PHO,W (+5),Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,2009,marbust01,https://www.basketball-reference.com/players/m/marbust01/gamelog/2009
42,,2009-01-23,31-338,NYK,,MEM,W (+20),Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,2009,marbust01,https://www.basketball-reference.com/players/m/marbust01/gamelog/2009
43,,2009-01-24,31-339,NYK,@,PHI,L (-6),Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,2009,marbust01,https://www.basketball-reference.com/players/m/marbust01/gamelog/2009
44,,2009-01-26,31-341,NYK,,HOU,W (+6),Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,2009,marbust01,https://www.basketball-reference.com/players/m/marbust01/gamelog/2009
45,,2009-01-28,31-343,NYK,,ATL,W (+8),Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,2009,marbust01,https://www.basketball-reference.com/players/m/marbust01/gamelog/2009
46,,2009-01-31,31-346,NYK,@,IND,W (+9),Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,2009,marbust01,https://www.basketball-reference.com/players/m/marbust01/gamelog/2009
47,,2009-02-02,31-348,NYK,,LAL,L (-9),Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,2009,marbust01,https://www.basketball-reference.com/players/m/marbust01/gamelog/2009
48,,2009-02-04,31-350,NYK,,CLE,L (-5),Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,2009,marbust01,https://www.basketball-reference.com/players/m/marbust01/gamelog/2009
49,,2009-02-06,31-352,NYK,,BOS,L (-10),Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,2009,marbust01,https://www.basketball-reference.com/players/m/marbust01/gamelog/2009
50,,2009-02-08,31-354,NYK,@,POR,L (-1),Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,2009,marbust01,https://www.basketball-reference.com/players/m/marbust01/gamelog/2009
51,,2009-02-10,31-356,NYK,@,GSW,L (-17),Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,2009,marbust01,https://www.basketball-reference.com/players/m/marbust01/gamelog/2009
52,,2009-02-11,31-357,NYK,@,LAC,L (-4),Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,2009,marbust01,https://www.basketball-reference.com/players/m/marbust01/gamelog/2009
53,,2009-02-17,31-363,NYK,,SAS,W (+5),Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,2009,marbust01,https://www.basketball-reference.com/players/m/marbust01/gamelog/2009
54,,2009-02-20,32-000,NYK,,TOR,W (+30),Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,2009,marbust01,https://www.basketball-reference.com/players/m/marbust01/gamelog/2009
55,,2009-02-22,32-002,NYK,@,TOR,L (-11),Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,2009,marbust01,https://www.basketball-reference.com/players/m/marbust01/gamelog/2009
56,,2009-02-23,32-003,NYK,,IND,W (+4),Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,2009,marbust01,https://www.basketball-reference.com/players/m/marbust01/gamelog/2009
57,1,2009-02-27,32-007,BOS,,IND,W (+5),0,12:39,4,6,.667,0,1,.000,0,0,,0,1,1,2,1,0,3,0,8,5.1,-7,2009,marbust01,https://www.basketball-reference.com/players/m/marbust01/gamelog/2009
58,2,2009-03-01,32-009,BOS,,DET,L (-10),0,12:02,0,3,.000,0,0,,0,0,,0,1,1,3,0,0,2,4,0,-3.3,+6,2009,marbust01,https://www.basketball-reference.com/players/m/marbust01/gamelog/2009
59,3,2009-03-04,32-012,BOS,@,NJN,W (+4),0,15:20,0,2,.000,0,0,,0,0,,0,2,2,4,0,0,1,3,0,-0.2,+2,2009,marbust01,https://www.basketball-reference.com/players/m/marbust01/gamelog/2009
60,4,2009-03-06,32-014,BOS,,CLE,W (+11),0,15:42,1,5,.200,0,2,.000,0,0,,0,0,0,3,0,0,1,1,2,-0.4,0,2009,marbust01,https://www.basketball-reference.com/players/m/marbust01/gamelog/2009
61,5,2009-03-08,32-016,BOS,,ORL,L (-7),1,20:30,2,5,.400,0,0,,0,1,.000,0,1,1,0,0,0,3,1,4,-2.2,-14,2009,marbust01,https://www.basketball-reference.com/players/m/marbust01/gamelog/2009
62,6,2009-03-11,32-019,BOS,@,MIA,L (-8),1,24:18,0,6,.000,0,2,.000,0,0,,0,0,0,4,2,0,2,0,0,-1.4,-10,2009,marbust01,https://www.basketball-reference.com/players/m/marbust01/gamelog/2009
63,7,2009-03-13,32-021,BOS,,MEM,W (+10),0,17:03,4,9,.444,1,2,.500,0,0,,0,1,1,5,0,0,1,1,9,6.7,+6,2009,marbust01,https://www.basketball-reference.com/players/m/marbust01/gamelog/2009
64,8,2009-03-15,32-023,BOS,@,MIL,L (-9),0,17:04,2,5,.400,0,1,.000,0,0,,0,2,2,2,0,0,2,1,4,0.9,-11,2009,marbust01,https://www.basketball-reference.com/players/m/marbust01/gamelog/2009
65,9,2009-03-17,32-025,BOS,@,CHI,L (-6),0,13:02,0,2,.000,0,0,,0,0,,0,1,1,1,0,0,2,2,0,-3.2,+2,2009,marbust01,https://www.basketball-reference.com/players/m/marbust01/gamelog/2009
66,10,2009-03-18,32-026,BOS,,MIA,W (+4),1,31:17,1,3,.333,0,1,.000,2,3,.667,1,0,1,6,0,1,1,2,4,5.7,+2,2009,marbust01,https://www.basketball-reference.com/players/m/marbust01/gamelog/2009
67,11,2009-03-20,32-028,BOS,@,SAS,W (+3),0,11:40,1,4,.250,0,1,.000,0,0,,0,1,1,1,0,0,0,1,2,0.2,-8,2009,marbust01,https://www.basketball-reference.com/players/m/marbust01/gamelog/2009
68,12,2009-03-21,32-029,BOS,@,MEM,W (+18),0,18:13,1,3,.333,0,1,.000,0,0,,0,1,1,4,0,0,3,0,2,0.4,+3,2009,marbust01,https://www.basketball-reference.com/players/m/marbust01/gamelog/2009
69,13,2009-03-23,32-031,BOS,,LAC,W (+13),0,19:40,1,6,.167,1,1,1.000,0,0,,0,0,0,3,1,0,0,2,3,1.5,-11,2009,marbust01,https://www.basketball-reference.com/players/m/marbust01/gamelog/2009
70,14,2009-03-25,32-033,BOS,@,ORL,L (-2),0,6:21,0,2,.000,0,1,.000,0,0,,0,0,0,1,0,0,2,0,0,-2.7,-4,2009,marbust01,https://www.basketball-reference.com/players/m/marbust01/gamelog/2009
71,15,2009-03-27,32-035,BOS,@,ATL,W (+6),0,17:00,4,5,.800,3,4,.750,0,0,,0,0,0,2,0,0,0,1,11,10.1,+4,2009,marbust01,https://www.basketball-reference.com/players/m/marbust01/gamelog/2009
72,16,2009-03-29,32-037,BOS,,OKC,W (+19),0,21:01,1,4,.250,0,1,.000,0,0,,0,0,0,7,1,0,1,2,2,3.7,+12,2009,marbust01,https://www.basketball-reference.com/players/m/marbust01/gamelog/2009
73,17,2009-04-01,32-040,BOS,,CHA,W (+2),0,17:21,2,2,1.000,0,0,,1,2,.500,0,2,2,0,0,0,2,0,5,2.6,-3,2009,marbust01,https://www.basketball-reference.com/players/m/marbust01/gamelog/2009
74,18,2009-04-03,32-042,BOS,,ATL,W (+12),0,19:24,1,7,.143,0,2,.000,0,0,,1,4,5,4,2,0,1,2,2,2.4,0,2009,marbust01,https://www.basketball-reference.com/players/m/marbust01/gamelog/2009
75,19,2009-04-08,32-047,BOS,,NJN,W (+2),0,15:27,2,5,.400,0,2,.000,0,0,,0,1,1,5,1,1,1,0,4,5.8,+13,2009,marbust01,https://www.basketball-reference.com/players/m/marbust01/gamelog/2009
76,20,2009-04-10,32-049,BOS,,MIA,W (+7),0,13:49,4,7,.571,0,0,,0,0,,0,3,3,1,0,0,0,3,8,5.1,-2,2009,marbust01,https://www.basketball-reference.com/players/m/marbust01/gamelog/2009
77,21,2009-04-12,32-051,BOS,@,CLE,L (-31),0,20:23,2,9,.222,0,2,.000,1,1,1.000,0,1,1,4,1,1,2,0,5,2.3,-7,2009,marbust01,https://www.basketball-reference.com/players/m/marbust01/gamelog/2009
78,22,2009-04-14,32-053,BOS,@,PHI,W (+2),0,22:35,1,2,.500,1,1,1.000,1,4,.250,0,1,1,5,0,0,3,4,4,1.0,+1,2009,marbust01,https://www.basketball-reference.com/players/m/marbust01/gamelog/2009
79,23,2009-04-15,32-054,BOS,,WAS,W (+8),1,32:10,4,9,.444,0,0,,1,2,.500,0,3,3,8,1,0,4,4,9,5.8,-2,2009,marbust01,https://www.basketball-reference.com/players/m/marbust01/gamelog/2009
