Rk,G,Date,Age,Tm,Unnamed: 5,Opp,Unnamed: 7,GS,MP,FG,FGA,FG%,3P,3PA,3P%,FT,FTA,FT%,ORB,DRB,TRB,AST,STL,BLK,TOV,PF,PTS,GmSc,+/-,session,player,gamelog_url
14,,2003-11-24,19-287,ORL,,IND,L (-11),Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,2004,pachuza01,https://www.basketball-reference.com/players/p/pachuza01/gamelog/2004
15,,2003-11-26,19-289,ORL,,BOS,L (-2),Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,2004,pachuza01,https://www.basketball-reference.com/players/p/pachuza01/gamelog/2004
16,8,2003-11-28,19-291,ORL,,TOR,L (-1),0,6:03,0,1,.000,0,0,,0,0,,1,1,2,0,0,0,1,1,0,-1.1,-7,2004,pachuza01,https://www.basketball-reference.com/players/p/pachuza01/gamelog/2004
17,9,2003-12-02,19-295,ORL,,NOH,L (-9),0,19:04,2,7,.286,0,0,,0,0,,2,3,5,0,2,0,4,2,4,-0.6,-17,2004,pachuza01,https://www.basketball-reference.com/players/p/pachuza01/gamelog/2004
18,10,2003-12-03,19-296,ORL,@,NOH,L (-15),0,10:18,2,5,.400,0,0,,0,0,,3,3,6,0,0,0,2,4,4,0.7,+4,2004,pachuza01,https://www.basketball-reference.com/players/p/pachuza01/gamelog/2004
19,11,2003-12-05,19-298,ORL,,SAS,L (-11),0,3:30,0,0,,0,0,,0,0,,0,0,0,0,0,0,0,1,0,-0.4,-1,2004,pachuza01,https://www.basketball-reference.com/players/p/pachuza01/gamelog/2004
20,12,2003-12-06,19-299,ORL,@,DAL,L (-13),0,3:59,1,1,1.000,0,0,,0,0,,1,1,2,0,1,0,0,3,2,2.5,+2,2004,pachuza01,https://www.basketball-reference.com/players/p/pachuza01/gamelog/2004
21,13,2003-12-08,19-301,ORL,,PHO,W (+7),0,23:25,3,5,.600,0,0,,2,2,1.000,1,4,5,1,0,1,0,2,8,8.2,+12,2004,pachuza01,https://www.basketball-reference.com/players/p/pachuza01/gamelog/2004
22,14,2003-12-10,19-303,ORL,@,WAS,W (+4),0,25:17,1,5,.200,0,0,,3,4,.750,4,3,7,0,1,0,2,2,5,3.4,-3,2004,pachuza01,https://www.basketball-reference.com/players/p/pachuza01/gamelog/2004
23,15,2003-12-12,19-305,ORL,,NJN,L (-4),0,7:31,1,5,.200,0,0,,0,0,,0,0,0,0,0,0,1,1,2,-2.5,-4,2004,pachuza01,https://www.basketball-reference.com/players/p/pachuza01/gamelog/2004
24,16,2003-12-13,19-306,ORL,@,ATL,W (+3),0,18:00,2,3,.667,0,0,,3,4,.750,1,6,7,1,0,2,1,0,7,8.9,-3,2004,pachuza01,https://www.basketball-reference.com/players/p/pachuza01/gamelog/2004
25,17,2003-12-16,19-309,ORL,@,CHI,L (-14),0,15:25,2,5,.400,0,0,,0,0,,0,1,1,1,0,0,0,0,4,2.3,+5,2004,pachuza01,https://www.basketball-reference.com/players/p/pachuza01/gamelog/2004
26,18,2003-12-17,19-310,ORL,@,IND,W (+4),0,5:10,0,3,.000,0,0,,0,0,,0,1,1,0,0,0,0,0,0,-1.8,0,2004,pachuza01,https://www.basketball-reference.com/players/p/pachuza01/gamelog/2004
27,19,2003-12-19,19-312,ORL,,GSW,W (+26),0,12:08,2,6,.333,0,0,,0,0,,3,3,6,0,1,1,2,2,4,2.5,-5,2004,pachuza01,https://www.basketball-reference.com/players/p/pachuza01/gamelog/2004
28,20,2003-12-21,19-314,ORL,@,TOR,W (+11),0,5:22,1,3,.333,0,0,,0,0,,0,1,1,0,0,0,0,1,2,0.2,+2,2004,pachuza01,https://www.basketball-reference.com/players/p/pachuza01/gamelog/2004
29,21,2003-12-22,19-315,ORL,@,PHI,L (-22),0,5:49,0,1,.000,0,0,,3,4,.750,2,0,2,0,1,0,0,2,3,3.5,-3,2004,pachuza01,https://www.basketball-reference.com/players/p/pachuza01/gamelog/2004
30,22,2003-12-25,19-318,ORL,,CLE,W (+12),0,6:09,1,2,.500,0,0,,0,0,,0,0,0,0,0,0,0,0,2,1.0,+4,2004,pachuza01,https://www.basketball-reference.com/players/p/pachuza01/gamelog/2004
31,23,2003-12-26,19-319,ORL,@,SAS,L (-15),0,4:19,1,2,.500,0,0,,0,0,,1,2,3,0,0,0,1,1,2,0.9,-6,2004,pachuza01,https://www.basketball-reference.com/players/p/pachuza01/gamelog/2004
32,24,2003-12-29,19-322,ORL,,NYK,L (-28),0,8:00,0,1,.000,0,0,,2,2,1.000,0,0,0,0,0,0,1,0,2,0.3,-5,2004,pachuza01,https://www.basketball-reference.com/players/p/pachuza01/gamelog/2004
33,25,2004-01-02,19-326,ORL,@,MIA,L (-11),0,2:26,0,2,.000,0,0,,0,0,,0,0,0,0,0,0,0,0,0,-1.4,-1,2004,pachuza01,https://www.basketball-reference.com/players/p/pachuza01/gamelog/2004
34,,2004-01-03,19-327,ORL,@,MEM,L (-9),Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,2004,pachuza01,https://www.basketball-reference.com/players/p/pachuza01/gamelog/2004
35,,2004-01-06,19-330,ORL,@,IND,L (-7),Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,2004,pachuza01,https://www.basketball-reference.com/players/p/pachuza01/gamelog/2004
36,,2004-01-07,19-331,ORL,@,BOS,L (-8),Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,2004,pachuza01,https://www.basketball-reference.com/players/p/pachuza01/gamelog/2004
37,,2004-01-09,19-333,ORL,,WAS,W (+11),Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,2004,pachuza01,https://www.basketball-reference.com/players/p/pachuza01/gamelog/2004
38,26,2004-01-12,19-336,ORL,,PHI,L (-5),0,14:09,1,5,.200,0,0,,2,2,1.000,5,1,6,0,0,0,0,0,4,4.7,+7,2004,pachuza01,https://www.basketball-reference.com/players/p/pachuza01/gamelog/2004
39,27,2004-01-14,19-338,ORL,@,NYK,L (-10),0,11:16,4,4,1.000,0,0,,1,1,1.000,0,2,2,0,1,0,0,1,9,9.0,+2,2004,pachuza01,https://www.basketball-reference.com/players/p/pachuza01/gamelog/2004
40,28,2004-01-16,19-340,ORL,,BOS,W (+6),0,18:01,2,4,.500,0,0,,3,4,.750,4,1,5,0,0,0,0,3,7,6.5,-11,2004,pachuza01,https://www.basketball-reference.com/players/p/pachuza01/gamelog/2004
41,29,2004-01-17,19-341,ORL,@,NOH,L (-1),0,13:16,1,1,1.000,0,0,,0,0,,1,1,2,0,0,0,0,2,2,1.9,0,2004,pachuza01,https://www.basketball-reference.com/players/p/pachuza01/gamelog/2004
42,30,2004-01-19,19-343,ORL,,MIL,W (+7),0,21:10,5,6,.833,0,0,,1,1,1.000,0,5,5,0,0,0,2,2,11,7.5,+18,2004,pachuza01,https://www.basketball-reference.com/players/p/pachuza01/gamelog/2004
43,31,2004-01-21,19-345,ORL,@,MIL,L (-11),0,5:12,0,0,,0,0,,1,2,.500,0,1,1,1,1,0,0,1,1,2.2,-3,2004,pachuza01,https://www.basketball-reference.com/players/p/pachuza01/gamelog/2004
44,32,2004-01-23,19-347,ORL,@,PHI,W (+5),0,5:36,0,0,,0,0,,0,0,,1,0,1,0,0,0,0,1,0,0.3,-1,2004,pachuza01,https://www.basketball-reference.com/players/p/pachuza01/gamelog/2004
45,33,2004-01-25,19-349,ORL,,HOU,L (-12),0,15:31,1,4,.250,0,0,,4,4,1.000,2,4,6,0,0,0,0,3,6,5.0,0,2004,pachuza01,https://www.basketball-reference.com/players/p/pachuza01/gamelog/2004
46,34,2004-01-26,19-350,ORL,@,CLE,L (-1),0,8:58,0,0,,0,0,,3,4,.750,1,4,5,0,0,0,1,2,3,2.7,-5,2004,pachuza01,https://www.basketball-reference.com/players/p/pachuza01/gamelog/2004
47,,2004-01-28,19-352,ORL,@,WAS,W (+4),Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,2004,pachuza01,https://www.basketball-reference.com/players/p/pachuza01/gamelog/2004
48,35,2004-01-29,19-353,ORL,,NJN,L (-10),0,4:35,0,0,,0,0,,1,4,.250,1,0,1,0,1,0,0,1,1,1.1,+4,2004,pachuza01,https://www.basketball-reference.com/players/p/pachuza01/gamelog/2004
49,36,2004-01-31,19-355,ORL,,LAC,L (-9),0,6:34,0,1,.000,0,0,,0,0,,0,0,0,0,0,0,1,3,0,-2.9,-8,2004,pachuza01,https://www.basketball-reference.com/players/p/pachuza01/gamelog/2004
50,37,2004-02-03,19-358,ORL,@,MIN,L (-13),0,11:18,1,2,.500,0,0,,0,1,.000,1,3,4,0,0,0,0,4,2,0.6,-2,2004,pachuza01,https://www.basketball-reference.com/players/p/pachuza01/gamelog/2004
51,38,2004-02-04,19-359,ORL,@,TOR,L (-20),0,20:58,6,8,.750,0,0,,2,4,.500,3,2,5,1,0,0,1,3,14,11.2,0,2004,pachuza01,https://www.basketball-reference.com/players/p/pachuza01/gamelog/2004
52,39,2004-02-06,19-361,ORL,@,NJN,L (-21),0,26:14,3,9,.333,0,0,,5,6,.833,4,5,9,0,0,1,2,2,11,7.7,-8,2004,pachuza01,https://www.basketball-reference.com/players/p/pachuza01/gamelog/2004
53,40,2004-02-08,19-363,ORL,,LAL,L (-2),0,12:14,3,3,1.000,0,0,,0,0,,0,3,3,0,2,0,0,4,6,6.4,+5,2004,pachuza01,https://www.basketball-reference.com/players/p/pachuza01/gamelog/2004
54,41,2004-02-11,20-001,ORL,,MIA,L (-13),1,18:49,0,2,.000,0,0,,1,2,.500,2,1,3,2,0,1,0,2,1,2.2,-8,2004,pachuza01,https://www.basketball-reference.com/players/p/pachuza01/gamelog/2004
55,42,2004-02-17,20-007,ORL,@,MIL,L (-23),1,21:47,1,3,.333,0,0,,2,4,.500,1,2,3,0,1,1,1,2,4,2.7,+3,2004,pachuza01,https://www.basketball-reference.com/players/p/pachuza01/gamelog/2004
56,43,2004-02-18,20-008,ORL,,UTA,W (+13),0,16:38,1,2,.500,0,0,,0,2,.000,1,1,2,0,1,1,1,2,2,1.1,+4,2004,pachuza01,https://www.basketball-reference.com/players/p/pachuza01/gamelog/2004
57,44,2004-02-20,20-010,ORL,,DEN,W (+4),0,19:28,1,4,.250,0,0,,0,0,,0,4,4,0,0,0,0,4,2,-0.8,+7,2004,pachuza01,https://www.basketball-reference.com/players/p/pachuza01/gamelog/2004
58,,2004-02-22,20-012,ORL,@,DET,W (+1),Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,2004,pachuza01,https://www.basketball-reference.com/players/p/pachuza01/gamelog/2004
59,,2004-02-24,20-014,ORL,,POR,L (-3),Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,2004,pachuza01,https://www.basketball-reference.com/players/p/pachuza01/gamelog/2004
60,,2004-02-27,20-017,ORL,,CLE,L (-5),Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,2004,pachuza01,https://www.basketball-reference.com/players/p/pachuza01/gamelog/2004
61,,2004-02-28,20-018,ORL,@,ATL,W (+5),Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,2004,pachuza01,https://www.basketball-reference.com/players/p/pachuza01/gamelog/2004
62,45,2004-03-01,20-020,ORL,@,BOS,L (-21),0,9:35,1,2,.500,0,0,,1,2,.500,0,1,1,1,0,0,0,1,3,2.2,+10,2004,pachuza01,https://www.basketball-reference.com/players/p/pachuza01/gamelog/2004
63,,2004-03-03,20-022,ORL,,MIL,L (-8),Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,2004,pachuza01,https://www.basketball-reference.com/players/p/pachuza01/gamelog/2004
64,,2004-03-05,20-024,ORL,,ATL,W (+5),Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,2004,pachuza01,https://www.basketball-reference.com/players/p/pachuza01/gamelog/2004
65,46,2004-03-07,20-026,ORL,,SAC,L (-17),0,3:30,0,0,,0,0,,0,0,,0,1,1,0,0,0,1,0,0,-0.7,+3,2004,pachuza01,https://www.basketball-reference.com/players/p/pachuza01/gamelog/2004
66,47,2004-03-09,20-028,ORL,@,MIA,L (-11),0,0:31,0,0,,0,0,,0,0,,0,0,0,0,0,0,0,0,0,0.0,+2,2004,pachuza01,https://www.basketball-reference.com/players/p/pachuza01/gamelog/2004
67,,2004-03-10,20-029,ORL,,WAS,W (+9),Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,2004,pachuza01,https://www.basketball-reference.com/players/p/pachuza01/gamelog/2004
68,48,2004-03-13,20-032,ORL,,SEA,L (-14),0,1:29,0,0,,0,0,,0,0,,0,0,0,0,0,0,0,0,0,0.0,-1,2004,pachuza01,https://www.basketball-reference.com/players/p/pachuza01/gamelog/2004
69,49,2004-03-15,20-034,ORL,@,LAL,L (-3),0,4:00,0,1,.000,0,0,,0,0,,0,0,0,0,0,0,1,1,0,-2.1,-5,2004,pachuza01,https://www.basketball-reference.com/players/p/pachuza01/gamelog/2004
70,50,2004-03-17,20-036,ORL,@,GSW,L (-25),0,7:32,2,3,.667,0,0,,1,1,1.000,1,0,1,0,1,0,1,0,5,4.4,+1,2004,pachuza01,https://www.basketball-reference.com/players/p/pachuza01/gamelog/2004
71,51,2004-03-20,20-039,ORL,@,POR,L (-19),0,1:42,0,2,.000,0,0,,0,0,,0,0,0,0,0,0,0,0,0,-1.4,-4,2004,pachuza01,https://www.basketball-reference.com/players/p/pachuza01/gamelog/2004
72,,2004-03-21,20-040,ORL,@,SEA,L (-17),Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,2004,pachuza01,https://www.basketball-reference.com/players/p/pachuza01/gamelog/2004
73,52,2004-03-24,20-043,ORL,,MIA,L (-15),0,16:06,1,3,.333,0,0,,2,3,.667,2,5,7,0,0,0,2,1,4,2.4,+3,2004,pachuza01,https://www.basketball-reference.com/players/p/pachuza01/gamelog/2004
74,53,2004-03-26,20-045,ORL,,IND,L (-15),0,22:09,2,5,.400,0,0,,4,6,.667,2,7,9,0,1,1,2,1,8,7.3,-10,2004,pachuza01,https://www.basketball-reference.com/players/p/pachuza01/gamelog/2004
75,54,2004-03-28,20-047,ORL,,DAL,L (-30),0,8:38,1,5,.200,0,0,,2,4,.500,3,1,4,0,0,0,1,0,4,1.5,+2,2004,pachuza01,https://www.basketball-reference.com/players/p/pachuza01/gamelog/2004
76,55,2004-03-31,20-050,ORL,,CHI,L (-18),0,8:36,0,2,.000,0,0,,0,0,,2,0,2,0,1,0,0,1,0,0.6,+4,2004,pachuza01,https://www.basketball-reference.com/players/p/pachuza01/gamelog/2004
77,,2004-04-02,20-052,ORL,,ATL,L (-8),Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,2004,pachuza01,https://www.basketball-reference.com/players/p/pachuza01/gamelog/2004
78,56,2004-04-06,20-056,ORL,@,DET,L (-16),0,12:00,3,4,.750,0,0,,1,1,1.000,3,3,6,1,0,0,0,0,7,9.1,+3,2004,pachuza01,https://www.basketball-reference.com/players/p/pachuza01/gamelog/2004
79,57,2004-04-08,20-058,ORL,@,NJN,L (-20),0,15:59,1,4,.250,0,0,,1,4,.250,0,3,3,1,0,1,0,5,3,-0.3,-10,2004,pachuza01,https://www.basketball-reference.com/players/p/pachuza01/gamelog/2004
80,58,2004-04-10,20-060,ORL,,DET,L (-12),0,17:10,0,1,.000,0,0,,2,4,.500,1,1,2,0,1,0,0,0,2,2.5,-4,2004,pachuza01,https://www.basketball-reference.com/players/p/pachuza01/gamelog/2004
81,59,2004-04-12,20-062,ORL,@,CHI,W (+9),0,9:22,1,2,.500,0,0,,2,4,.500,4,1,5,0,0,0,1,3,4,3.1,-2,2004,pachuza01,https://www.basketball-reference.com/players/p/pachuza01/gamelog/2004
82,,2004-04-14,20-064,ORL,,PHI,W (+6),Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,2004,pachuza01,https://www.basketball-reference.com/players/p/pachuza01/gamelog/2004
