Rk,G,Date,Age,Tm,Unnamed: 5,Opp,Unnamed: 7,GS,MP,FG,FGA,FG%,3P,3PA,3P%,FT,FTA,FT%,ORB,DRB,TRB,AST,STL,BLK,TOV,PF,PTS,GmSc,+/-,session,player,gamelog_url
12,12,2001-11-22,28-244,NJN,@,LAC,W (+5),1,40:23,3,12,.250,0,2,.000,10,10,1.000,3,9,12,11,3,0,3,3,16,20.1,+11,2002,kiddja01,https://www.basketball-reference.com/players/k/kiddja01/gamelog/2002
13,13,2001-11-24,28-246,NJN,@,SAC,L (-1),1,41:19,6,16,.375,2,6,.333,2,2,1.000,0,10,10,12,0,0,6,1,16,12.2,0,2002,kiddja01,https://www.basketball-reference.com/players/k/kiddja01/gamelog/2002
14,14,2001-11-25,28-247,NJN,@,GSW,L (-16),1,37:33,6,15,.400,2,4,.500,2,4,.500,0,8,8,8,0,1,1,2,16,14.0,-16,2002,kiddja01,https://www.basketball-reference.com/players/k/kiddja01/gamelog/2002
15,15,2001-11-27,28-249,NJN,,CHI,W (+32),1,30:48,5,13,.385,2,4,.500,0,0,,1,5,6,8,2,0,3,1,12,11.3,+25,2002,kiddja01,https://www.basketball-reference.com/players/k/kiddja01/gamelog/2002
16,16,2001-12-01,28-253,NJN,,BOS,L (-7),1,47:35,6,21,.286,3,12,.250,5,5,1.000,2,7,9,19,2,1,6,3,20,20.0,-7,2002,kiddja01,https://www.basketball-reference.com/players/k/kiddja01/gamelog/2002
17,17,2001-12-05,28-257,NJN,,PHO,W (+19),1,34:53,2,10,.200,2,4,.500,0,0,,3,6,9,13,4,0,5,1,6,11.4,+29,2002,kiddja01,https://www.basketball-reference.com/players/k/kiddja01/gamelog/2002
18,18,2001-12-07,28-259,NJN,,CLE,W (+12),1,42:03,5,10,.500,1,4,.250,0,0,,0,7,7,9,2,1,1,1,11,15.7,+22,2002,kiddja01,https://www.basketball-reference.com/players/k/kiddja01/gamelog/2002
19,19,2001-12-08,28-260,NJN,@,MIL,L (-16),1,29:03,6,14,.429,2,6,.333,0,0,,1,1,2,6,1,0,4,2,14,8.0,-18,2002,kiddja01,https://www.basketball-reference.com/players/k/kiddja01/gamelog/2002
20,20,2001-12-11,28-263,NJN,@,CHI,W (+14),1,35:08,7,13,.538,2,5,.400,1,1,1.000,2,3,5,9,1,0,3,1,17,16.9,+3,2002,kiddja01,https://www.basketball-reference.com/players/k/kiddja01/gamelog/2002
21,21,2001-12-14,28-266,NJN,@,MIA,W (+9),1,39:32,5,12,.417,2,5,.400,1,2,.500,1,6,7,11,1,0,2,3,13,14.2,+18,2002,kiddja01,https://www.basketball-reference.com/players/k/kiddja01/gamelog/2002
22,22,2001-12-16,28-268,NJN,@,NYK,W (+18),1,36:22,6,14,.429,4,7,.571,2,2,1.000,1,3,4,14,1,0,5,5,18,16.0,+15,2002,kiddja01,https://www.basketball-reference.com/players/k/kiddja01/gamelog/2002
23,23,2001-12-19,28-271,NJN,,MIN,W (+5),1,45:02,11,21,.524,3,9,.333,8,12,.667,0,6,6,8,4,1,4,3,33,28.0,+8,2002,kiddja01,https://www.basketball-reference.com/players/k/kiddja01/gamelog/2002
24,24,2001-12-21,28-273,NJN,@,IND,L (-6),1,34:26,7,16,.438,1,4,.250,0,0,,0,0,0,5,1,0,1,4,15,8.5,-10,2002,kiddja01,https://www.basketball-reference.com/players/k/kiddja01/gamelog/2002
25,25,2001-12-22,28-274,NJN,,UTA,L (-14),1,41:07,6,15,.400,1,3,.333,4,4,1.000,2,4,6,8,1,0,2,2,17,15.3,-10,2002,kiddja01,https://www.basketball-reference.com/players/k/kiddja01/gamelog/2002
26,26,2001-12-26,28-278,NJN,@,CLE,W (+2),1,40:52,11,21,.524,3,6,.500,2,2,1.000,3,10,13,7,2,0,4,2,27,23.9,-5,2002,kiddja01,https://www.basketball-reference.com/players/k/kiddja01/gamelog/2002
27,27,2001-12-27,28-279,NJN,@,DET,W (+13),1,32:53,1,11,.091,0,4,.000,2,2,1.000,3,4,7,18,4,0,1,1,4,15.2,+17,2002,kiddja01,https://www.basketball-reference.com/players/k/kiddja01/gamelog/2002
28,28,2001-12-29,28-281,NJN,,IND,W (+5),1,43:25,4,15,.267,0,3,.000,0,0,,6,9,15,14,4,0,7,0,8,12.8,+13,2002,kiddja01,https://www.basketball-reference.com/players/k/kiddja01/gamelog/2002
29,29,2001-12-31,28-283,NJN,@,WAS,L (-22),1,37:52,5,18,.278,0,6,.000,0,0,,2,4,6,11,1,1,2,2,10,8.6,-16,2002,kiddja01,https://www.basketball-reference.com/players/k/kiddja01/gamelog/2002
30,30,2002-01-02,28-285,NJN,,MEM,W (+18),1,26:11,1,2,.500,0,0,,0,0,,0,3,3,14,3,0,2,2,2,11.9,+32,2002,kiddja01,https://www.basketball-reference.com/players/k/kiddja01/gamelog/2002
31,31,2002-01-04,28-287,NJN,,ORL,L (-13),1,38:05,8,20,.400,5,10,.500,3,4,.750,4,4,8,5,4,0,4,2,24,19.5,-5,2002,kiddja01,https://www.basketball-reference.com/players/k/kiddja01/gamelog/2002
32,32,2002-01-05,28-288,NJN,@,CHH,W (+9),1,36:19,7,18,.389,0,2,.000,4,5,.800,0,5,5,8,3,1,1,1,18,17.2,+3,2002,kiddja01,https://www.basketball-reference.com/players/k/kiddja01/gamelog/2002
33,33,2002-01-08,28-291,NJN,,MIA,W (+9),1,38:10,6,15,.400,2,5,.400,3,3,1.000,1,5,6,7,4,0,2,1,17,17.6,+16,2002,kiddja01,https://www.basketball-reference.com/players/k/kiddja01/gamelog/2002
34,34,2002-01-10,28-293,NJN,,LAC,W (+19),1,27:35,3,6,.500,1,3,.333,0,0,,1,8,9,11,2,0,0,1,7,16.4,+16,2002,kiddja01,https://www.basketball-reference.com/players/k/kiddja01/gamelog/2002
35,35,2002-01-12,28-295,NJN,@,ORL,W (+6),1,36:15,4,12,.333,1,6,.167,5,5,1.000,2,8,10,6,1,0,4,1,14,11.8,+4,2002,kiddja01,https://www.basketball-reference.com/players/k/kiddja01/gamelog/2002
36,36,2002-01-14,28-297,NJN,,SAS,W (+2),1,38:33,6,14,.429,2,6,.333,2,2,1.000,1,9,10,12,2,0,3,3,16,18.2,+10,2002,kiddja01,https://www.basketball-reference.com/players/k/kiddja01/gamelog/2002
37,37,2002-01-16,28-299,NJN,,WAS,W (+44),1,26:44,5,8,.625,1,2,.500,0,0,,1,4,5,12,1,1,2,0,11,17.4,+33,2002,kiddja01,https://www.basketball-reference.com/players/k/kiddja01/gamelog/2002
38,38,2002-01-18,28-301,NJN,@,TOR,L (-12),1,42:07,7,15,.467,2,3,.667,3,3,1.000,2,1,3,8,3,0,4,1,19,17.2,-11,2002,kiddja01,https://www.basketball-reference.com/players/k/kiddja01/gamelog/2002
39,39,2002-01-19,28-302,NJN,,HOU,W (+9),1,35:57,5,14,.357,0,4,.000,0,0,,2,5,7,10,2,1,3,2,10,11.0,+1,2002,kiddja01,https://www.basketball-reference.com/players/k/kiddja01/gamelog/2002
40,40,2002-01-21,28-304,NJN,@,DAL,L (-8),1,43:55,1,17,.059,1,7,.143,0,0,,2,6,8,15,1,0,6,1,3,-0.2,-6,2002,kiddja01,https://www.basketball-reference.com/players/k/kiddja01/gamelog/2002
41,41,2002-01-22,28-305,NJN,@,SAS,W (+6),1,42:11,12,24,.500,1,7,.143,3,4,.750,1,10,11,4,0,0,5,1,28,16.7,+4,2002,kiddja01,https://www.basketball-reference.com/players/k/kiddja01/gamelog/2002
42,42,2002-01-24,28-307,NJN,@,HOU,W (+5),1,35:00,2,11,.182,1,4,.250,2,2,1.000,0,4,4,7,3,0,4,4,7,3.6,-7,2002,kiddja01,https://www.basketball-reference.com/players/k/kiddja01/gamelog/2002
43,43,2002-01-26,28-309,NJN,@,MIA,L (-13),1,34:40,2,7,.286,1,3,.333,1,1,1.000,0,5,5,9,1,0,0,1,6,10.3,-15,2002,kiddja01,https://www.basketball-reference.com/players/k/kiddja01/gamelog/2002
44,44,2002-01-31,28-314,NJN,,MIL,W (+25),1,39:06,8,13,.615,2,4,.500,3,5,.600,2,8,10,13,3,0,2,1,21,27.8,+29,2002,kiddja01,https://www.basketball-reference.com/players/k/kiddja01/gamelog/2002
45,45,2002-02-02,28-316,NJN,,TOR,W (+7),1,42:47,10,17,.588,2,2,1.000,9,10,.900,3,7,10,10,3,0,6,2,31,30.1,+7,2002,kiddja01,https://www.basketball-reference.com/players/k/kiddja01/gamelog/2002
46,46,2002-02-04,28-318,NJN,,SAC,W (+34),1,33:00,3,8,.375,1,1,1.000,7,8,.875,1,6,7,7,3,0,2,2,14,16.8,+22,2002,kiddja01,https://www.basketball-reference.com/players/k/kiddja01/gamelog/2002
47,47,2002-02-06,28-320,NJN,,DAL,L (-12),1,44:12,5,15,.333,3,10,.300,1,2,.500,1,2,3,12,6,0,4,2,14,16.0,-12,2002,kiddja01,https://www.basketball-reference.com/players/k/kiddja01/gamelog/2002
48,48,2002-02-12,28-326,NJN,@,ATL,L (-2),1,39:03,5,16,.313,1,3,.333,1,1,1.000,3,11,14,9,3,0,4,2,12,12.7,+2,2002,kiddja01,https://www.basketball-reference.com/players/k/kiddja01/gamelog/2002
49,49,2002-02-14,28-328,NJN,,DET,L (-5),1,43:49,2,18,.111,0,6,.000,4,4,1.000,4,10,14,14,5,0,7,2,8,9.0,-7,2002,kiddja01,https://www.basketball-reference.com/players/k/kiddja01/gamelog/2002
50,50,2002-02-15,28-329,NJN,@,CHI,W (+25),1,34:53,7,11,.636,0,2,.000,2,2,1.000,1,4,5,10,2,0,6,0,16,16.0,+22,2002,kiddja01,https://www.basketball-reference.com/players/k/kiddja01/gamelog/2002
51,51,2002-02-17,28-331,NJN,,DEN,W (+21),1,31:45,4,10,.400,1,2,.500,2,4,.500,2,6,8,10,1,0,0,2,11,15.2,+18,2002,kiddja01,https://www.basketball-reference.com/players/k/kiddja01/gamelog/2002
52,52,2002-02-19,28-333,NJN,,GSW,W (+8),1,42:46,9,17,.529,2,4,.500,6,8,.750,4,8,12,12,2,1,4,2,26,28.4,+12,2002,kiddja01,https://www.basketball-reference.com/players/k/kiddja01/gamelog/2002
53,53,2002-02-21,28-335,NJN,@,WAS,W (+11),1,39:35,13,25,.520,2,5,.400,2,2,1.000,1,6,7,8,2,1,4,2,30,23.7,+11,2002,kiddja01,https://www.basketball-reference.com/players/k/kiddja01/gamelog/2002
54,54,2002-02-22,28-336,NJN,,NYK,W (+22),1,32:36,7,14,.500,1,4,.250,2,2,1.000,1,6,7,11,4,0,4,0,17,20.2,+11,2002,kiddja01,https://www.basketball-reference.com/players/k/kiddja01/gamelog/2002
55,55,2002-02-24,28-338,NJN,,CHH,W (+2),1,43:02,7,16,.438,2,5,.400,5,8,.625,0,6,6,15,3,0,5,3,21,20.5,+11,2002,kiddja01,https://www.basketball-reference.com/players/k/kiddja01/gamelog/2002
56,56,2002-02-27,28-341,NJN,@,CHH,L (-19),1,31:12,4,10,.400,1,2,.500,3,5,.600,1,5,6,6,2,0,2,1,12,11.8,-13,2002,kiddja01,https://www.basketball-reference.com/players/k/kiddja01/gamelog/2002
57,57,2002-03-01,28-343,NJN,@,PHI,L (-8),1,37:46,4,12,.333,1,8,.125,2,2,1.000,0,3,3,9,1,0,1,3,11,10.2,-17,2002,kiddja01,https://www.basketball-reference.com/players/k/kiddja01/gamelog/2002
58,58,2002-03-03,28-345,NJN,,CHI,W (+8),1,38:35,2,5,.400,1,3,.333,0,0,,0,5,5,9,1,0,7,1,5,3.7,+13,2002,kiddja01,https://www.basketball-reference.com/players/k/kiddja01/gamelog/2002
59,59,2002-03-05,28-347,NJN,@,LAL,L (-9),1,43:29,8,25,.320,2,10,.200,1,1,1.000,2,6,8,10,2,0,1,3,19,14.7,-2,2002,kiddja01,https://www.basketball-reference.com/players/k/kiddja01/gamelog/2002
60,60,2002-03-06,28-348,NJN,@,PHO,L (-2),1,41:17,4,18,.222,2,6,.333,0,0,,5,6,11,8,1,1,3,1,10,8.2,+2,2002,kiddja01,https://www.basketball-reference.com/players/k/kiddja01/gamelog/2002
61,61,2002-03-08,28-350,NJN,@,POR,L (-9),1,40:00,5,12,.417,0,3,.000,0,0,,1,4,5,7,3,0,5,0,10,8.4,-16,2002,kiddja01,https://www.basketball-reference.com/players/k/kiddja01/gamelog/2002
62,62,2002-03-09,28-351,NJN,@,SEA,L (-6),1,38:49,3,10,.300,1,2,.500,1,1,1.000,2,4,6,10,4,0,2,1,8,13.4,-9,2002,kiddja01,https://www.basketball-reference.com/players/k/kiddja01/gamelog/2002
63,63,2002-03-12,28-354,NJN,,TOR,W (+2),1,41:07,3,18,.167,0,6,.000,9,9,1.000,2,9,11,6,3,1,1,2,15,13.8,+3,2002,kiddja01,https://www.basketball-reference.com/players/k/kiddja01/gamelog/2002
64,64,2002-03-13,28-355,NJN,@,BOS,L (-8),1,41:56,7,14,.500,1,1,1.000,8,9,.889,3,10,13,8,5,0,5,0,23,26.3,-10,2002,kiddja01,https://www.basketball-reference.com/players/k/kiddja01/gamelog/2002
65,65,2002-03-15,28-357,NJN,,MIA,W (+19),1,38:09,4,11,.364,0,1,.000,3,5,.600,3,9,12,14,0,1,2,1,11,17.0,+21,2002,kiddja01,https://www.basketball-reference.com/players/k/kiddja01/gamelog/2002
66,66,2002-03-17,28-359,NJN,@,MEM,W (+11),1,29:55,4,8,.500,3,5,.600,1,2,.500,2,2,4,10,3,0,4,0,12,15.6,+14,2002,kiddja01,https://www.basketball-reference.com/players/k/kiddja01/gamelog/2002
67,67,2002-03-19,28-361,NJN,@,CLE,L (-3),1,41:51,12,26,.462,2,5,.400,4,5,.800,3,7,10,10,2,0,4,4,30,23.8,-7,2002,kiddja01,https://www.basketball-reference.com/players/k/kiddja01/gamelog/2002
68,68,2002-03-20,28-362,NJN,,POR,W (+15),1,42:41,11,19,.579,1,2,.500,5,6,.833,1,7,8,11,2,0,3,1,28,27.8,+18,2002,kiddja01,https://www.basketball-reference.com/players/k/kiddja01/gamelog/2002
69,69,2002-03-22,28-364,NJN,,MIL,W (+24),1,34:02,7,13,.538,2,4,.500,1,1,1.000,2,6,8,15,2,0,3,1,17,23.0,+39,2002,kiddja01,https://www.basketball-reference.com/players/k/kiddja01/gamelog/2002
70,70,2002-03-24,29-001,NJN,,ATL,W (+14),1,43:22,9,20,.450,3,7,.429,1,1,1.000,1,3,4,15,1,0,5,4,22,18.1,+13,2002,kiddja01,https://www.basketball-reference.com/players/k/kiddja01/gamelog/2002
71,71,2002-03-26,29-003,NJN,@,ATL,L (-26),1,27:30,3,11,.273,1,3,.333,3,4,.750,0,3,3,3,3,1,6,1,10,3.4,-18,2002,kiddja01,https://www.basketball-reference.com/players/k/kiddja01/gamelog/2002
72,72,2002-03-27,29-004,NJN,@,PHI,W (+8),1,36:56,5,14,.357,1,5,.200,3,4,.750,4,4,8,10,0,0,3,4,14,12.2,+4,2002,kiddja01,https://www.basketball-reference.com/players/k/kiddja01/gamelog/2002
73,73,2002-03-30,29-007,NJN,,PHI,W (+10),1,43:05,6,11,.545,3,5,.600,4,4,1.000,2,2,4,17,2,0,6,4,19,22.0,+8,2002,kiddja01,https://www.basketball-reference.com/players/k/kiddja01/gamelog/2002
74,74,2002-03-31,29-008,NJN,@,MIN,L (-1),1,34:06,3,11,.273,1,4,.250,2,2,1.000,0,4,4,10,1,2,2,0,9,11.1,-10,2002,kiddja01,https://www.basketball-reference.com/players/k/kiddja01/gamelog/2002
75,75,2002-04-03,29-011,NJN,,LAL,W (+2),1,38:13,5,7,.714,1,3,.333,2,2,1.000,1,5,6,11,1,0,3,0,13,18.0,-4,2002,kiddja01,https://www.basketball-reference.com/players/k/kiddja01/gamelog/2002
76,76,2002-04-05,29-013,NJN,,ORL,W (+25),1,30:53,5,8,.625,3,3,1.000,1,1,1.000,1,3,4,10,2,0,4,1,14,16.6,+20,2002,kiddja01,https://www.basketball-reference.com/players/k/kiddja01/gamelog/2002
77,77,2002-04-07,29-015,NJN,,BOS,L (-12),1,44:10,7,14,.500,3,7,.429,4,5,.800,1,8,9,6,2,1,5,4,21,17.0,-15,2002,kiddja01,https://www.basketball-reference.com/players/k/kiddja01/gamelog/2002
78,78,2002-04-09,29-017,NJN,,WAS,W (+13),1,27:42,8,15,.533,2,5,.400,3,4,.750,3,5,8,12,3,0,4,1,21,23.9,+25,2002,kiddja01,https://www.basketball-reference.com/players/k/kiddja01/gamelog/2002
79,79,2002-04-11,29-019,NJN,@,ORL,W (+2),1,43:20,6,19,.316,0,4,.000,1,2,.500,3,13,16,7,3,0,6,1,13,9.2,+1,2002,kiddja01,https://www.basketball-reference.com/players/k/kiddja01/gamelog/2002
80,80,2002-04-14,29-022,NJN,@,TOR,L (-19),1,22:01,4,6,.667,0,1,.000,0,2,.000,0,2,2,3,0,0,3,0,8,4.3,-24,2002,kiddja01,https://www.basketball-reference.com/players/k/kiddja01/gamelog/2002
81,81,2002-04-16,29-024,NJN,,DET,L (-5),1,29:35,3,16,.188,1,3,.333,0,0,,0,6,6,11,3,0,1,0,7,8.5,+1,2002,kiddja01,https://www.basketball-reference.com/players/k/kiddja01/gamelog/2002
82,82,2002-04-17,29-025,NJN,@,NYK,W (+5),1,21:44,5,10,.500,1,4,.250,0,0,,0,4,4,5,0,0,3,0,11,7.7,+3,2002,kiddja01,https://www.basketball-reference.com/players/k/kiddja01/gamelog/2002
