Rk,G,Date,Age,Tm,Unnamed: 5,Opp,Unnamed: 7,GS,MP,FG,FGA,FG%,3P,3PA,3P%,FT,FTA,FT%,ORB,DRB,TRB,AST,STL,BLK,TOV,PF,PTS,GmSc,+/-,session,player,gamelog_url
11,11,2000-11-19,32-153,DET,,CHH,L (-9),0,14:33,4,6,.667,2,3,.667,0,0,,1,1,2,0,0,1,2,2,10,6.3,-1,2001,buechju01,https://www.basketball-reference.com/players/b/buechju01/gamelog/2001
12,12,2000-11-21,32-155,DET,@,CLE,L (-19),0,23:21,2,4,.500,2,4,.500,0,0,,0,2,2,4,1,0,0,1,6,8.0,-4,2001,buechju01,https://www.basketball-reference.com/players/b/buechju01/gamelog/2001
13,13,2000-11-24,32-158,DET,,VAN,W (+22),0,15:27,3,3,1.000,0,0,,0,0,,0,1,1,1,1,0,1,4,6,4.5,+9,2001,buechju01,https://www.basketball-reference.com/players/b/buechju01/gamelog/2001
14,14,2000-11-26,32-160,DET,,UTA,L (-15),0,17:17,1,2,.500,1,2,.500,0,0,,0,0,0,1,1,2,0,2,3,4.3,-7,2001,buechju01,https://www.basketball-reference.com/players/b/buechju01/gamelog/2001
15,15,2000-11-29,32-163,DET,,NJN,W (+21),0,26:48,3,5,.600,2,3,.667,0,0,,0,4,4,1,2,1,1,2,8,8.5,+27,2001,buechju01,https://www.basketball-reference.com/players/b/buechju01/gamelog/2001
16,16,2000-12-01,32-165,DET,,CLE,W (+10),1,22:27,5,6,.833,1,1,1.000,2,2,1.000,0,4,4,1,1,0,0,2,13,12.9,+8,2001,buechju01,https://www.basketball-reference.com/players/b/buechju01/gamelog/2001
17,17,2000-12-03,32-167,DET,,WAS,W (+6),0,20:22,1,3,.333,1,2,.500,0,0,,1,1,2,1,2,0,3,3,3,0.8,-15,2001,buechju01,https://www.basketball-reference.com/players/b/buechju01/gamelog/2001
18,18,2000-12-05,32-169,DET,@,VAN,L (-8),0,14:44,2,5,.400,1,3,.333,0,0,,0,1,1,1,0,1,1,1,5,2.6,+5,2001,buechju01,https://www.basketball-reference.com/players/b/buechju01/gamelog/2001
19,19,2000-12-06,32-170,DET,@,SEA,W (+13),0,16:48,2,4,.500,1,3,.333,0,0,,1,3,4,1,0,0,1,3,5,3.1,-1,2001,buechju01,https://www.basketball-reference.com/players/b/buechju01/gamelog/2001
20,20,2000-12-09,32-173,DET,@,POR,L (-31),0,17:49,1,6,.167,1,2,.500,1,2,.500,0,2,2,1,1,0,2,4,4,-1.5,-5,2001,buechju01,https://www.basketball-reference.com/players/b/buechju01/gamelog/2001
21,21,2000-12-10,32-174,DET,@,LAL,L (-24),0,17:43,1,3,.333,1,1,1.000,0,0,,2,2,4,1,0,0,0,1,3,3.6,-3,2001,buechju01,https://www.basketball-reference.com/players/b/buechju01/gamelog/2001
22,22,2000-12-13,32-177,DET,,ATL,W (+23),0,19:05,3,6,.500,0,2,.000,0,0,,0,5,5,0,0,0,1,1,6,3.1,+8,2001,buechju01,https://www.basketball-reference.com/players/b/buechju01/gamelog/2001
23,23,2000-12-15,32-179,DET,,MIN,L (-9),0,3:28,1,1,1.000,1,1,1.000,0,0,,0,1,1,0,0,0,0,1,3,2.6,+1,2001,buechju01,https://www.basketball-reference.com/players/b/buechju01/gamelog/2001
24,24,2001-01-03,32-198,DET,@,DAL,W (+3),0,16:00,1,2,.500,0,0,,2,2,1.000,2,4,6,1,0,0,0,1,4,5.9,+7,2001,buechju01,https://www.basketball-reference.com/players/b/buechju01/gamelog/2001
25,,2001-01-04,32-199,DET,@,HOU,L (-10),Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,2001,buechju01,https://www.basketball-reference.com/players/b/buechju01/gamelog/2001
26,,2001-01-06,32-201,DET,@,SAS,L (-7),Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,2001,buechju01,https://www.basketball-reference.com/players/b/buechju01/gamelog/2001
27,25,2001-01-10,32-205,DET,,TOR,L (-25),0,30:00,0,5,.000,0,3,.000,0,0,,1,6,7,0,1,0,0,1,0,-0.4,-8,2001,buechju01,https://www.basketball-reference.com/players/b/buechju01/gamelog/2001
28,26,2001-01-12,32-207,DET,,SAS,L (-21),0,17:11,4,6,.667,2,4,.500,0,0,,0,2,2,0,0,0,0,1,10,7.6,-5,2001,buechju01,https://www.basketball-reference.com/players/b/buechju01/gamelog/2001
29,27,2001-01-14,32-209,DET,,POR,L (-7),1,14:20,1,6,.167,1,3,.333,0,0,,1,2,3,1,0,0,0,2,3,0.4,-7,2001,buechju01,https://www.basketball-reference.com/players/b/buechju01/gamelog/2001
30,28,2001-01-16,32-211,DET,@,MIA,L (-8),1,19:50,5,6,.833,0,0,,2,3,.667,0,3,3,0,1,1,0,2,12,11.2,0,2001,buechju01,https://www.basketball-reference.com/players/b/buechju01/gamelog/2001
31,29,2001-01-18,32-213,DET,@,CHI,W (+6),0,9:58,1,2,.500,0,1,.000,0,0,,0,1,1,0,0,0,0,0,2,1.3,-1,2001,buechju01,https://www.basketball-reference.com/players/b/buechju01/gamelog/2001
32,30,2001-01-19,32-214,DET,,NYK,L (-6),0,3:04,0,0,,0,0,,0,0,,0,1,1,0,0,0,0,1,0,-0.1,-5,2001,buechju01,https://www.basketball-reference.com/players/b/buechju01/gamelog/2001
33,31,2001-01-21,32-216,DET,,MIL,L (-4),0,3:05,1,1,1.000,0,0,,0,0,,0,0,0,0,0,0,0,1,2,1.3,0,2001,buechju01,https://www.basketball-reference.com/players/b/buechju01/gamelog/2001
34,32,2001-01-24,32-219,DET,,PHO,L (-33),0,11:07,1,2,.500,1,1,1.000,0,0,,1,0,1,1,1,0,0,1,3,4.0,+3,2001,buechju01,https://www.basketball-reference.com/players/b/buechju01/gamelog/2001
35,33,2001-01-26,32-221,DET,@,PHI,L (-16),0,7:05,0,1,.000,0,0,,0,0,,0,2,2,0,0,1,0,1,0,0.2,-6,2001,buechju01,https://www.basketball-reference.com/players/b/buechju01/gamelog/2001
36,,2001-01-27,32-222,DET,@,MIL,W (+5),Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,2001,buechju01,https://www.basketball-reference.com/players/b/buechju01/gamelog/2001
37,34,2001-01-29,32-224,DET,@,BOS,L (-12),0,9:48,0,0,,0,0,,0,0,,0,1,1,1,0,0,1,2,0,-0.8,+4,2001,buechju01,https://www.basketball-reference.com/players/b/buechju01/gamelog/2001
38,35,2001-01-31,32-226,DET,@,NJN,W (+9),0,14:15,4,7,.571,2,3,.667,0,0,,2,3,5,0,0,1,0,2,10,8.9,+19,2001,buechju01,https://www.basketball-reference.com/players/b/buechju01/gamelog/2001
39,36,2001-02-02,32-228,DET,,BOS,L (-7),0,7:00,1,1,1.000,0,0,,0,0,,0,0,0,1,0,0,1,1,2,1.0,+1,2001,buechju01,https://www.basketball-reference.com/players/b/buechju01/gamelog/2001
40,37,2001-02-03,32-229,DET,@,CLE,W (+7),0,14:32,0,1,.000,0,0,,0,0,,1,0,1,0,1,0,0,3,0,-0.2,-7,2001,buechju01,https://www.basketball-reference.com/players/b/buechju01/gamelog/2001
41,38,2001-02-06,32-232,DET,,DEN,W (+11),0,20:51,3,4,.750,0,0,,0,0,,1,0,1,0,1,0,0,0,6,6.1,+20,2001,buechju01,https://www.basketball-reference.com/players/b/buechju01/gamelog/2001
42,39,2001-02-08,32-234,DET,,HOU,L (-13),0,9:52,0,1,.000,0,0,,0,0,,1,0,1,0,1,0,1,1,0,-0.4,+4,2001,buechju01,https://www.basketball-reference.com/players/b/buechju01/gamelog/2001
43,40,2001-02-14,32-240,DET,,NJN,W (+19),0,18:18,2,2,1.000,2,2,1.000,0,0,,0,1,1,4,2,0,1,2,6,8.7,-3,2001,buechju01,https://www.basketball-reference.com/players/b/buechju01/gamelog/2001
44,41,2001-02-15,32-241,DET,@,IND,L (-9),0,4:07,0,2,.000,0,1,.000,0,0,,0,0,0,1,0,0,0,0,0,-0.7,-8,2001,buechju01,https://www.basketball-reference.com/players/b/buechju01/gamelog/2001
45,42,2001-02-19,32-245,DET,,LAC,L (-5),0,11:46,1,4,.250,1,3,.333,0,0,,0,0,0,0,0,0,2,4,3,-3.0,-16,2001,buechju01,https://www.basketball-reference.com/players/b/buechju01/gamelog/2001
46,,2001-02-21,32-247,DET,,NYK,W (+5),Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,2001,buechju01,https://www.basketball-reference.com/players/b/buechju01/gamelog/2001
47,43,2001-03-05,32-259,DET,@,MIA,L (-3),0,17:22,0,7,.000,0,4,.000,0,0,,1,0,1,0,0,0,1,2,0,-6.0,-3,2001,buechju01,https://www.basketball-reference.com/players/b/buechju01/gamelog/2001
48,44,2001-03-07,32-261,DET,@,ORL,L (-10),0,6:23,0,2,.000,0,0,,0,0,,0,0,0,0,0,0,0,0,0,-1.4,-12,2001,buechju01,https://www.basketball-reference.com/players/b/buechju01/gamelog/2001
49,45,2001-03-09,32-263,DET,,CHI,W (+33),0,4:13,1,2,.500,0,1,.000,0,0,,0,1,1,0,0,0,0,0,2,1.3,0,2001,buechju01,https://www.basketball-reference.com/players/b/buechju01/gamelog/2001
50,,2001-03-11,32-265,DET,,IND,W (+17),Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,2001,buechju01,https://www.basketball-reference.com/players/b/buechju01/gamelog/2001
51,,2001-03-14,32-268,DET,@,WAS,L (-7),Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,2001,buechju01,https://www.basketball-reference.com/players/b/buechju01/gamelog/2001
52,,2001-03-15,32-269,DET,,LAL,L (-6),Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,2001,buechju01,https://www.basketball-reference.com/players/b/buechju01/gamelog/2001
53,,2001-03-17,32-271,DET,@,ATL,W (+16),Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,2001,buechju01,https://www.basketball-reference.com/players/b/buechju01/gamelog/2001
54,,2001-03-18,32-272,DET,,MIL,L (-4),Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,2001,buechju01,https://www.basketball-reference.com/players/b/buechju01/gamelog/2001
55,46,2001-03-20,32-274,DET,@,UTA,L (-5),0,0:37,0,0,,0,0,,0,0,,0,0,0,0,0,0,0,1,0,-0.4,-1,2001,buechju01,https://www.basketball-reference.com/players/b/buechju01/gamelog/2001
56,,2001-03-22,32-276,DET,@,SAC,L (-5),Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,2001,buechju01,https://www.basketball-reference.com/players/b/buechju01/gamelog/2001
57,47,2001-03-24,32-278,DET,@,GSW,L (-8),0,10:49,1,2,.500,0,1,.000,0,0,,0,0,0,0,0,0,1,2,2,-0.8,-2,2001,buechju01,https://www.basketball-reference.com/players/b/buechju01/gamelog/2001
58,48,2001-03-27,32-281,DET,@,LAC,L (-7),0,10:26,0,1,.000,0,1,.000,0,0,,0,0,0,0,0,0,0,2,0,-1.5,0,2001,buechju01,https://www.basketball-reference.com/players/b/buechju01/gamelog/2001
59,,2001-03-30,32-284,DET,,ORL,W (+3),Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,2001,buechju01,https://www.basketball-reference.com/players/b/buechju01/gamelog/2001
60,49,2001-04-01,32-286,DET,,GSW,W (+17),0,9:09,1,3,.333,0,2,.000,0,0,,0,3,3,1,0,0,0,1,2,1.5,-2,2001,buechju01,https://www.basketball-reference.com/players/b/buechju01/gamelog/2001
61,50,2001-04-03,32-288,DET,@,CHI,W (+27),0,6:49,1,2,.500,0,1,.000,0,0,,1,0,1,0,0,0,1,0,2,0.7,-7,2001,buechju01,https://www.basketball-reference.com/players/b/buechju01/gamelog/2001
62,,2001-04-04,32-289,DET,,PHI,L (-6),Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,2001,buechju01,https://www.basketball-reference.com/players/b/buechju01/gamelog/2001
63,51,2001-04-07,32-292,DET,@,CHH,W (+5),0,13:53,2,4,.500,0,0,,0,0,,0,4,4,1,1,0,0,1,4,4.5,+3,2001,buechju01,https://www.basketball-reference.com/players/b/buechju01/gamelog/2001
64,52,2001-04-09,32-294,DET,,ATL,W (+12),0,6:55,0,1,.000,0,1,.000,0,0,,0,0,0,0,1,0,1,1,0,-1.1,-1,2001,buechju01,https://www.basketball-reference.com/players/b/buechju01/gamelog/2001
65,53,2001-04-11,32-296,DET,,TOR,W (+12),0,8:05,1,2,.500,0,1,.000,0,0,,0,0,0,1,0,0,0,1,2,1.3,+15,2001,buechju01,https://www.basketball-reference.com/players/b/buechju01/gamelog/2001
66,54,2001-04-14,32-299,DET,@,ATL,W (+5),0,9:00,0,0,,0,0,,0,0,,0,1,1,0,1,0,0,3,0,0.1,+5,2001,buechju01,https://www.basketball-reference.com/players/b/buechju01/gamelog/2001
67,55,2001-04-15,32-300,DET,,CHH,L (-9),0,8:15,2,5,.400,1,3,.333,0,0,,1,1,2,0,0,0,0,0,5,3.3,+3,2001,buechju01,https://www.basketball-reference.com/players/b/buechju01/gamelog/2001
68,56,2001-04-17,32-302,DET,@,TOR,L (-2),0,11:11,0,0,,0,0,,0,0,,0,1,1,0,0,0,0,0,0,0.3,-2,2001,buechju01,https://www.basketball-reference.com/players/b/buechju01/gamelog/2001
69,57,2001-04-18,32-303,DET,@,NYK,L (-6),0,7:45,1,1,1.000,1,1,1.000,0,0,,0,0,0,0,1,0,0,1,3,3.3,-15,2001,buechju01,https://www.basketball-reference.com/players/b/buechju01/gamelog/2001
