Rk,G,Date,Age,Tm,Unnamed: 5,Opp,Unnamed: 7,GS,MP,FG,FGA,FG%,3P,3PA,3P%,FT,FTA,FT%,ORB,DRB,TRB,AST,STL,BLK,TOV,PF,PTS,GmSc,+/-,session,player,gamelog_url
14,,2001-11-24,31-043,NYK,,CHI,W (+7),Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,2002,wardch01,https://www.basketball-reference.com/players/w/wardch01/gamelog/2002
15,,2001-11-26,31-045,NYK,,ATL,W (+5),Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,2002,wardch01,https://www.basketball-reference.com/players/w/wardch01/gamelog/2002
16,,2001-11-28,31-047,NYK,@,ATL,W (+5),Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,2002,wardch01,https://www.basketball-reference.com/players/w/wardch01/gamelog/2002
17,,2001-12-01,31-050,NYK,,DET,L (-3),Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,2002,wardch01,https://www.basketball-reference.com/players/w/wardch01/gamelog/2002
18,10,2001-12-03,31-052,NYK,,HOU,W (+3),0,15:28,3,4,.750,2,3,.667,0,0,,0,2,2,6,0,1,0,2,8,11.1,+20,2002,wardch01,https://www.basketball-reference.com/players/w/wardch01/gamelog/2002
19,11,2001-12-04,31-053,NYK,@,MIL,W (+14),0,17:28,1,4,.250,0,1,.000,0,0,,0,5,5,5,1,0,0,1,2,5.2,+5,2002,wardch01,https://www.basketball-reference.com/players/w/wardch01/gamelog/2002
20,12,2001-12-08,31-057,NYK,,IND,W (+2),0,17:34,1,4,.250,1,4,.250,0,0,,0,4,4,5,0,1,3,1,3,2.6,+5,2002,wardch01,https://www.basketball-reference.com/players/w/wardch01/gamelog/2002
21,13,2001-12-11,31-060,NYK,,BOS,L (-9),0,11:07,0,2,.000,0,1,.000,0,0,,0,3,3,5,0,0,1,3,0,0.8,-9,2002,wardch01,https://www.basketball-reference.com/players/w/wardch01/gamelog/2002
22,14,2001-12-13,31-062,NYK,@,DET,L (-2),0,13:10,2,5,.400,0,2,.000,0,0,,0,0,0,4,1,0,0,0,4,5.1,-2,2002,wardch01,https://www.basketball-reference.com/players/w/wardch01/gamelog/2002
23,15,2001-12-14,31-063,NYK,@,WAS,L (-16),0,25:38,0,6,.000,0,3,.000,0,0,,0,3,3,11,0,1,0,2,0,4.3,+9,2002,wardch01,https://www.basketball-reference.com/players/w/wardch01/gamelog/2002
24,16,2001-12-16,31-065,NYK,,NJN,L (-18),0,19:03,2,4,.500,0,0,,4,4,1.000,1,2,3,2,2,0,0,2,8,9.9,-4,2002,wardch01,https://www.basketball-reference.com/players/w/wardch01/gamelog/2002
25,17,2001-12-18,31-067,NYK,@,CHH,W (+5),0,18:56,3,7,.429,1,4,.250,0,0,,0,3,3,4,1,0,0,0,7,8.0,+2,2002,wardch01,https://www.basketball-reference.com/players/w/wardch01/gamelog/2002
26,18,2001-12-20,31-069,NYK,,MEM,L (-2),0,13:32,1,3,.333,0,0,,0,0,,0,1,1,2,0,0,1,0,2,1.0,+2,2002,wardch01,https://www.basketball-reference.com/players/w/wardch01/gamelog/2002
27,19,2001-12-22,31-071,NYK,,WAS,L (-1),0,14:45,2,6,.333,1,4,.250,0,0,,0,1,1,3,1,0,0,2,5,4.2,0,2002,wardch01,https://www.basketball-reference.com/players/w/wardch01/gamelog/2002
28,20,2001-12-25,31-074,NYK,,TOR,W (+8),0,14:12,1,3,.333,0,0,,4,4,1.000,1,0,1,5,2,0,0,1,6,10.1,-11,2002,wardch01,https://www.basketball-reference.com/players/w/wardch01/gamelog/2002
29,21,2001-12-28,31-077,NYK,@,CLE,L (-10),0,19:31,1,4,.250,1,3,.333,0,0,,1,2,3,3,1,0,1,2,3,3.2,-2,2002,wardch01,https://www.basketball-reference.com/players/w/wardch01/gamelog/2002
30,22,2001-12-30,31-079,NYK,,ORL,L (-4),0,25:21,1,4,.250,1,3,.333,2,2,1.000,0,2,2,8,1,0,2,0,5,7.8,0,2002,wardch01,https://www.basketball-reference.com/players/w/wardch01/gamelog/2002
31,23,2002-01-03,31-083,NYK,,DAL,W (+7),0,12:58,1,3,.333,1,1,1.000,0,0,,1,1,2,4,2,0,0,2,3,6.3,-10,2002,wardch01,https://www.basketball-reference.com/players/w/wardch01/gamelog/2002
32,24,2002-01-05,31-085,NYK,,BOS,L (-9),0,17:43,1,3,.333,0,2,.000,0,0,,0,0,0,1,0,0,0,1,2,0.6,+3,2002,wardch01,https://www.basketball-reference.com/players/w/wardch01/gamelog/2002
33,25,2002-01-07,31-087,NYK,@,SAS,L (-11),0,23:08,3,4,.750,0,0,,2,2,1.000,0,2,2,4,2,0,1,2,8,10.0,-4,2002,wardch01,https://www.basketball-reference.com/players/w/wardch01/gamelog/2002
34,26,2002-01-08,31-088,NYK,@,HOU,L (-2),0,21:24,2,9,.222,2,8,.250,0,0,,0,2,2,3,0,0,0,1,6,2.8,+5,2002,wardch01,https://www.basketball-reference.com/players/w/wardch01/gamelog/2002
35,27,2002-01-10,31-090,NYK,@,DAL,L (-22),0,14:48,1,3,.333,0,1,.000,0,0,,0,0,0,5,1,0,3,4,2,0.2,+6,2002,wardch01,https://www.basketball-reference.com/players/w/wardch01/gamelog/2002
36,28,2002-01-12,31-092,NYK,,MIL,L (-5),0,13:19,0,0,,0,0,,0,0,,0,2,2,1,0,1,0,0,0,2.0,-2,2002,wardch01,https://www.basketball-reference.com/players/w/wardch01/gamelog/2002
37,29,2002-01-16,31-096,NYK,@,BOS,L (-1),0,10:19,0,2,.000,0,2,.000,0,0,,0,0,0,3,0,0,2,3,0,-2.5,-4,2002,wardch01,https://www.basketball-reference.com/players/w/wardch01/gamelog/2002
38,30,2002-01-19,31-099,NYK,@,PHI,L (-8),0,18:43,0,1,.000,0,1,.000,0,0,,0,1,1,6,0,0,2,2,0,1.0,-3,2002,wardch01,https://www.basketball-reference.com/players/w/wardch01/gamelog/2002
39,31,2002-01-21,31-101,NYK,,CHH,L (-43),0,27:49,3,6,.500,2,3,.667,2,2,1.000,0,2,2,4,1,1,2,3,10,8.9,-19,2002,wardch01,https://www.basketball-reference.com/players/w/wardch01/gamelog/2002
40,32,2002-01-23,31-103,NYK,@,TOR,W (+4),0,14:45,3,7,.429,0,3,.000,0,0,,0,1,1,1,0,0,0,4,6,1.7,+10,2002,wardch01,https://www.basketball-reference.com/players/w/wardch01/gamelog/2002
41,33,2002-01-24,31-104,NYK,,PHO,W (+5),0,12:00,1,4,.250,0,1,.000,0,0,,0,0,0,1,0,0,0,2,2,-0.5,-9,2002,wardch01,https://www.basketball-reference.com/players/w/wardch01/gamelog/2002
42,34,2002-01-26,31-106,NYK,@,MIL,W (+2),0,7:23,1,1,1.000,1,1,1.000,0,0,,0,2,2,1,0,0,0,1,3,3.6,-4,2002,wardch01,https://www.basketball-reference.com/players/w/wardch01/gamelog/2002
43,35,2002-01-29,31-109,NYK,,PHI,W (+7),0,19:26,5,9,.556,2,4,.500,2,3,.667,0,5,5,1,2,1,6,1,14,7.8,+3,2002,wardch01,https://www.basketball-reference.com/players/w/wardch01/gamelog/2002
44,36,2002-02-01,31-112,NYK,@,IND,L (-5),0,4:09,0,1,.000,0,0,,0,0,,0,0,0,0,0,0,0,0,0,-0.7,-7,2002,wardch01,https://www.basketball-reference.com/players/w/wardch01/gamelog/2002
45,37,2002-02-03,31-114,NYK,,MIA,L (-11),0,17:28,2,3,.667,2,3,.667,0,0,,0,2,2,5,0,0,0,2,6,8.0,+4,2002,wardch01,https://www.basketball-reference.com/players/w/wardch01/gamelog/2002
46,38,2002-02-05,31-116,NYK,,LAC,L (-2),0,12:35,1,6,.167,0,4,.000,0,0,,0,1,1,2,0,0,1,3,2,-2.3,-12,2002,wardch01,https://www.basketball-reference.com/players/w/wardch01/gamelog/2002
47,39,2002-02-07,31-118,NYK,,ATL,W (+3),0,18:39,2,4,.500,2,4,.500,0,0,,0,3,3,2,2,0,2,1,6,5.9,-4,2002,wardch01,https://www.basketball-reference.com/players/w/wardch01/gamelog/2002
48,40,2002-02-12,31-123,NYK,@,ORL,L (-8),0,27:56,5,10,.500,2,4,.500,1,1,1.000,1,4,5,8,7,0,4,2,13,17.7,+7,2002,wardch01,https://www.basketball-reference.com/players/w/wardch01/gamelog/2002
49,41,2002-02-13,31-124,NYK,,TOR,W (+7),0,23:08,3,9,.333,2,4,.500,1,2,.500,0,2,2,3,2,0,3,0,9,5.2,+13,2002,wardch01,https://www.basketball-reference.com/players/w/wardch01/gamelog/2002
50,42,2002-02-15,31-126,NYK,,DET,L (-11),0,25:35,3,3,1.000,1,1,1.000,1,3,.333,0,2,2,3,2,0,1,3,8,8.8,+1,2002,wardch01,https://www.basketball-reference.com/players/w/wardch01/gamelog/2002
51,43,2002-02-17,31-128,NYK,,UTA,L (-3),0,25:36,5,10,.500,2,6,.333,2,2,1.000,1,0,1,2,2,0,4,1,14,8.7,-7,2002,wardch01,https://www.basketball-reference.com/players/w/wardch01/gamelog/2002
52,44,2002-02-20,31-131,NYK,@,CHI,L (-4),0,13:22,2,5,.400,1,4,.250,0,0,,1,1,2,3,1,0,0,1,5,6.0,-4,2002,wardch01,https://www.basketball-reference.com/players/w/wardch01/gamelog/2002
53,45,2002-02-22,31-133,NYK,@,NJN,L (-22),0,12:27,0,2,.000,0,1,.000,1,2,.500,0,2,2,1,1,0,2,4,1,-2.1,-12,2002,wardch01,https://www.basketball-reference.com/players/w/wardch01/gamelog/2002
54,46,2002-02-24,31-135,NYK,,LAL,L (-16),0,21:37,5,8,.625,1,3,.333,0,0,,0,3,3,3,1,0,2,2,11,8.6,-7,2002,wardch01,https://www.basketball-reference.com/players/w/wardch01/gamelog/2002
55,47,2002-02-28,31-139,NYK,@,MIA,L (-14),0,11:19,1,1,1.000,1,1,1.000,0,0,,0,0,0,2,0,0,3,1,3,0.7,-7,2002,wardch01,https://www.basketball-reference.com/players/w/wardch01/gamelog/2002
56,,2002-03-01,31-140,NYK,,SEA,W (+2),Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,2002,wardch01,https://www.basketball-reference.com/players/w/wardch01/gamelog/2002
57,,2002-03-03,31-142,NYK,,SAS,L (-16),Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,2002,wardch01,https://www.basketball-reference.com/players/w/wardch01/gamelog/2002
58,,2002-03-05,31-144,NYK,,MIL,W (+13),Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,2002,wardch01,https://www.basketball-reference.com/players/w/wardch01/gamelog/2002
59,48,2002-03-07,31-146,NYK,@,DEN,L (-11),0,5:10,0,0,,0,0,,0,0,,0,1,1,1,0,2,0,0,0,2.4,-1,2002,wardch01,https://www.basketball-reference.com/players/w/wardch01/gamelog/2002
60,49,2002-03-08,31-147,NYK,@,UTA,W (+6),0,6:50,1,2,.500,0,0,,0,0,,1,1,2,0,2,0,2,1,2,1.6,+3,2002,wardch01,https://www.basketball-reference.com/players/w/wardch01/gamelog/2002
61,,2002-03-10,31-149,NYK,@,LAL,L (-14),Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,2002,wardch01,https://www.basketball-reference.com/players/w/wardch01/gamelog/2002
62,,2002-03-12,31-151,NYK,,PHI,L (-8),Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,2002,wardch01,https://www.basketball-reference.com/players/w/wardch01/gamelog/2002
63,50,2002-03-14,31-153,NYK,,SAC,W (+17),0,16:21,2,7,.286,1,4,.250,0,0,,1,6,7,4,3,1,1,0,5,8.9,+10,2002,wardch01,https://www.basketball-reference.com/players/w/wardch01/gamelog/2002
64,,2002-03-16,31-155,NYK,,CLE,W (+10),Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,2002,wardch01,https://www.basketball-reference.com/players/w/wardch01/gamelog/2002
65,51,2002-03-17,31-156,NYK,@,CLE,L (-5),1,15:13,4,8,.500,2,4,.500,0,0,,0,1,1,1,4,0,2,2,10,8.2,+9,2002,wardch01,https://www.basketball-reference.com/players/w/wardch01/gamelog/2002
66,52,2002-03-19,31-158,NYK,@,MEM,W (+9),0,16:48,4,7,.571,3,5,.600,2,2,1.000,0,3,3,2,2,0,0,0,13,14.0,+19,2002,wardch01,https://www.basketball-reference.com/players/w/wardch01/gamelog/2002
67,53,2002-03-21,31-160,NYK,@,ATL,L (-29),0,21:46,1,6,.167,1,5,.200,0,0,,1,1,2,4,2,0,4,1,3,0.6,-5,2002,wardch01,https://www.basketball-reference.com/players/w/wardch01/gamelog/2002
68,,2002-03-24,31-163,NYK,@,PHI,L (-8),Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,2002,wardch01,https://www.basketball-reference.com/players/w/wardch01/gamelog/2002
69,54,2002-03-25,31-164,NYK,,DEN,L (-1),0,20:25,1,6,.167,0,4,.000,2,2,1.000,0,2,2,2,3,1,0,2,4,5.1,-1,2002,wardch01,https://www.basketball-reference.com/players/w/wardch01/gamelog/2002
70,,2002-03-27,31-166,NYK,@,DET,W (+7),Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,2002,wardch01,https://www.basketball-reference.com/players/w/wardch01/gamelog/2002
71,55,2002-03-29,31-168,NYK,,MIN,L (-21),0,7:07,0,1,.000,0,0,,2,2,1.000,0,0,0,1,0,0,0,0,2,2.0,-7,2002,wardch01,https://www.basketball-reference.com/players/w/wardch01/gamelog/2002
72,56,2002-03-31,31-170,NYK,@,ORL,L (-7),0,19:15,2,5,.400,0,0,,3,6,.500,0,7,7,3,0,1,3,1,7,4.6,+2,2002,wardch01,https://www.basketball-reference.com/players/w/wardch01/gamelog/2002
73,,2002-04-02,31-172,NYK,,CHH,W (+6),Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,2002,wardch01,https://www.basketball-reference.com/players/w/wardch01/gamelog/2002
74,57,2002-04-04,31-174,NYK,@,POR,L (-8),0,15:50,1,3,.333,0,1,.000,2,2,1.000,0,0,0,3,1,0,0,2,4,4.6,+7,2002,wardch01,https://www.basketball-reference.com/players/w/wardch01/gamelog/2002
75,,2002-04-05,31-175,NYK,@,SEA,W (+3),Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,2002,wardch01,https://www.basketball-reference.com/players/w/wardch01/gamelog/2002
76,58,2002-04-07,31-177,NYK,@,SAC,L (-34),0,9:31,0,0,,0,0,,0,0,,0,1,1,1,0,0,0,3,0,-0.2,-13,2002,wardch01,https://www.basketball-reference.com/players/w/wardch01/gamelog/2002
77,59,2002-04-09,31-179,NYK,,ORL,L (-11),0,16:55,3,6,.500,1,3,.333,0,0,,0,3,3,5,3,0,0,3,7,10.2,+10,2002,wardch01,https://www.basketball-reference.com/players/w/wardch01/gamelog/2002
78,60,2002-04-11,31-181,NYK,,CHI,L (-3),0,22:08,4,9,.444,2,4,.500,0,0,,0,4,4,6,1,0,2,1,10,9.3,-7,2002,wardch01,https://www.basketball-reference.com/players/w/wardch01/gamelog/2002
79,,2002-04-12,31-182,NYK,@,BOS,L (-15),Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,2002,wardch01,https://www.basketball-reference.com/players/w/wardch01/gamelog/2002
80,61,2002-04-14,31-184,NYK,@,MIA,W (+27),0,28:06,3,9,.333,2,4,.500,0,0,,1,0,1,9,3,1,1,3,8,11.4,+33,2002,wardch01,https://www.basketball-reference.com/players/w/wardch01/gamelog/2002
81,62,2002-04-16,31-186,NYK,@,WAS,L (-4),0,0:49,0,0,,0,0,,0,0,,0,0,0,0,0,0,0,3,0,-1.2,0,2002,wardch01,https://www.basketball-reference.com/players/w/wardch01/gamelog/2002
82,63,2002-04-17,31-187,NYK,,NJN,L (-5),0,18:20,3,4,.750,1,1,1.000,2,2,1.000,0,0,0,1,0,0,3,1,9,4.7,-8,2002,wardch01,https://www.basketball-reference.com/players/w/wardch01/gamelog/2002
