Rk,G,Date,Age,Tm,Unnamed: 5,Opp,Unnamed: 7,GS,MP,FG,FGA,FG%,3P,3PA,3P%,FT,FTA,FT%,ORB,DRB,TRB,AST,STL,BLK,TOV,PF,PTS,GmSc,+/-,session,player,gamelog_url
40,36,2017-01-17,22-147,DEN,@,LAL,W (+6),0,7:36,1,1,1.000,0,0,,1,2,.500,0,3,3,1,0,0,1,1,3,2.5,-7,2017,nurkiju01,https://www.basketball-reference.com/players/n/nurkiju01/gamelog/2017
41,37,2017-01-19,22-149,DEN,@,SAS,L (-14),0,13:32,2,5,.400,0,0,,1,5,.200,0,1,1,0,0,1,1,1,5,0.3,+4,2017,nurkiju01,https://www.basketball-reference.com/players/n/nurkiju01/gamelog/2017
42,38,2017-01-21,22-151,DEN,,LAC,W (+25),0,20:26,4,7,.571,0,0,,4,7,.571,0,5,5,3,0,0,0,2,12,10.3,-4,2017,nurkiju01,https://www.basketball-reference.com/players/n/nurkiju01/gamelog/2017
43,,2017-01-22,22-152,DEN,@,MIN,L (-3),Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,2017,nurkiju01,https://www.basketball-reference.com/players/n/nurkiju01/gamelog/2017
44,39,2017-01-24,22-154,DEN,,UTA,W (+10),0,7:43,1,3,.333,0,0,,0,2,.000,1,1,2,0,1,1,2,1,2,-0.2,+8,2017,nurkiju01,https://www.basketball-reference.com/players/n/nurkiju01/gamelog/2017
45,,2017-01-26,22-156,DEN,,PHO,W (+7),Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,2017,nurkiju01,https://www.basketball-reference.com/players/n/nurkiju01/gamelog/2017
46,40,2017-01-28,22-158,DEN,@,PHO,W (+11),1,15:29,2,4,.500,0,0,,1,1,1.000,0,4,4,0,0,0,3,3,5,0.0,+8,2017,nurkiju01,https://www.basketball-reference.com/players/n/nurkiju01/gamelog/2017
47,41,2017-01-31,22-161,DEN,@,LAL,L (-4),1,12:18,0,7,.000,0,0,,1,2,.500,2,2,4,1,0,1,0,1,1,-1.3,-13,2017,nurkiju01,https://www.basketball-reference.com/players/n/nurkiju01/gamelog/2017
48,42,2017-02-01,22-162,DEN,,MEM,L (-20),1,18:50,1,4,.250,0,0,,2,4,.500,1,2,3,3,0,0,1,0,4,3.2,-9,2017,nurkiju01,https://www.basketball-reference.com/players/n/nurkiju01/gamelog/2017
49,,2017-02-03,22-164,DEN,,MIL,W (+4),Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,2017,nurkiju01,https://www.basketball-reference.com/players/n/nurkiju01/gamelog/2017
50,43,2017-02-04,22-165,DEN,@,SAS,L (-24),0,23:41,4,8,.500,0,0,,1,4,.250,5,3,8,2,1,1,0,3,9,10.1,-10,2017,nurkiju01,https://www.basketball-reference.com/players/n/nurkiju01/gamelog/2017
51,44,2017-02-06,22-167,DEN,,DAL,W (+23),0,5:16,1,2,.500,0,0,,1,2,.500,1,1,2,0,0,0,0,1,3,2.2,+7,2017,nurkiju01,https://www.basketball-reference.com/players/n/nurkiju01/gamelog/2017
52,,2017-02-08,22-169,DEN,@,ATL,L (-11),Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,2017,nurkiju01,https://www.basketball-reference.com/players/n/nurkiju01/gamelog/2017
53,45,2017-02-10,22-171,DEN,@,NYK,W (+8),0,11:19,1,4,.250,0,0,,0,0,,2,1,3,0,0,0,1,1,2,-0.1,-11,2017,nurkiju01,https://www.basketball-reference.com/players/n/nurkiju01/gamelog/2017
54,,2017-02-11,22-172,DEN,@,CLE,L (-16),Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,2017,nurkiju01,https://www.basketball-reference.com/players/n/nurkiju01/gamelog/2017
55,,2017-02-13,22-174,POR,,ATL,L (-5),Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,2017,nurkiju01,https://www.basketball-reference.com/players/n/nurkiju01/gamelog/2017
56,46,2017-02-15,22-176,POR,@,UTA,L (-23),0,21:18,5,5,1.000,0,0,,3,4,.750,1,7,8,1,3,1,4,3,13,13.1,+18,2017,nurkiju01,https://www.basketball-reference.com/players/n/nurkiju01/gamelog/2017
57,47,2017-02-23,22-184,POR,@,ORL,W (+9),1,34:29,6,12,.500,0,0,,0,0,,4,8,12,5,3,2,3,4,12,14.5,+23,2017,nurkiju01,https://www.basketball-reference.com/players/n/nurkiju01/gamelog/2017
58,48,2017-02-26,22-187,POR,@,TOR,L (-6),1,21:02,3,9,.333,0,0,,2,3,.667,1,3,4,2,1,0,1,4,8,3.9,+3,2017,nurkiju01,https://www.basketball-reference.com/players/n/nurkiju01/gamelog/2017
59,49,2017-02-28,22-189,POR,@,DET,L (-7),1,35:21,7,12,.583,0,0,,5,7,.714,3,4,7,5,0,1,4,5,19,14.1,+2,2017,nurkiju01,https://www.basketball-reference.com/players/n/nurkiju01/gamelog/2017
60,50,2017-03-02,22-191,POR,,OKC,W (+5),1,37:42,7,10,.700,0,0,,4,5,.800,3,9,12,6,2,5,4,3,18,22.7,+10,2017,nurkiju01,https://www.basketball-reference.com/players/n/nurkiju01/gamelog/2017
61,51,2017-03-04,22-193,POR,,BRK,W (+14),1,29:38,6,11,.545,0,0,,5,8,.625,1,5,6,5,1,0,3,3,17,13.0,+5,2017,nurkiju01,https://www.basketball-reference.com/players/n/nurkiju01/gamelog/2017
62,52,2017-03-07,22-196,POR,@,OKC,W (+5),1,24:48,5,12,.417,0,1,.000,7,8,.875,2,7,9,4,1,0,4,5,17,11.5,-21,2017,nurkiju01,https://www.basketball-reference.com/players/n/nurkiju01/gamelog/2017
63,53,2017-03-09,22-198,POR,,PHI,W (+6),1,37:48,9,18,.500,0,0,,10,13,.769,7,13,20,8,2,6,3,5,28,33.4,+9,2017,nurkiju01,https://www.basketball-reference.com/players/n/nurkiju01/gamelog/2017
64,54,2017-03-11,22-200,POR,,WAS,L (-1),1,28:11,2,8,.250,0,0,,3,4,.750,2,5,7,2,1,3,5,5,7,2.2,-22,2017,nurkiju01,https://www.basketball-reference.com/players/n/nurkiju01/gamelog/2017
65,55,2017-03-12,22-201,POR,@,PHO,W (+9),1,29:43,6,9,.667,0,0,,0,0,,2,9,11,2,0,2,2,5,12,11.0,+11,2017,nurkiju01,https://www.basketball-reference.com/players/n/nurkiju01/gamelog/2017
66,56,2017-03-14,22-203,POR,@,NOP,L (-23),1,22:03,1,8,.125,0,0,,0,0,,4,4,8,0,0,0,4,1,2,-3.6,-16,2017,nurkiju01,https://www.basketball-reference.com/players/n/nurkiju01/gamelog/2017
67,57,2017-03-15,22-204,POR,@,SAS,W (+4),1,34:31,7,18,.389,0,0,,2,5,.400,3,6,9,3,4,1,5,3,16,9.5,0,2017,nurkiju01,https://www.basketball-reference.com/players/n/nurkiju01/gamelog/2017
68,58,2017-03-18,22-207,POR,@,ATL,W (+16),1,32:13,6,11,.545,0,0,,0,0,,2,7,9,6,2,5,5,4,12,13.3,+14,2017,nurkiju01,https://www.basketball-reference.com/players/n/nurkiju01/gamelog/2017
69,59,2017-03-19,22-208,POR,@,MIA,W (+11),1,29:05,9,15,.600,0,0,,3,8,.375,6,7,13,0,0,3,0,3,21,19.3,+10,2017,nurkiju01,https://www.basketball-reference.com/players/n/nurkiju01/gamelog/2017
70,60,2017-03-21,22-210,POR,,MIL,L (-3),1,26:47,5,9,.556,0,0,,1,3,.333,5,9,14,1,2,2,4,4,11,10.6,+1,2017,nurkiju01,https://www.basketball-reference.com/players/n/nurkiju01/gamelog/2017
71,61,2017-03-23,22-212,POR,,NYK,W (+15),1,27:25,6,9,.667,0,0,,4,7,.571,3,7,10,3,0,0,2,5,16,13.2,+12,2017,nurkiju01,https://www.basketball-reference.com/players/n/nurkiju01/gamelog/2017
72,62,2017-03-25,22-214,POR,,MIN,W (+12),1,22:31,7,14,.500,0,0,,0,2,.000,2,7,9,4,0,1,0,1,14,12.8,+13,2017,nurkiju01,https://www.basketball-reference.com/players/n/nurkiju01/gamelog/2017
73,63,2017-03-26,22-215,POR,@,LAL,W (+16),1,24:54,4,15,.267,0,0,,1,2,.500,4,9,13,4,1,1,2,3,9,6.5,+10,2017,nurkiju01,https://www.basketball-reference.com/players/n/nurkiju01/gamelog/2017
74,64,2017-03-28,22-217,POR,,DEN,W (+9),1,32:39,12,15,.800,0,0,,9,11,.818,5,10,15,2,1,2,3,4,33,32.2,+4,2017,nurkiju01,https://www.basketball-reference.com/players/n/nurkiju01/gamelog/2017
75,65,2017-03-30,22-219,POR,,HOU,W (+10),1,31:33,7,16,.438,0,0,,5,7,.714,5,6,11,0,1,3,4,3,19,13.0,+12,2017,nurkiju01,https://www.basketball-reference.com/players/n/nurkiju01/gamelog/2017
76,,2017-04-01,22-221,POR,,PHO,W (+13),Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,2017,nurkiju01,https://www.basketball-reference.com/players/n/nurkiju01/gamelog/2017
77,,2017-04-03,22-223,POR,@,MIN,L (-1),Not With Team,Not With Team,Not With Team,Not With Team,Not With Team,Not With Team,Not With Team,Not With Team,Not With Team,Not With Team,Not With Team,Not With Team,Not With Team,Not With Team,Not With Team,Not With Team,Not With Team,Not With Team,Not With Team,Not With Team,Not With Team,Not With Team,2017,nurkiju01,https://www.basketball-reference.com/players/n/nurkiju01/gamelog/2017
78,,2017-04-04,22-224,POR,@,UTA,L (-19),Not With Team,Not With Team,Not With Team,Not With Team,Not With Team,Not With Team,Not With Team,Not With Team,Not With Team,Not With Team,Not With Team,Not With Team,Not With Team,Not With Team,Not With Team,Not With Team,Not With Team,Not With Team,Not With Team,Not With Team,Not With Team,Not With Team,2017,nurkiju01,https://www.basketball-reference.com/players/n/nurkiju01/gamelog/2017
79,,2017-04-06,22-226,POR,,MIN,W (+7),Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,2017,nurkiju01,https://www.basketball-reference.com/players/n/nurkiju01/gamelog/2017
80,,2017-04-08,22-228,POR,,UTA,W (+15),Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,2017,nurkiju01,https://www.basketball-reference.com/players/n/nurkiju01/gamelog/2017
81,,2017-04-10,22-230,POR,,SAS,W (+1),Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,2017,nurkiju01,https://www.basketball-reference.com/players/n/nurkiju01/gamelog/2017
82,,2017-04-12,22-232,POR,,NOP,L (-3),Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,2017,nurkiju01,https://www.basketball-reference.com/players/n/nurkiju01/gamelog/2017
