Rk,G,Date,Age,Tm,Unnamed: 5,Opp,Unnamed: 7,GS,MP,FG,FGA,FG%,3P,3PA,3P%,FT,FTA,FT%,ORB,DRB,TRB,AST,STL,BLK,TOV,PF,PTS,GmSc,+/-,session,player,gamelog_url
24,23,1996-12-20,35-068,DAL,@,POR,L (-30),1,37:45,2,7,.286,0,2,.000,0,3,.000,0,2,2,3,3,0,2,2,4,1.6,-30,1997,harpede01,https://www.basketball-reference.com/players/h/harpede01/gamelog/1997
25,24,1996-12-22,35-070,DAL,@,SEA,L (-14),1,42:23,4,8,.500,1,2,.500,1,1,1.000,0,3,3,8,2,0,3,5,10,9.5,-17,1997,harpede01,https://www.basketball-reference.com/players/h/harpede01/gamelog/1997
26,25,1996-12-26,35-074,DAL,,GSW,L (-5),1,46:12,6,14,.429,2,4,.500,0,0,,0,3,3,9,0,0,5,1,14,8.4,-3,1997,harpede01,https://www.basketball-reference.com/players/h/harpede01/gamelog/1997
27,26,1996-12-28,35-076,DAL,,SEA,W (+5),1,41:32,9,14,.643,6,8,.750,0,2,.000,3,3,6,3,4,0,1,2,24,24.3,+5,1997,harpede01,https://www.basketball-reference.com/players/h/harpede01/gamelog/1997
28,27,1997-01-02,35-081,DAL,@,CHH,L (-10),1,35:59,1,5,.200,0,2,.000,0,0,,0,0,0,8,0,0,1,0,2,3.5,+2,1997,harpede01,https://www.basketball-reference.com/players/h/harpede01/gamelog/1997
29,28,1997-01-04,35-083,DAL,,POR,L (-6),1,26:29,7,10,.700,0,0,,1,1,1.000,0,1,1,5,0,0,0,0,15,14.6,-3,1997,harpede01,https://www.basketball-reference.com/players/h/harpede01/gamelog/1997
30,29,1997-01-07,35-086,DAL,@,NYK,L (-30),0,27:57,2,6,.333,0,1,.000,2,2,1.000,0,2,2,2,2,0,3,2,6,2.8,-31,1997,harpede01,https://www.basketball-reference.com/players/h/harpede01/gamelog/1997
31,30,1997-01-08,35-087,DAL,@,PHI,W (+18),0,24:29,3,6,.500,1,3,.333,0,0,,0,0,0,8,1,0,0,0,7,10.6,+12,1997,harpede01,https://www.basketball-reference.com/players/h/harpede01/gamelog/1997
32,31,1997-01-11,35-090,DAL,,DEN,W (+5),0,26:59,5,11,.455,2,3,.667,1,2,.500,0,2,2,8,2,0,1,0,13,14.1,+4,1997,harpede01,https://www.basketball-reference.com/players/h/harpede01/gamelog/1997
33,32,1997-01-13,35-092,DAL,,PHO,L (-7),0,22:58,2,5,.400,0,1,.000,0,0,,0,1,1,4,1,1,2,1,4,3.7,+5,1997,harpede01,https://www.basketball-reference.com/players/h/harpede01/gamelog/1997
34,33,1997-01-15,35-094,DAL,,ORL,L (-12),0,26:42,4,8,.500,1,3,.333,3,4,.750,0,0,0,6,2,0,0,0,12,13.8,-4,1997,harpede01,https://www.basketball-reference.com/players/h/harpede01/gamelog/1997
35,34,1997-01-17,35-096,DAL,,HOU,L (-10),1,44:36,5,15,.333,2,4,.500,4,4,1.000,1,2,3,4,1,0,4,4,16,7.0,-4,1997,harpede01,https://www.basketball-reference.com/players/h/harpede01/gamelog/1997
36,35,1997-01-18,35-097,DAL,@,DEN,W (+3),0,22:49,4,10,.400,2,3,.667,0,0,,1,1,2,4,0,0,1,0,10,7.4,+4,1997,harpede01,https://www.basketball-reference.com/players/h/harpede01/gamelog/1997
37,36,1997-01-20,35-099,DAL,@,LAL,L (-10),0,23:25,2,7,.286,0,1,.000,0,0,,2,2,4,3,3,1,2,3,4,4.5,+4,1997,harpede01,https://www.basketball-reference.com/players/h/harpede01/gamelog/1997
38,37,1997-01-21,35-100,DAL,@,GSW,L (-12),0,29:06,1,6,.167,1,5,.200,3,3,1.000,1,1,2,2,0,0,2,4,6,1.0,-2,1997,harpede01,https://www.basketball-reference.com/players/h/harpede01/gamelog/1997
39,38,1997-01-24,35-103,DAL,@,SAS,L (-10),1,46:27,3,7,.429,1,1,1.000,0,0,,1,1,2,5,0,0,2,5,7,3.8,-9,1997,harpede01,https://www.basketball-reference.com/players/h/harpede01/gamelog/1997
40,39,1997-01-25,35-104,DAL,,NJN,W (+11),1,35:58,6,10,.600,2,4,.500,0,0,,0,2,2,4,4,0,2,3,14,13.6,+12,1997,harpede01,https://www.basketball-reference.com/players/h/harpede01/gamelog/1997
41,40,1997-01-28,35-107,DAL,,LAL,L (-19),1,36:24,3,10,.300,0,1,.000,2,2,1.000,0,3,3,5,0,0,1,2,8,4.8,-14,1997,harpede01,https://www.basketball-reference.com/players/h/harpede01/gamelog/1997
42,41,1997-01-30,35-109,DAL,,MIN,L (-10),0,25:28,2,6,.333,0,1,.000,1,2,.500,1,1,2,5,1,0,0,3,5,5.5,-8,1997,harpede01,https://www.basketball-reference.com/players/h/harpede01/gamelog/1997
43,42,1997-02-01,35-111,DAL,,UTA,W (+3),1,43:22,8,12,.667,4,6,.667,9,12,.750,1,2,3,11,2,0,2,3,29,30.4,+12,1997,harpede01,https://www.basketball-reference.com/players/h/harpede01/gamelog/1997
44,43,1997-02-04,35-114,DAL,,SAC,W (+8),0,24:07,6,10,.600,2,3,.667,2,2,1.000,0,0,0,3,3,2,2,1,16,15.5,-3,1997,harpede01,https://www.basketball-reference.com/players/h/harpede01/gamelog/1997
45,44,1997-02-11,35-121,DAL,,SAS,L (-14),0,25:06,0,6,.000,0,1,.000,0,0,,0,0,0,4,0,0,0,2,0,-2.2,+1,1997,harpede01,https://www.basketball-reference.com/players/h/harpede01/gamelog/1997
46,45,1997-02-13,35-123,DAL,,GSW,L (-8),0,20:11,5,8,.625,2,3,.667,0,0,,0,1,1,3,0,0,1,1,12,9.4,-15,1997,harpede01,https://www.basketball-reference.com/players/h/harpede01/gamelog/1997
47,46,1997-02-15,35-125,DAL,@,UTA,L (-15),0,15:26,2,5,.400,0,2,.000,0,0,,2,1,3,2,0,0,3,2,4,0.6,-6,1997,harpede01,https://www.basketball-reference.com/players/h/harpede01/gamelog/1997
48,47,1997-02-17,35-127,DAL,@,VAN,W (+5),1,40:30,8,16,.500,0,3,.000,1,2,.500,0,5,5,9,4,0,4,3,17,15.2,+13,1997,harpede01,https://www.basketball-reference.com/players/h/harpede01/gamelog/1997
49,48,1997-02-18,35-128,DAL,@,LAC,L (-18),1,32:36,7,12,.583,0,0,,3,4,.750,0,1,1,5,2,0,3,1,17,13.4,-13,1997,harpede01,https://www.basketball-reference.com/players/h/harpede01/gamelog/1997
50,49,1997-02-20,35-130,DAL,,MIL,L (-2),1,41:59,5,13,.385,0,5,.000,1,2,.500,0,0,0,9,2,1,3,2,11,8.7,+7,1997,harpede01,https://www.basketball-reference.com/players/h/harpede01/gamelog/1997
51,,1997-02-22,35-132,DAL,,TOR,L (-7),Not With Team,Not With Team,Not With Team,Not With Team,Not With Team,Not With Team,Not With Team,Not With Team,Not With Team,Not With Team,Not With Team,Not With Team,Not With Team,Not With Team,Not With Team,Not With Team,Not With Team,Not With Team,Not With Team,Not With Team,Not With Team,Not With Team,1997,harpede01,https://www.basketball-reference.com/players/h/harpede01/gamelog/1997
52,,1997-02-23,35-133,DAL,@,PHO,W (+2),Not With Team,Not With Team,Not With Team,Not With Team,Not With Team,Not With Team,Not With Team,Not With Team,Not With Team,Not With Team,Not With Team,Not With Team,Not With Team,Not With Team,Not With Team,Not With Team,Not With Team,Not With Team,Not With Team,Not With Team,Not With Team,Not With Team,1997,harpede01,https://www.basketball-reference.com/players/h/harpede01/gamelog/1997
53,50,1997-02-25,35-135,DAL,,CHH,W (+2),0,23:03,3,6,.500,1,3,.333,2,2,1.000,0,4,4,4,1,0,2,0,9,9.0,0,1997,harpede01,https://www.basketball-reference.com/players/h/harpede01/gamelog/1997
54,51,1997-02-27,35-137,DAL,,MIN,L (-2),0,35:08,3,12,.250,0,2,.000,0,0,,1,2,3,5,0,1,3,2,6,0.5,-19,1997,harpede01,https://www.basketball-reference.com/players/h/harpede01/gamelog/1997
55,52,1997-03-01,35-139,DAL,@,HOU,L (-9),0,21:58,4,9,.444,2,3,.667,2,2,1.000,0,1,1,1,1,0,0,1,12,8.9,-3,1997,harpede01,https://www.basketball-reference.com/players/h/harpede01/gamelog/1997
56,53,1997-03-02,35-140,DAL,,PHO,L (-1),0,33:24,4,11,.364,0,3,.000,1,2,.500,0,0,0,4,3,0,3,4,9,3.7,-4,1997,harpede01,https://www.basketball-reference.com/players/h/harpede01/gamelog/1997
57,,1997-03-04,35-142,DAL,,LAL,L (-10),Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,1997,harpede01,https://www.basketball-reference.com/players/h/harpede01/gamelog/1997
58,,1997-03-05,35-143,DAL,@,UTA,L (-31),Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,1997,harpede01,https://www.basketball-reference.com/players/h/harpede01/gamelog/1997
59,,1997-03-07,35-145,DAL,@,POR,L (-11),Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,1997,harpede01,https://www.basketball-reference.com/players/h/harpede01/gamelog/1997
60,,1997-03-09,35-147,DAL,,HOU,L (-5),Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,1997,harpede01,https://www.basketball-reference.com/players/h/harpede01/gamelog/1997
61,54,1997-03-11,35-149,DAL,,NYK,W (+8),0,31:29,6,9,.667,2,2,1.000,4,4,1.000,0,2,2,0,1,0,1,1,18,14.3,+18,1997,harpede01,https://www.basketball-reference.com/players/h/harpede01/gamelog/1997
62,55,1997-03-13,35-151,DAL,,BOS,W (+2),0,41:23,1,10,.100,1,4,.250,2,2,1.000,0,0,0,8,1,0,2,3,5,1.8,-7,1997,harpede01,https://www.basketball-reference.com/players/h/harpede01/gamelog/1997
63,56,1997-03-15,35-153,DAL,@,PHO,L (-25),1,42:57,5,10,.500,1,1,1.000,0,4,.000,1,0,1,7,1,0,4,3,11,5.8,-12,1997,harpede01,https://www.basketball-reference.com/players/h/harpede01/gamelog/1997
64,57,1997-03-16,35-154,DAL,@,SAC,W (+1),1,41:53,7,14,.500,0,0,,3,3,1.000,0,4,4,10,1,0,2,2,17,16.4,-2,1997,harpede01,https://www.basketball-reference.com/players/h/harpede01/gamelog/1997
65,58,1997-03-18,35-156,DAL,,WSB,L (-1),1,35:13,5,11,.455,1,3,.333,0,0,,0,2,2,1,1,2,2,4,11,5.4,-6,1997,harpede01,https://www.basketball-reference.com/players/h/harpede01/gamelog/1997
66,59,1997-03-21,35-159,DAL,@,ATL,L (-21),1,35:13,4,13,.308,1,5,.200,2,2,1.000,1,0,1,3,1,0,0,3,11,6.1,-20,1997,harpede01,https://www.basketball-reference.com/players/h/harpede01/gamelog/1997
67,60,1997-03-22,35-160,DAL,,CLE,L (-3),1,38:49,6,13,.462,2,4,.500,2,2,1.000,1,3,4,3,1,0,1,1,16,12.6,-6,1997,harpede01,https://www.basketball-reference.com/players/h/harpede01/gamelog/1997
68,61,1997-03-25,35-163,DAL,@,CHI,L (-2),1,45:09,1,11,.091,0,3,.000,0,0,,1,2,3,7,1,0,3,2,2,-1.9,0,1997,harpede01,https://www.basketball-reference.com/players/h/harpede01/gamelog/1997
69,62,1997-03-26,35-164,DAL,@,IND,L (-24),1,31:07,9,13,.692,1,2,.500,0,0,,0,2,2,5,0,0,0,0,19,17.6,-15,1997,harpede01,https://www.basketball-reference.com/players/h/harpede01/gamelog/1997
70,63,1997-03-29,35-167,DAL,@,WSB,L (-7),1,44:54,8,16,.500,0,2,.000,2,2,1.000,1,1,2,5,1,0,0,3,18,14.3,-5,1997,harpede01,https://www.basketball-reference.com/players/h/harpede01/gamelog/1997
71,64,1997-03-30,35-168,DAL,@,CLE,L (-4),1,42:55,5,14,.357,0,4,.000,2,2,1.000,1,1,2,4,0,0,1,3,12,5.8,-9,1997,harpede01,https://www.basketball-reference.com/players/h/harpede01/gamelog/1997
72,65,1997-04-01,35-170,DAL,,DET,L (-18),1,33:00,4,9,.444,0,1,.000,1,2,.500,0,4,4,2,2,1,1,1,9,7.8,-21,1997,harpede01,https://www.basketball-reference.com/players/h/harpede01/gamelog/1997
73,66,1997-04-03,35-172,DAL,@,GSW,L (-16),1,38:35,8,14,.571,1,3,.333,2,2,1.000,0,0,0,7,5,0,2,2,19,19.5,-14,1997,harpede01,https://www.basketball-reference.com/players/h/harpede01/gamelog/1997
74,67,1997-04-05,35-174,DAL,@,SEA,L (-19),1,35:38,2,11,.182,1,3,.333,0,0,,0,1,1,4,2,0,2,3,5,0.0,-18,1997,harpede01,https://www.basketball-reference.com/players/h/harpede01/gamelog/1997
75,68,1997-04-06,35-175,DAL,@,LAL,L (-7),1,38:40,6,15,.400,1,4,.250,5,6,.833,1,3,4,4,6,0,5,0,18,14.9,-10,1997,harpede01,https://www.basketball-reference.com/players/h/harpede01/gamelog/1997
76,69,1997-04-08,35-177,DAL,,POR,W (+5),0,17:54,2,4,.500,0,1,.000,2,2,1.000,1,2,3,4,1,0,2,0,6,7.1,+7,1997,harpede01,https://www.basketball-reference.com/players/h/harpede01/gamelog/1997
77,70,1997-04-10,35-179,DAL,,SEA,L (-8),0,19:11,1,2,.500,0,0,,2,4,.500,0,0,0,4,1,0,2,2,4,3.2,-20,1997,harpede01,https://www.basketball-reference.com/players/h/harpede01/gamelog/1997
78,71,1997-04-12,35-181,DAL,,VAN,L (-11),0,14:18,0,3,.000,0,1,.000,0,0,,0,0,0,2,0,0,0,3,0,-1.9,-9,1997,harpede01,https://www.basketball-reference.com/players/h/harpede01/gamelog/1997
79,72,1997-04-14,35-183,DAL,,LAC,L (-6),1,31:38,2,9,.222,0,1,.000,6,6,1.000,0,2,2,2,0,0,2,3,10,3.3,-2,1997,harpede01,https://www.basketball-reference.com/players/h/harpede01/gamelog/1997
80,73,1997-04-16,35-185,DAL,@,MIN,W (+15),0,23:51,4,8,.500,1,3,.333,0,0,,1,3,4,3,1,1,2,1,9,8.0,+11,1997,harpede01,https://www.basketball-reference.com/players/h/harpede01/gamelog/1997
81,74,1997-04-18,35-187,DAL,@,HOU,L (-10),0,19:22,2,6,.333,1,2,.500,1,3,.333,1,1,2,3,2,0,2,0,6,4.9,-2,1997,harpede01,https://www.basketball-reference.com/players/h/harpede01/gamelog/1997
82,75,1997-04-19,35-188,DAL,,DEN,L (-5),0,18:29,2,8,.250,0,0,,0,0,,0,3,3,4,2,0,0,2,4,4.1,0,1997,harpede01,https://www.basketball-reference.com/players/h/harpede01/gamelog/1997
