Rk,G,Date,Age,Tm,Unnamed: 5,Opp,Unnamed: 7,GS,MP,FG,FGA,FG%,3P,3PA,3P%,FT,FTA,FT%,ORB,DRB,TRB,AST,STL,BLK,TOV,PF,PTS,GmSc,+/-,session,player,gamelog_url
26,26,2004-12-19,24-193,MIA,,ORL,W (+10),1,28:08,4,7,.571,0,1,.000,2,2,1.000,3,6,9,0,0,0,0,2,10,9.8,-2,2005,hasleud01,https://www.basketball-reference.com/players/h/hasleud01/gamelog/2005
27,27,2004-12-21,24-195,MIA,,BOS,W (+8),1,41:31,7,16,.438,0,0,,4,4,1.000,8,9,17,1,1,0,1,2,18,17.8,+4,2005,hasleud01,https://www.basketball-reference.com/players/h/hasleud01/gamelog/2005
28,28,2004-12-23,24-197,MIA,@,SAC,W (+2),1,30:33,2,7,.286,0,0,,5,6,.833,6,6,12,1,0,0,1,3,9,9.0,-8,2005,hasleud01,https://www.basketball-reference.com/players/h/hasleud01/gamelog/2005
29,29,2004-12-25,24-199,MIA,@,LAL,W (+2),1,35:45,5,9,.556,0,0,,1,2,.500,3,8,11,1,1,1,1,3,11,11.0,0,2005,hasleud01,https://www.basketball-reference.com/players/h/hasleud01/gamelog/2005
30,30,2004-12-27,24-201,MIA,,ATL,W (+14),1,32:55,4,9,.444,0,0,,0,0,,2,8,10,0,1,1,3,2,8,5.0,+8,2005,hasleud01,https://www.basketball-reference.com/players/h/hasleud01/gamelog/2005
31,31,2004-12-30,24-204,MIA,@,DET,W (+11),1,26:45,7,10,.700,0,0,,2,2,1.000,4,3,7,2,1,0,0,2,16,17.1,-3,2005,hasleud01,https://www.basketball-reference.com/players/h/hasleud01/gamelog/2005
32,32,2005-01-01,24-206,MIA,,CHA,W (+23),1,32:43,5,7,.714,0,0,,1,3,.333,1,8,9,1,1,0,0,4,11,10.5,+9,2005,hasleud01,https://www.basketball-reference.com/players/h/hasleud01/gamelog/2005
33,33,2005-01-03,24-208,MIA,,SEA,L (-2),1,33:24,2,3,.667,0,0,,2,3,.667,1,8,9,1,0,0,0,1,6,7.7,+6,2005,hasleud01,https://www.basketball-reference.com/players/h/hasleud01/gamelog/2005
34,34,2005-01-05,24-210,MIA,,NYK,W (+8),1,30:42,5,7,.714,0,0,,0,0,,3,4,7,2,0,1,0,3,10,11.3,+8,2005,hasleud01,https://www.basketball-reference.com/players/h/hasleud01/gamelog/2005
35,35,2005-01-07,24-212,MIA,@,POR,W (+11),1,33:33,7,12,.583,0,0,,2,2,1.000,3,5,8,1,0,0,0,5,16,12.7,+24,2005,hasleud01,https://www.basketball-reference.com/players/h/hasleud01/gamelog/2005
36,36,2005-01-09,24-214,MIA,@,SEA,L (-10),1,37:22,2,6,.333,0,0,,2,2,1.000,7,5,12,1,1,0,1,3,6,8.5,-6,2005,hasleud01,https://www.basketball-reference.com/players/h/hasleud01/gamelog/2005
37,37,2005-01-11,24-216,MIA,@,PHO,L (-15),1,31:20,6,10,.600,0,0,,4,4,1.000,1,5,6,2,1,1,4,3,16,11.5,-14,2005,hasleud01,https://www.basketball-reference.com/players/h/hasleud01/gamelog/2005
38,38,2005-01-12,24-217,MIA,@,GSW,W (+7),1,36:36,11,16,.688,0,0,,0,0,,2,8,10,1,1,0,2,5,22,16.7,+12,2005,hasleud01,https://www.basketball-reference.com/players/h/hasleud01/gamelog/2005
39,39,2005-01-14,24-219,MIA,@,LAC,L (-2),1,47:53,4,11,.364,0,0,,8,8,1.000,2,8,10,0,0,0,1,3,16,11.5,+4,2005,hasleud01,https://www.basketball-reference.com/players/h/hasleud01/gamelog/2005
40,40,2005-01-19,24-224,MIA,,ATL,W (+19),1,33:48,3,5,.600,0,0,,2,2,1.000,4,6,10,1,0,0,0,5,8,9.0,+8,2005,hasleud01,https://www.basketball-reference.com/players/h/hasleud01/gamelog/2005
41,41,2005-01-21,24-226,MIA,,IND,L (-6),1,42:04,6,10,.600,0,0,,4,7,.571,6,5,11,2,3,1,2,3,16,17.8,-15,2005,hasleud01,https://www.basketball-reference.com/players/h/hasleud01/gamelog/2005
42,42,2005-01-23,24-228,MIA,,NOH,W (+29),1,27:52,4,6,.667,0,0,,0,0,,4,3,7,2,1,0,0,1,8,11.1,+28,2005,hasleud01,https://www.basketball-reference.com/players/h/hasleud01/gamelog/2005
43,43,2005-01-24,24-229,MIA,@,PHI,L (-8),1,26:54,5,14,.357,0,0,,3,4,.750,3,7,10,4,1,1,1,6,13,10.1,-9,2005,hasleud01,https://www.basketball-reference.com/players/h/hasleud01/gamelog/2005
44,44,2005-01-26,24-231,MIA,@,TOR,W (+15),1,31:50,4,7,.571,0,0,,3,4,.750,5,4,9,0,0,1,1,6,11,9.3,+4,2005,hasleud01,https://www.basketball-reference.com/players/h/hasleud01/gamelog/2005
45,45,2005-01-28,24-233,MIA,@,ATL,W (+10),1,38:45,7,9,.778,0,0,,3,3,1.000,5,7,12,2,3,1,1,4,17,21.6,+24,2005,hasleud01,https://www.basketball-reference.com/players/h/hasleud01/gamelog/2005
46,46,2005-01-30,24-235,MIA,,HOU,W (+9),1,37:59,7,9,.778,0,0,,2,2,1.000,3,5,8,1,1,1,3,0,16,15.5,+4,2005,hasleud01,https://www.basketball-reference.com/players/h/hasleud01/gamelog/2005
47,47,2005-02-01,24-237,MIA,@,DAL,L (-5),1,38:05,6,10,.600,0,0,,2,2,1.000,3,6,9,0,0,0,1,3,14,11.1,+11,2005,hasleud01,https://www.basketball-reference.com/players/h/hasleud01/gamelog/2005
48,48,2005-02-03,24-239,MIA,,CLE,W (+12),1,41:15,3,6,.500,0,0,,3,4,.750,4,7,11,3,1,0,5,3,9,7.4,+8,2005,hasleud01,https://www.basketball-reference.com/players/h/hasleud01/gamelog/2005
49,49,2005-02-05,24-241,MIA,,CHI,W (+11),1,31:19,1,5,.200,0,0,,2,2,1.000,1,5,6,2,1,1,1,5,4,3.2,-1,2005,hasleud01,https://www.basketball-reference.com/players/h/hasleud01/gamelog/2005
50,50,2005-02-07,24-243,MIA,,GSW,W (+9),1,37:48,4,7,.571,0,0,,1,2,.500,3,9,12,2,0,1,1,2,9,10.4,+14,2005,hasleud01,https://www.basketball-reference.com/players/h/hasleud01/gamelog/2005
51,51,2005-02-09,24-245,MIA,@,NYK,W (+6),1,45:47,4,5,.800,0,0,,4,6,.667,4,6,10,2,1,1,0,3,12,15.8,+4,2005,hasleud01,https://www.basketball-reference.com/players/h/hasleud01/gamelog/2005
52,52,2005-02-11,24-247,MIA,@,CHA,W (+10),1,35:14,2,6,.333,0,0,,0,0,,4,9,13,1,0,0,1,4,4,4.2,+6,2005,hasleud01,https://www.basketball-reference.com/players/h/hasleud01/gamelog/2005
53,53,2005-02-13,24-249,MIA,,SAS,W (+4),1,30:28,1,2,.500,0,0,,0,0,,1,10,11,3,0,0,3,4,2,2.2,-3,2005,hasleud01,https://www.basketball-reference.com/players/h/hasleud01/gamelog/2005
54,54,2005-02-16,24-252,MIA,,LAC,W (+18),1,24:05,4,6,.667,0,0,,0,0,,3,2,5,0,1,0,0,5,8,7.1,+20,2005,hasleud01,https://www.basketball-reference.com/players/h/hasleud01/gamelog/2005
55,55,2005-02-22,24-258,MIA,@,CHI,L (-4),1,35:02,6,10,.600,0,0,,1,4,.250,2,7,9,0,2,0,2,5,13,8.7,+6,2005,hasleud01,https://www.basketball-reference.com/players/h/hasleud01/gamelog/2005
56,56,2005-02-23,24-259,MIA,@,IND,L (-2),1,45:38,3,11,.273,0,0,,5,8,.625,6,12,18,1,2,0,3,5,11,8.8,+5,2005,hasleud01,https://www.basketball-reference.com/players/h/hasleud01/gamelog/2005
57,57,2005-02-26,24-262,MIA,,ORL,W (+3),1,33:11,4,7,.571,0,0,,1,2,.500,5,3,8,0,0,0,3,1,9,6.3,-3,2005,hasleud01,https://www.basketball-reference.com/players/h/hasleud01/gamelog/2005
58,58,2005-02-27,24-263,MIA,@,ORL,W (+9),1,36:57,4,9,.444,0,0,,2,2,1.000,4,8,12,1,4,1,1,3,10,13.7,+13,2005,hasleud01,https://www.basketball-reference.com/players/h/hasleud01/gamelog/2005
59,59,2005-03-03,24-267,MIA,@,NJN,W (+16),1,30:01,5,9,.556,0,0,,3,4,.750,3,5,8,0,2,2,2,1,13,12.9,+3,2005,hasleud01,https://www.basketball-reference.com/players/h/hasleud01/gamelog/2005
60,60,2005-03-04,24-268,MIA,,SAC,W (+21),1,38:30,5,7,.714,0,0,,1,2,.500,3,10,13,1,1,0,0,2,11,13.7,+18,2005,hasleud01,https://www.basketball-reference.com/players/h/hasleud01/gamelog/2005
61,61,2005-03-06,24-270,MIA,@,CLE,W (+20),1,29:31,9,13,.692,0,1,.000,0,0,,4,7,11,1,0,2,0,2,18,18.7,+6,2005,hasleud01,https://www.basketball-reference.com/players/h/hasleud01/gamelog/2005
62,62,2005-03-07,24-271,MIA,,PHI,W (+8),1,33:20,6,8,.750,0,0,,0,0,,1,9,10,3,0,2,1,2,12,13.9,+13,2005,hasleud01,https://www.basketball-reference.com/players/h/hasleud01/gamelog/2005
63,63,2005-03-10,24-274,MIA,,MIN,W (+17),1,31:27,5,10,.500,0,0,,1,2,.500,4,4,8,1,2,0,0,2,11,11.5,-1,2005,hasleud01,https://www.basketball-reference.com/players/h/hasleud01/gamelog/2005
64,64,2005-03-12,24-276,MIA,,NJN,W (+25),1,31:35,4,7,.571,0,0,,1,3,.333,1,6,7,2,2,0,1,2,9,9.0,+28,2005,hasleud01,https://www.basketball-reference.com/players/h/hasleud01/gamelog/2005
65,65,2005-03-14,24-278,MIA,,MIL,W (+39),1,24:59,3,4,.750,0,0,,2,4,.500,1,5,6,3,1,0,1,3,8,8.7,+22,2005,hasleud01,https://www.basketball-reference.com/players/h/hasleud01/gamelog/2005
66,66,2005-03-15,24-279,MIA,@,NYK,W (+2),1,30:48,3,5,.600,0,0,,0,1,.000,1,4,5,1,1,1,3,3,6,3.4,0,2005,hasleud01,https://www.basketball-reference.com/players/h/hasleud01/gamelog/2005
67,67,2005-03-17,24-281,MIA,,LAL,W (+13),1,36:47,0,6,.000,0,0,,2,2,1.000,2,6,8,2,1,0,1,3,2,1.2,+6,2005,hasleud01,https://www.basketball-reference.com/players/h/hasleud01/gamelog/2005
68,68,2005-03-19,24-283,MIA,,NYK,W (+15),1,42:21,1,4,.250,0,0,,1,2,.500,5,11,16,0,0,1,3,2,3,3.9,+13,2005,hasleud01,https://www.basketball-reference.com/players/h/hasleud01/gamelog/2005
69,,2005-03-22,24-286,MIA,@,HOU,L (-2),Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,2005,hasleud01,https://www.basketball-reference.com/players/h/hasleud01/gamelog/2005
70,69,2005-03-25,24-289,MIA,,PHO,W (+10),1,24:48,2,8,.250,0,0,,2,2,1.000,2,2,4,1,0,0,1,5,6,0.9,-3,2005,hasleud01,https://www.basketball-reference.com/players/h/hasleud01/gamelog/2005
71,,2005-03-26,24-290,MIA,@,CHA,L (-2),Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,2005,hasleud01,https://www.basketball-reference.com/players/h/hasleud01/gamelog/2005
72,70,2005-03-29,24-293,MIA,,TOR,W (+12),1,35:19,3,5,.600,0,0,,1,2,.500,2,6,8,0,0,0,0,3,7,6.3,+14,2005,hasleud01,https://www.basketball-reference.com/players/h/hasleud01/gamelog/2005
73,71,2005-03-31,24-295,MIA,@,IND,L (-6),1,47:01,3,8,.375,0,0,,3,4,.750,2,2,4,0,0,0,2,2,9,3.4,-5,2005,hasleud01,https://www.basketball-reference.com/players/h/hasleud01/gamelog/2005
74,72,2005-04-02,24-297,MIA,@,NOH,W (+12),1,29:45,2,5,.400,0,0,,0,0,,4,3,7,1,1,0,0,2,4,5.9,+11,2005,hasleud01,https://www.basketball-reference.com/players/h/hasleud01/gamelog/2005
75,73,2005-04-05,24-300,MIA,,CHI,W (+18),1,38:46,8,12,.667,0,0,,0,0,,5,10,15,1,1,1,1,4,16,17.1,+7,2005,hasleud01,https://www.basketball-reference.com/players/h/hasleud01/gamelog/2005
76,74,2005-04-08,24-303,MIA,@,MEM,L (-16),1,28:32,3,6,.500,0,0,,2,2,1.000,1,4,5,3,0,1,1,3,8,7.5,-13,2005,hasleud01,https://www.basketball-reference.com/players/h/hasleud01/gamelog/2005
77,75,2005-04-10,24-305,MIA,,DET,L (-8),1,38:48,6,9,.667,0,0,,1,1,1.000,5,6,11,0,1,0,2,3,13,12.2,-11,2005,hasleud01,https://www.basketball-reference.com/players/h/hasleud01/gamelog/2005
78,76,2005-04-14,24-309,MIA,@,PHI,L (-7),1,41:50,8,10,.800,0,0,,1,1,1.000,3,5,8,2,3,0,4,2,17,16.4,+1,2005,hasleud01,https://www.basketball-reference.com/players/h/hasleud01/gamelog/2005
79,77,2005-04-15,24-310,MIA,@,BOS,L (-2),1,41:33,4,10,.400,0,1,.000,5,6,.833,3,12,15,5,2,3,0,1,13,20.1,+3,2005,hasleud01,https://www.basketball-reference.com/players/h/hasleud01/gamelog/2005
80,78,2005-04-17,24-312,MIA,,IND,W (+4),1,35:59,4,5,.800,0,0,,4,4,1.000,3,7,10,0,1,0,1,5,12,12.3,+16,2005,hasleud01,https://www.basketball-reference.com/players/h/hasleud01/gamelog/2005
81,79,2005-04-19,24-314,MIA,,CHA,W (+19),1,26:41,2,5,.400,0,0,,6,6,1.000,3,7,10,1,2,2,1,2,10,13.8,+8,2005,hasleud01,https://www.basketball-reference.com/players/h/hasleud01/gamelog/2005
82,80,2005-04-20,24-315,MIA,@,ORL,W (+5),1,24:00,5,5,1.000,0,0,,2,2,1.000,0,4,4,0,1,0,1,2,12,10.9,+4,2005,hasleud01,https://www.basketball-reference.com/players/h/hasleud01/gamelog/2005
