Rk,G,Date,Age,Tm,Unnamed: 5,Opp,Unnamed: 7,GS,MP,FG,FGA,FG%,3P,3PA,3P%,FT,FTA,FT%,ORB,DRB,TRB,AST,STL,BLK,TOV,PF,PTS,GmSc,+/-,session,player,gamelog_url
29,25,2006-12-27,30-222,MIL,@,MEM,W (+16),1,29:07,0,4,.000,0,0,,2,2,1.000,4,7,11,0,0,2,2,5,2,1.5,+6,2007,skinnbr01,https://www.basketball-reference.com/players/s/skinnbr01/gamelog/2007
30,26,2006-12-29,30-224,MIL,@,CLE,L (-10),1,8:59,1,1,1.000,0,0,,2,2,1.000,0,0,0,0,0,1,0,3,4,3.2,-13,2007,skinnbr01,https://www.basketball-reference.com/players/s/skinnbr01/gamelog/2007
31,27,2006-12-30,30-225,MIL,,WAS,W (+17),1,28:56,5,8,.625,0,0,,2,3,.667,3,5,8,1,0,1,0,4,12,11.4,+33,2007,skinnbr01,https://www.basketball-reference.com/players/s/skinnbr01/gamelog/2007
32,28,2007-01-03,30-229,MIL,@,WAS,L (-3),1,24:47,4,6,.667,0,0,,0,1,.000,4,5,9,1,2,5,0,2,8,14.7,+2,2007,skinnbr01,https://www.basketball-reference.com/players/s/skinnbr01/gamelog/2007
33,29,2007-01-05,30-231,MIL,,CLE,L (-9),1,34:38,3,4,.750,0,0,,2,5,.400,3,7,10,2,0,4,3,4,8,9.0,-11,2007,skinnbr01,https://www.basketball-reference.com/players/s/skinnbr01/gamelog/2007
34,30,2007-01-08,30-234,MIL,@,DEN,L (-12),1,25:39,1,3,.333,0,0,,0,0,,2,5,7,1,0,0,1,1,2,2.5,-3,2007,skinnbr01,https://www.basketball-reference.com/players/s/skinnbr01/gamelog/2007
35,31,2007-01-10,30-236,MIL,,TOR,L (-13),1,19:39,3,4,.750,0,0,,4,4,1.000,1,4,5,3,0,1,0,1,10,12.7,-12,2007,skinnbr01,https://www.basketball-reference.com/players/s/skinnbr01/gamelog/2007
36,32,2007-01-12,30-238,MIL,@,PHI,L (-13),1,19:11,4,6,.667,0,0,,2,2,1.000,2,1,3,0,0,1,3,4,10,5.2,-4,2007,skinnbr01,https://www.basketball-reference.com/players/s/skinnbr01/gamelog/2007
37,33,2007-01-15,30-241,MIL,@,CHA,W (+8),1,31:58,3,7,.429,0,0,,0,0,,3,4,7,2,0,1,2,5,6,3.7,+17,2007,skinnbr01,https://www.basketball-reference.com/players/s/skinnbr01/gamelog/2007
38,34,2007-01-17,30-243,MIL,,CHI,L (-9),1,20:34,6,9,.667,0,0,,0,1,.000,3,5,8,0,0,0,1,1,12,9.9,+2,2007,skinnbr01,https://www.basketball-reference.com/players/s/skinnbr01/gamelog/2007
39,35,2007-01-19,30-245,MIL,@,SEA,L (-27),1,26:27,3,9,.333,0,0,,2,3,.667,4,5,9,0,2,2,1,1,8,8.8,-20,2007,skinnbr01,https://www.basketball-reference.com/players/s/skinnbr01/gamelog/2007
40,,2007-01-21,30-247,MIL,@,POR,L (-4),Not With Team,Not With Team,Not With Team,Not With Team,Not With Team,Not With Team,Not With Team,Not With Team,Not With Team,Not With Team,Not With Team,Not With Team,Not With Team,Not With Team,Not With Team,Not With Team,Not With Team,Not With Team,Not With Team,Not With Team,Not With Team,Not With Team,2007,skinnbr01,https://www.basketball-reference.com/players/s/skinnbr01/gamelog/2007
41,36,2007-01-23,30-249,MIL,@,LAC,L (-19),1,31:52,2,6,.333,0,0,,0,2,.000,1,7,8,0,0,1,2,2,4,0.5,-13,2007,skinnbr01,https://www.basketball-reference.com/players/s/skinnbr01/gamelog/2007
42,37,2007-01-24,30-250,MIL,@,SAC,L (-8),1,22:34,2,4,.500,0,0,,1,2,.500,2,2,4,1,0,0,2,5,5,1.3,-11,2007,skinnbr01,https://www.basketball-reference.com/players/s/skinnbr01/gamelog/2007
43,38,2007-01-26,30-252,MIL,,PHO,L (-8),1,13:45,1,4,.250,0,0,,0,0,,2,4,6,0,0,0,0,3,2,1.0,-15,2007,skinnbr01,https://www.basketball-reference.com/players/s/skinnbr01/gamelog/2007
44,39,2007-01-28,30-254,MIL,,NYK,W (+2),1,32:53,2,5,.400,0,0,,0,0,,5,9,14,4,1,3,0,5,4,11.4,+5,2007,skinnbr01,https://www.basketball-reference.com/players/s/skinnbr01/gamelog/2007
45,40,2007-01-30,30-256,MIL,@,MIA,L (-30),1,15:53,0,2,.000,0,0,,0,0,,0,1,1,0,0,0,2,1,0,-3.5,-13,2007,skinnbr01,https://www.basketball-reference.com/players/s/skinnbr01/gamelog/2007
46,41,2007-01-31,30-257,MIL,@,ORL,L (-25),0,18:51,2,3,.667,0,0,,0,2,.000,0,4,4,0,0,1,1,5,4,0.8,-12,2007,skinnbr01,https://www.basketball-reference.com/players/s/skinnbr01/gamelog/2007
47,42,2007-02-02,30-259,MIL,@,DET,L (-10),0,19:30,1,1,1.000,0,0,,0,0,,0,4,4,0,0,0,0,6,2,0.5,-8,2007,skinnbr01,https://www.basketball-reference.com/players/s/skinnbr01/gamelog/2007
48,43,2007-02-03,30-260,MIL,,MIA,L (-19),1,24:48,2,3,.667,0,0,,1,1,1.000,2,3,5,0,1,1,0,3,5,6.5,-13,2007,skinnbr01,https://www.basketball-reference.com/players/s/skinnbr01/gamelog/2007
49,44,2007-02-06,30-263,MIL,,ORL,W (+5),0,20:52,0,1,.000,0,0,,2,6,.333,1,1,2,1,1,0,1,5,2,-0.6,-2,2007,skinnbr01,https://www.basketball-reference.com/players/s/skinnbr01/gamelog/2007
50,,2007-02-08,30-265,MIL,@,NOK,L (-8),Not With Team,Not With Team,Not With Team,Not With Team,Not With Team,Not With Team,Not With Team,Not With Team,Not With Team,Not With Team,Not With Team,Not With Team,Not With Team,Not With Team,Not With Team,Not With Team,Not With Team,Not With Team,Not With Team,Not With Team,Not With Team,Not With Team,2007,skinnbr01,https://www.basketball-reference.com/players/s/skinnbr01/gamelog/2007
51,45,2007-02-10,30-267,MIL,,DEN,L (-7),0,27:28,3,4,.750,0,0,,1,1,1.000,1,6,7,0,0,2,0,5,7,7.3,-3,2007,skinnbr01,https://www.basketball-reference.com/players/s/skinnbr01/gamelog/2007
52,46,2007-02-13,30-270,MIL,,DAL,L (-6),0,14:21,0,0,,0,0,,0,0,,1,0,1,0,0,0,0,2,0,-0.1,-16,2007,skinnbr01,https://www.basketball-reference.com/players/s/skinnbr01/gamelog/2007
53,47,2007-02-14,30-271,MIL,@,BOS,L (-20),1,42:03,4,8,.500,0,0,,5,10,.500,5,6,11,2,0,2,4,4,13,9.5,-15,2007,skinnbr01,https://www.basketball-reference.com/players/s/skinnbr01/gamelog/2007
54,48,2007-02-20,30-277,MIL,,DET,L (-1),1,43:04,1,5,.200,0,0,,2,2,1.000,2,11,13,0,0,1,2,4,4,2.7,+2,2007,skinnbr01,https://www.basketball-reference.com/players/s/skinnbr01/gamelog/2007
55,49,2007-02-21,30-278,MIL,@,IND,L (-7),1,21:42,0,2,.000,0,0,,0,0,,2,1,3,1,0,1,2,6,0,-2.7,+5,2007,skinnbr01,https://www.basketball-reference.com/players/s/skinnbr01/gamelog/2007
56,50,2007-02-23,30-280,MIL,@,NYK,L (-2),1,26:39,0,2,.000,0,0,,1,2,.500,1,2,3,1,2,1,0,4,1,2.3,-16,2007,skinnbr01,https://www.basketball-reference.com/players/s/skinnbr01/gamelog/2007
57,51,2007-02-24,30-281,MIL,,PHI,W (+19),1,27:13,2,2,1.000,0,0,,0,0,,1,3,4,0,0,1,1,2,4,3.9,+27,2007,skinnbr01,https://www.basketball-reference.com/players/s/skinnbr01/gamelog/2007
58,52,2007-02-27,30-284,MIL,,GSW,W (+21),1,12:58,1,2,.500,0,0,,0,0,,1,1,2,2,0,0,2,1,2,1.0,-9,2007,skinnbr01,https://www.basketball-reference.com/players/s/skinnbr01/gamelog/2007
59,53,2007-03-02,30-287,MIL,@,TOR,W (+13),1,20:37,0,1,.000,0,0,,0,0,,1,3,4,0,1,1,1,3,0,0.4,-12,2007,skinnbr01,https://www.basketball-reference.com/players/s/skinnbr01/gamelog/2007
60,54,2007-03-04,30-289,MIL,,CHI,L (-5),1,24:42,2,3,.667,0,0,,0,0,,0,7,7,2,0,0,0,1,4,5.8,+13,2007,skinnbr01,https://www.basketball-reference.com/players/s/skinnbr01/gamelog/2007
61,55,2007-03-05,30-290,MIL,@,ORL,L (-18),1,15:13,1,2,.500,0,0,,0,0,,2,3,5,0,1,1,3,1,2,1.6,-17,2007,skinnbr01,https://www.basketball-reference.com/players/s/skinnbr01/gamelog/2007
62,56,2007-03-07,30-292,MIL,,LAL,W (+20),1,31:54,2,2,1.000,0,0,,0,0,,1,12,13,0,1,2,3,3,4,5.9,+16,2007,skinnbr01,https://www.basketball-reference.com/players/s/skinnbr01/gamelog/2007
63,57,2007-03-10,30-295,MIL,,CLE,L (-2),1,36:01,4,5,.800,0,0,,0,0,,0,9,9,1,1,1,1,4,8,8.6,-2,2007,skinnbr01,https://www.basketball-reference.com/players/s/skinnbr01/gamelog/2007
64,58,2007-03-12,30-297,MIL,,TOR,L (-15),1,24:34,1,1,1.000,0,0,,0,0,,0,3,3,2,0,0,0,3,2,2.8,-8,2007,skinnbr01,https://www.basketball-reference.com/players/s/skinnbr01/gamelog/2007
65,59,2007-03-15,30-300,MIL,,SAS,W (+11),1,23:44,3,6,.500,0,0,,0,0,,3,5,8,2,0,1,0,1,6,8.3,-1,2007,skinnbr01,https://www.basketball-reference.com/players/s/skinnbr01/gamelog/2007
66,60,2007-03-17,30-302,MIL,,CHA,W (+6),1,23:30,1,6,.167,0,0,,0,2,.000,4,8,12,1,0,1,0,4,2,2.4,+14,2007,skinnbr01,https://www.basketball-reference.com/players/s/skinnbr01/gamelog/2007
67,61,2007-03-21,30-306,MIL,,LAC,L (-1),1,43:47,4,7,.571,0,0,,3,4,.750,2,9,11,1,1,3,1,5,11,12.2,-1,2007,skinnbr01,https://www.basketball-reference.com/players/s/skinnbr01/gamelog/2007
68,62,2007-03-25,30-310,MIL,,DET,L (-26),1,34:09,2,5,.400,0,0,,0,0,,3,5,8,0,0,1,4,3,4,0.4,-20,2007,skinnbr01,https://www.basketball-reference.com/players/s/skinnbr01/gamelog/2007
69,63,2007-03-26,30-311,MIL,@,HOU,L (-19),1,37:51,2,4,.500,0,0,,0,1,.000,2,9,11,2,0,2,3,4,4,3.9,-5,2007,skinnbr01,https://www.basketball-reference.com/players/s/skinnbr01/gamelog/2007
70,64,2007-03-28,30-313,MIL,@,DAL,L (-2),1,41:21,2,4,.500,0,0,,0,0,,1,11,12,2,1,2,1,1,4,8.4,0,2007,skinnbr01,https://www.basketball-reference.com/players/s/skinnbr01/gamelog/2007
71,65,2007-03-30,30-315,MIL,@,CHA,L (-16),1,25:01,1,3,.333,0,0,,0,0,,2,7,9,0,0,0,4,4,2,-1.8,-6,2007,skinnbr01,https://www.basketball-reference.com/players/s/skinnbr01/gamelog/2007
72,66,2007-04-01,30-317,MIL,,WAS,L (-14),1,29:02,3,7,.429,0,0,,4,4,1.000,4,4,8,0,0,0,4,5,10,4.3,-6,2007,skinnbr01,https://www.basketball-reference.com/players/s/skinnbr01/gamelog/2007
73,67,2007-04-03,30-319,MIL,,NOK,L (-18),1,24:06,3,4,.750,0,0,,0,0,,1,4,5,1,0,0,2,3,6,3.8,-2,2007,skinnbr01,https://www.basketball-reference.com/players/s/skinnbr01/gamelog/2007
74,,2007-04-04,30-320,MIL,,BOS,W (+9),Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,2007,skinnbr01,https://www.basketball-reference.com/players/s/skinnbr01/gamelog/2007
75,,2007-04-06,30-322,MIL,@,ATL,L (-13),Not With Team,Not With Team,Not With Team,Not With Team,Not With Team,Not With Team,Not With Team,Not With Team,Not With Team,Not With Team,Not With Team,Not With Team,Not With Team,Not With Team,Not With Team,Not With Team,Not With Team,Not With Team,Not With Team,Not With Team,Not With Team,Not With Team,2007,skinnbr01,https://www.basketball-reference.com/players/s/skinnbr01/gamelog/2007
76,,2007-04-07,30-323,MIL,,NYK,L (-5),Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,2007,skinnbr01,https://www.basketball-reference.com/players/s/skinnbr01/gamelog/2007
77,,2007-04-09,30-325,MIL,,ORL,L (-23),Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,2007,skinnbr01,https://www.basketball-reference.com/players/s/skinnbr01/gamelog/2007
78,,2007-04-11,30-327,MIL,,IND,L (-6),Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,2007,skinnbr01,https://www.basketball-reference.com/players/s/skinnbr01/gamelog/2007
79,,2007-04-13,30-329,MIL,@,BOS,W (+2),Not With Team,Not With Team,Not With Team,Not With Team,Not With Team,Not With Team,Not With Team,Not With Team,Not With Team,Not With Team,Not With Team,Not With Team,Not With Team,Not With Team,Not With Team,Not With Team,Not With Team,Not With Team,Not With Team,Not With Team,Not With Team,Not With Team,2007,skinnbr01,https://www.basketball-reference.com/players/s/skinnbr01/gamelog/2007
80,,2007-04-14,30-330,MIL,,CHA,L (-21),Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,2007,skinnbr01,https://www.basketball-reference.com/players/s/skinnbr01/gamelog/2007
81,,2007-04-16,30-332,MIL,,ATL,W (+6),Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,2007,skinnbr01,https://www.basketball-reference.com/players/s/skinnbr01/gamelog/2007
82,,2007-04-18,30-334,MIL,@,CLE,L (-13),Not With Team,Not With Team,Not With Team,Not With Team,Not With Team,Not With Team,Not With Team,Not With Team,Not With Team,Not With Team,Not With Team,Not With Team,Not With Team,Not With Team,Not With Team,Not With Team,Not With Team,Not With Team,Not With Team,Not With Team,Not With Team,Not With Team,2007,skinnbr01,https://www.basketball-reference.com/players/s/skinnbr01/gamelog/2007
