Rk,G,Date,Age,Tm,Unnamed: 5,Opp,Unnamed: 7,GS,MP,FG,FGA,FG%,3P,3PA,3P%,FT,FTA,FT%,ORB,DRB,TRB,AST,STL,BLK,TOV,PF,PTS,GmSc,session,player,gamelog_url
31,31,1994-01-08,29-225,NJN,@,MIL,W (+3),0,16:00,0,4,.000,0,0,,5,8,.625,1,1,2,0,0,0,1,2,5,0.2,1994,gilliar01,https://www.basketball-reference.com/players/g/gilliar01/gamelog/1994
32,32,1994-01-11,29-228,NJN,,WSB,L (-15),0,16:00,3,5,.600,0,0,,1,2,.500,0,2,2,0,0,0,1,1,7,3.5,1994,gilliar01,https://www.basketball-reference.com/players/g/gilliar01/gamelog/1994
33,33,1994-01-13,29-230,NJN,@,CLE,L (-11),0,20:00,1,5,.200,0,0,,0,0,,2,4,6,0,0,0,3,2,2,-2.3,1994,gilliar01,https://www.basketball-reference.com/players/g/gilliar01/gamelog/1994
34,34,1994-01-14,29-231,NJN,,DEN,W (+7),1,41:00,9,17,.529,0,0,,6,6,1.000,4,7,11,1,0,2,1,0,24,21.7,1994,gilliar01,https://www.basketball-reference.com/players/g/gilliar01/gamelog/1994
35,35,1994-01-16,29-233,NJN,,UTA,W (+5),1,44:00,4,10,.400,0,0,,7,11,.636,7,6,13,1,0,0,4,3,15,10.2,1994,gilliar01,https://www.basketball-reference.com/players/g/gilliar01/gamelog/1994
36,36,1994-01-19,29-236,NJN,,MIN,W (+21),0,20:00,0,8,.000,0,0,,0,0,,2,1,3,0,0,0,3,0,0,-6.9,1994,gilliar01,https://www.basketball-reference.com/players/g/gilliar01/gamelog/1994
37,37,1994-01-21,29-238,NJN,@,ATL,W (+2),0,20:00,6,10,.600,0,0,,1,1,1.000,1,4,5,1,0,0,1,0,13,10.0,1994,gilliar01,https://www.basketball-reference.com/players/g/gilliar01/gamelog/1994
38,38,1994-01-22,29-239,NJN,,GSW,W (+26),0,26:00,8,16,.500,0,0,,7,9,.778,5,3,8,1,1,0,2,0,23,18.3,1994,gilliar01,https://www.basketball-reference.com/players/g/gilliar01/gamelog/1994
39,39,1994-01-25,29-242,NJN,@,POR,L (-5),0,22:00,4,5,.800,0,0,,2,2,1.000,0,5,5,1,0,2,1,2,10,9.9,1994,gilliar01,https://www.basketball-reference.com/players/g/gilliar01/gamelog/1994
40,40,1994-01-27,29-244,NJN,@,SEA,L (-10),0,12:00,1,3,.333,0,0,,0,0,,1,2,3,0,1,0,3,1,2,-0.8,1994,gilliar01,https://www.basketball-reference.com/players/g/gilliar01/gamelog/1994
41,41,1994-01-29,29-246,NJN,@,GSW,W (+14),0,24:00,6,12,.500,0,0,,4,5,.800,2,3,5,0,2,0,1,1,16,12.5,1994,gilliar01,https://www.basketball-reference.com/players/g/gilliar01/gamelog/1994
42,42,1994-02-01,29-249,NJN,,SEA,W (+1),0,21:00,2,4,.500,0,0,,2,2,1.000,0,2,2,3,2,0,3,3,6,4.5,1994,gilliar01,https://www.basketball-reference.com/players/g/gilliar01/gamelog/1994
43,43,1994-02-05,29-253,NJN,@,DET,W (+7),0,10:00,3,4,.750,0,1,.000,0,0,,2,3,5,0,0,0,0,0,6,6.7,1994,gilliar01,https://www.basketball-reference.com/players/g/gilliar01/gamelog/1994
44,44,1994-02-06,29-254,NJN,,SAS,L (-2),0,14:00,0,1,.000,0,0,,0,0,,0,2,2,0,0,0,0,2,0,-0.9,1994,gilliar01,https://www.basketball-reference.com/players/g/gilliar01/gamelog/1994
45,45,1994-02-08,29-256,NJN,@,CLE,L (-8),0,23:00,5,8,.625,0,0,,2,2,1.000,1,5,6,1,1,0,0,2,12,11.5,1994,gilliar01,https://www.basketball-reference.com/players/g/gilliar01/gamelog/1994
46,46,1994-02-09,29-257,NJN,,CLE,W (+11),0,27:00,7,13,.538,0,0,,5,5,1.000,4,4,8,2,0,1,1,1,19,17.4,1994,gilliar01,https://www.basketball-reference.com/players/g/gilliar01/gamelog/1994
47,47,1994-02-15,29-263,NJN,,NYK,W (+20),0,27:00,5,10,.500,0,0,,1,1,1.000,3,3,6,0,1,0,3,2,11,6.2,1994,gilliar01,https://www.basketball-reference.com/players/g/gilliar01/gamelog/1994
48,48,1994-02-17,29-265,NJN,@,BOS,W (+19),0,23:00,7,11,.636,0,0,,1,1,1.000,0,3,3,2,0,1,2,4,15,9.5,1994,gilliar01,https://www.basketball-reference.com/players/g/gilliar01/gamelog/1994
49,49,1994-02-18,29-266,NJN,@,WSB,W (+3),0,27:00,5,9,.556,0,0,,4,4,1.000,5,2,7,0,2,1,2,2,14,13.7,1994,gilliar01,https://www.basketball-reference.com/players/g/gilliar01/gamelog/1994
50,50,1994-02-20,29-268,NJN,,WSB,W (+21),1,32:00,9,15,.600,0,0,,6,7,.857,5,5,10,2,1,2,1,3,24,23.3,1994,gilliar01,https://www.basketball-reference.com/players/g/gilliar01/gamelog/1994
51,51,1994-02-22,29-270,NJN,,MIA,L (-26),1,32:00,5,10,.500,0,0,,1,1,1.000,0,2,2,1,0,2,1,0,11,7.7,1994,gilliar01,https://www.basketball-reference.com/players/g/gilliar01/gamelog/1994
52,52,1994-02-23,29-271,NJN,@,PHI,W (+4),0,22:00,3,7,.429,0,0,,5,5,1.000,2,3,5,1,0,1,2,2,11,8.2,1994,gilliar01,https://www.basketball-reference.com/players/g/gilliar01/gamelog/1994
53,53,1994-02-25,29-273,NJN,@,ORL,L (-12),0,16:00,2,4,.500,0,0,,2,4,.500,0,3,3,0,0,0,1,1,6,2.7,1994,gilliar01,https://www.basketball-reference.com/players/g/gilliar01/gamelog/1994
54,54,1994-02-27,29-275,NJN,,DAL,W (+27),0,24:00,2,7,.286,0,0,,1,2,.500,4,3,7,1,0,1,2,0,5,3.6,1994,gilliar01,https://www.basketball-reference.com/players/g/gilliar01/gamelog/1994
55,55,1994-03-01,29-277,NJN,,DET,W (+10),0,22:00,6,8,.750,0,0,,9,11,.818,5,4,9,0,0,0,2,0,21,19.7,1994,gilliar01,https://www.basketball-reference.com/players/g/gilliar01/gamelog/1994
56,56,1994-03-03,29-279,NJN,@,NYK,L (-11),0,18:00,1,4,.250,0,0,,0,0,,0,6,6,1,0,0,0,2,2,1.3,1994,gilliar01,https://www.basketball-reference.com/players/g/gilliar01/gamelog/1994
57,57,1994-03-04,29-280,NJN,@,IND,L (-16),0,25:00,3,6,.500,0,0,,0,0,,2,3,5,0,1,0,0,1,6,5.9,1994,gilliar01,https://www.basketball-reference.com/players/g/gilliar01/gamelog/1994
58,58,1994-03-06,29-282,NJN,,PHI,W (+27),0,21:00,8,13,.615,0,0,,4,4,1.000,3,2,5,1,1,1,1,1,20,17.8,1994,gilliar01,https://www.basketball-reference.com/players/g/gilliar01/gamelog/1994
59,59,1994-03-09,29-285,NJN,@,DET,L (-17),0,18:00,3,8,.375,0,0,,2,2,1.000,4,3,7,0,0,0,0,0,8,7.3,1994,gilliar01,https://www.basketball-reference.com/players/g/gilliar01/gamelog/1994
60,60,1994-03-11,29-287,NJN,,IND,W (+14),0,31:00,5,6,.833,0,0,,7,11,.636,4,3,7,0,1,1,0,0,17,18.6,1994,gilliar01,https://www.basketball-reference.com/players/g/gilliar01/gamelog/1994
61,61,1994-03-12,29-288,NJN,,CHH,W (+25),0,25:00,7,10,.700,0,0,,5,5,1.000,4,5,9,2,0,1,1,2,19,19.4,1994,gilliar01,https://www.basketball-reference.com/players/g/gilliar01/gamelog/1994
62,62,1994-03-16,29-292,NJN,@,SAC,L (-21),0,23:00,1,2,.500,0,0,,5,6,.833,0,3,3,1,1,0,2,4,7,4.6,1994,gilliar01,https://www.basketball-reference.com/players/g/gilliar01/gamelog/1994
63,63,1994-03-18,29-294,NJN,@,LAL,W (+12),0,21:00,6,9,.667,0,0,,6,8,.750,4,1,5,2,1,1,0,3,18,18.3,1994,gilliar01,https://www.basketball-reference.com/players/g/gilliar01/gamelog/1994
64,64,1994-03-19,29-295,NJN,@,PHO,L (-12),0,34:00,5,10,.500,0,0,,3,6,.500,1,6,7,2,1,1,3,3,13,8.2,1994,gilliar01,https://www.basketball-reference.com/players/g/gilliar01/gamelog/1994
65,65,1994-03-22,29-298,NJN,,LAC,W (+3),0,24:00,2,7,.286,0,0,,6,8,.750,5,3,8,0,0,0,0,4,10,7.9,1994,gilliar01,https://www.basketball-reference.com/players/g/gilliar01/gamelog/1994
66,66,1994-03-25,29-301,NJN,,CHI,W (+23),0,30:00,7,8,.875,0,0,,5,5,1.000,3,8,11,1,2,1,3,3,19,19.9,1994,gilliar01,https://www.basketball-reference.com/players/g/gilliar01/gamelog/1994
67,67,1994-03-26,29-302,NJN,@,WSB,W (+3),0,33:00,6,10,.600,0,0,,9,11,.818,5,4,9,1,2,1,1,1,21,22.3,1994,gilliar01,https://www.basketball-reference.com/players/g/gilliar01/gamelog/1994
68,68,1994-03-29,29-305,NJN,@,ATL,L (-3),0,23:00,3,8,.375,0,0,,2,2,1.000,2,1,3,2,2,1,1,0,8,8.4,1994,gilliar01,https://www.basketball-reference.com/players/g/gilliar01/gamelog/1994
69,69,1994-03-30,29-306,NJN,,MIA,W (+10),0,9:00,2,4,.500,0,0,,0,2,.000,3,3,6,0,0,1,1,1,4,3.5,1994,gilliar01,https://www.basketball-reference.com/players/g/gilliar01/gamelog/1994
70,70,1994-04-01,29-308,NJN,,ORL,L (-2),0,16:00,1,7,.143,0,0,,4,4,1.000,2,2,4,0,0,0,1,1,6,2.1,1994,gilliar01,https://www.basketball-reference.com/players/g/gilliar01/gamelog/1994
71,71,1994-04-03,29-310,NJN,,POR,L (-4),0,17:00,2,6,.333,0,0,,5,6,.833,3,1,4,0,0,1,0,0,9,8.3,1994,gilliar01,https://www.basketball-reference.com/players/g/gilliar01/gamelog/1994
72,72,1994-04-05,29-312,NJN,,BOS,W (+26),0,23:00,4,8,.500,0,0,,1,2,.500,2,3,5,3,3,0,1,0,9,11.0,1994,gilliar01,https://www.basketball-reference.com/players/g/gilliar01/gamelog/1994
73,73,1994-04-07,29-314,NJN,,ATL,W (+6),0,23:00,4,9,.444,0,0,,4,5,.800,1,2,3,0,0,2,0,4,12,8.0,1994,gilliar01,https://www.basketball-reference.com/players/g/gilliar01/gamelog/1994
74,74,1994-04-08,29-315,NJN,@,CHH,L (-21),0,29:00,1,8,.125,0,0,,5,6,.833,1,3,4,1,0,2,2,2,7,2.3,1994,gilliar01,https://www.basketball-reference.com/players/g/gilliar01/gamelog/1994
75,75,1994-04-10,29-317,NJN,,NYK,W (+19),0,27:00,3,7,.429,0,0,,3,3,1.000,5,5,10,0,0,2,1,1,9,10.3,1994,gilliar01,https://www.basketball-reference.com/players/g/gilliar01/gamelog/1994
76,76,1994-04-12,29-319,NJN,@,CHI,L (-6),0,19:00,4,6,.667,0,0,,0,0,,2,5,7,1,1,0,1,0,8,9.0,1994,gilliar01,https://www.basketball-reference.com/players/g/gilliar01/gamelog/1994
77,77,1994-04-13,29-320,NJN,@,MIL,W (+2),0,31:00,4,7,.571,0,0,,5,11,.455,4,4,8,0,1,1,1,1,13,11.6,1994,gilliar01,https://www.basketball-reference.com/players/g/gilliar01/gamelog/1994
78,78,1994-04-15,29-322,NJN,,DET,W (+5),0,34:00,2,5,.400,0,0,,3,6,.500,3,5,8,1,0,3,2,2,7,6.7,1994,gilliar01,https://www.basketball-reference.com/players/g/gilliar01/gamelog/1994
79,79,1994-04-17,29-324,NJN,@,MIA,W (+7),0,19:00,3,3,1.000,0,0,,2,3,.667,2,5,7,1,0,0,0,2,8,9.5,1994,gilliar01,https://www.basketball-reference.com/players/g/gilliar01/gamelog/1994
80,80,1994-04-19,29-326,NJN,@,PHI,W (+5),0,25:00,5,10,.500,0,0,,6,10,.600,4,5,9,0,1,3,0,2,16,16.0,1994,gilliar01,https://www.basketball-reference.com/players/g/gilliar01/gamelog/1994
81,81,1994-04-23,29-330,NJN,,MIL,W (+35),0,20:00,7,12,.583,0,0,,4,4,1.000,3,2,5,0,0,4,0,2,18,17.1,1994,gilliar01,https://www.basketball-reference.com/players/g/gilliar01/gamelog/1994
82,82,1994-04-24,29-331,NJN,@,ORL,L (-29),0,19:00,2,6,.333,0,0,,2,6,.333,3,3,6,0,0,0,1,2,6,2.2,1994,gilliar01,https://www.basketball-reference.com/players/g/gilliar01/gamelog/1994
