Rk,G,Date,Age,Tm,Unnamed: 5,Opp,Unnamed: 7,GS,MP,FG,FGA,FG%,3P,3PA,3P%,FT,FTA,FT%,ORB,DRB,TRB,AST,STL,BLK,TOV,PF,PTS,GmSc,+/-,session,player,gamelog_url
11,11,2016-11-14,32-141,LAC,,BRK,W (+32),0,21:37,4,6,.667,3,4,.750,0,0,,0,0,0,1,2,0,1,4,11,8.5,-4,2017,feltora01,https://www.basketball-reference.com/players/f/feltora01/gamelog/2017
12,12,2016-11-16,32-143,LAC,,MEM,L (-4),0,14:16,2,5,.400,0,0,,0,0,,1,3,4,1,0,1,0,1,4,3.9,-8,2017,feltora01,https://www.basketball-reference.com/players/f/feltora01/gamelog/2017
13,13,2016-11-18,32-145,LAC,@,SAC,W (+6),0,13:01,1,3,.333,1,3,.333,0,0,,0,0,0,0,0,0,0,1,3,0.9,-2,2017,feltora01,https://www.basketball-reference.com/players/f/feltora01/gamelog/2017
14,14,2016-11-19,32-146,LAC,,CHI,W (+7),0,10:11,1,4,.250,0,1,.000,0,0,,0,2,2,2,1,0,1,0,2,1.6,+1,2017,feltora01,https://www.basketball-reference.com/players/f/feltora01/gamelog/2017
15,15,2016-11-21,32-148,LAC,,TOR,W (+8),0,12:52,1,3,.333,1,1,1.000,0,0,,0,2,2,1,0,1,1,1,3,1.9,0,2017,feltora01,https://www.basketball-reference.com/players/f/feltora01/gamelog/2017
16,16,2016-11-23,32-150,LAC,@,DAL,W (+20),0,22:22,2,5,.400,0,3,.000,0,0,,1,3,4,4,0,0,1,1,4,4.3,+5,2017,feltora01,https://www.basketball-reference.com/players/f/feltora01/gamelog/2017
17,17,2016-11-25,32-152,LAC,@,DET,L (-11),0,13:49,2,2,1.000,0,0,,0,0,,0,1,1,1,0,0,0,1,4,4.0,-2,2017,feltora01,https://www.basketball-reference.com/players/f/feltora01/gamelog/2017
18,18,2016-11-27,32-154,LAC,@,IND,L (-21),0,17:55,0,6,.000,0,2,.000,0,0,,0,1,1,0,1,0,0,4,0,-4.5,-8,2017,feltora01,https://www.basketball-reference.com/players/f/feltora01/gamelog/2017
19,19,2016-11-29,32-156,LAC,@,BRK,L (-5),0,13:30,3,6,.500,1,3,.333,0,0,,0,2,2,1,2,0,1,3,7,5.1,-5,2017,feltora01,https://www.basketball-reference.com/players/f/feltora01/gamelog/2017
20,20,2016-12-01,32-158,LAC,@,CLE,W (+19),0,19:17,3,7,.429,1,2,.500,0,0,,0,3,3,1,0,1,0,3,7,4.4,+1,2017,feltora01,https://www.basketball-reference.com/players/f/feltora01/gamelog/2017
21,21,2016-12-02,32-159,LAC,@,NOP,W (+18),1,26:02,5,10,.500,2,3,.667,0,0,,0,2,2,3,1,0,2,2,12,7.9,+2,2017,feltora01,https://www.basketball-reference.com/players/f/feltora01/gamelog/2017
22,22,2016-12-04,32-161,LAC,,IND,L (-9),0,13:35,2,5,.400,0,2,.000,0,0,,2,0,2,0,0,0,1,2,4,0.9,-17,2017,feltora01,https://www.basketball-reference.com/players/f/feltora01/gamelog/2017
23,,2016-12-07,32-164,LAC,,GSW,L (-17),Not With Team,Not With Team,Not With Team,Not With Team,Not With Team,Not With Team,Not With Team,Not With Team,Not With Team,Not With Team,Not With Team,Not With Team,Not With Team,Not With Team,Not With Team,Not With Team,Not With Team,Not With Team,Not With Team,Not With Team,Not With Team,Not With Team,2017,feltora01,https://www.basketball-reference.com/players/f/feltora01/gamelog/2017
24,,2016-12-10,32-167,LAC,,NOP,W (+28),Not With Team,Not With Team,Not With Team,Not With Team,Not With Team,Not With Team,Not With Team,Not With Team,Not With Team,Not With Team,Not With Team,Not With Team,Not With Team,Not With Team,Not With Team,Not With Team,Not With Team,Not With Team,Not With Team,Not With Team,Not With Team,Not With Team,2017,feltora01,https://www.basketball-reference.com/players/f/feltora01/gamelog/2017
25,23,2016-12-12,32-169,LAC,,POR,W (+1),0,23:56,4,8,.500,2,3,.667,0,0,,0,0,0,1,2,1,0,3,10,8.2,+2,2017,feltora01,https://www.basketball-reference.com/players/f/feltora01/gamelog/2017
26,24,2016-12-14,32-171,LAC,@,ORL,W (+5),0,16:58,2,6,.333,0,1,.000,2,2,1.000,0,1,1,1,1,0,0,1,6,4.2,+5,2017,feltora01,https://www.basketball-reference.com/players/f/feltora01/gamelog/2017
27,25,2016-12-16,32-173,LAC,@,MIA,W (+4),0,16:36,1,3,.333,0,0,,4,4,1.000,1,2,3,2,0,0,0,1,6,6.6,+3,2017,feltora01,https://www.basketball-reference.com/players/f/feltora01/gamelog/2017
28,26,2016-12-18,32-175,LAC,@,WAS,L (-7),0,10:58,0,3,.000,0,0,,0,0,,1,1,2,1,0,0,0,0,0,-0.4,-2,2017,feltora01,https://www.basketball-reference.com/players/f/feltora01/gamelog/2017
29,27,2016-12-20,32-177,LAC,,DEN,W (+17),0,19:04,4,7,.571,0,2,.000,0,0,,1,2,3,2,2,0,2,3,8,6.2,-10,2017,feltora01,https://www.basketball-reference.com/players/f/feltora01/gamelog/2017
30,28,2016-12-22,32-179,LAC,,SAS,W (+5),0,23:01,6,9,.667,0,1,.000,1,2,.500,0,4,4,3,0,0,1,1,13,10.6,+1,2017,feltora01,https://www.basketball-reference.com/players/f/feltora01/gamelog/2017
31,29,2016-12-23,32-180,LAC,,DAL,L (-2),1,34:12,3,11,.273,1,3,.333,1,1,1.000,0,4,4,2,1,0,2,2,8,2.3,-3,2017,feltora01,https://www.basketball-reference.com/players/f/feltora01/gamelog/2017
32,30,2016-12-25,32-182,LAC,@,LAL,L (-9),1,37:36,4,10,.400,0,1,.000,0,0,,4,6,10,6,2,2,2,3,8,11.6,-2,2017,feltora01,https://www.basketball-reference.com/players/f/feltora01/gamelog/2017
33,31,2016-12-26,32-183,LAC,,DEN,L (-4),0,30:56,5,14,.357,0,3,.000,0,0,,0,4,4,3,0,0,1,2,10,3.7,-2,2017,feltora01,https://www.basketball-reference.com/players/f/feltora01/gamelog/2017
34,32,2016-12-28,32-185,LAC,@,NOP,L (-4),0,21:47,1,5,.200,1,4,.250,0,0,,0,1,1,3,2,0,2,2,3,1.5,+3,2017,feltora01,https://www.basketball-reference.com/players/f/feltora01/gamelog/2017
35,33,2016-12-30,32-187,LAC,@,HOU,L (-24),0,31:08,10,20,.500,4,7,.571,2,2,1.000,1,4,5,8,1,0,5,1,26,19.1,-12,2017,feltora01,https://www.basketball-reference.com/players/f/feltora01/gamelog/2017
36,34,2016-12-31,32-188,LAC,@,OKC,L (-26),0,31:40,4,9,.444,1,2,.500,0,0,,0,2,2,4,1,0,1,1,9,7.3,-7,2017,feltora01,https://www.basketball-reference.com/players/f/feltora01/gamelog/2017
37,35,2017-01-02,32-190,LAC,,PHO,W (+11),1,36:58,5,13,.385,0,2,.000,6,8,.750,0,4,4,5,1,2,4,3,16,10.0,+6,2017,feltora01,https://www.basketball-reference.com/players/f/feltora01/gamelog/2017
38,36,2017-01-04,32-192,LAC,,MEM,W (+9),1,36:53,4,9,.444,0,0,,3,4,.750,0,4,4,6,4,0,2,3,11,12.1,+9,2017,feltora01,https://www.basketball-reference.com/players/f/feltora01/gamelog/2017
39,37,2017-01-06,32-194,LAC,@,SAC,W (+8),0,20:34,2,6,.333,1,1,1.000,0,0,,0,3,3,2,0,1,0,1,5,4.2,+10,2017,feltora01,https://www.basketball-reference.com/players/f/feltora01/gamelog/2017
40,38,2017-01-08,32-196,LAC,,MIA,W (+12),1,36:48,3,11,.273,1,6,.167,0,0,,1,6,7,5,2,0,1,3,7,6.3,+8,2017,feltora01,https://www.basketball-reference.com/players/f/feltora01/gamelog/2017
41,39,2017-01-11,32-199,LAC,,ORL,W (+9),0,16:59,4,6,.667,0,1,.000,0,0,,0,3,3,0,0,1,2,3,8,3.8,-1,2017,feltora01,https://www.basketball-reference.com/players/f/feltora01/gamelog/2017
42,40,2017-01-14,32-202,LAC,,LAL,W (+16),0,25:10,7,11,.636,1,2,.500,0,0,,0,2,2,4,0,1,0,1,15,13.8,+6,2017,feltora01,https://www.basketball-reference.com/players/f/feltora01/gamelog/2017
43,41,2017-01-16,32-204,LAC,,OKC,W (+22),0,27:02,7,7,1.000,0,0,,1,2,.500,0,3,3,6,1,1,2,1,15,16.9,+4,2017,feltora01,https://www.basketball-reference.com/players/f/feltora01/gamelog/2017
44,42,2017-01-19,32-207,LAC,,MIN,L (-3),1,34:09,5,12,.417,0,3,.000,0,0,,1,3,4,8,2,0,0,3,10,11.6,+1,2017,feltora01,https://www.basketball-reference.com/players/f/feltora01/gamelog/2017
45,43,2017-01-21,32-209,LAC,@,DEN,L (-25),0,29:40,6,17,.353,2,6,.333,0,0,,0,3,3,3,0,0,0,1,14,7.1,-20,2017,feltora01,https://www.basketball-reference.com/players/f/feltora01/gamelog/2017
46,44,2017-01-23,32-211,LAC,@,ATL,W (+10),1,29:51,6,13,.462,2,4,.500,0,0,,2,3,5,3,0,0,2,5,14,7.7,+5,2017,feltora01,https://www.basketball-reference.com/players/f/feltora01/gamelog/2017
47,45,2017-01-24,32-212,LAC,@,PHI,L (-11),0,16:53,1,3,.333,0,2,.000,0,0,,0,1,1,3,1,0,0,3,2,2.5,-12,2017,feltora01,https://www.basketball-reference.com/players/f/feltora01/gamelog/2017
48,46,2017-01-28,32-216,LAC,@,GSW,L (-46),0,27:51,3,12,.250,2,5,.400,2,2,1.000,2,5,7,5,0,1,3,1,10,6.5,-31,2017,feltora01,https://www.basketball-reference.com/players/f/feltora01/gamelog/2017
49,47,2017-02-01,32-220,LAC,@,PHO,W (+10),1,30:14,7,14,.500,2,3,.667,2,2,1.000,1,4,5,1,0,0,2,4,18,10.0,+15,2017,feltora01,https://www.basketball-reference.com/players/f/feltora01/gamelog/2017
50,48,2017-02-02,32-221,LAC,,GSW,L (-13),1,33:22,3,6,.500,0,1,.000,3,4,.750,1,3,4,5,1,1,2,2,9,9.6,-12,2017,feltora01,https://www.basketball-reference.com/players/f/feltora01/gamelog/2017
51,49,2017-02-05,32-224,LAC,@,BOS,L (-5),0,24:51,6,10,.600,3,5,.600,1,2,.500,1,4,5,4,0,0,1,3,16,13.5,-1,2017,feltora01,https://www.basketball-reference.com/players/f/feltora01/gamelog/2017
52,50,2017-02-06,32-225,LAC,@,TOR,L (-9),1,36:01,3,9,.333,1,3,.333,0,0,,0,6,6,6,1,0,2,1,7,6.5,-22,2017,feltora01,https://www.basketball-reference.com/players/f/feltora01/gamelog/2017
53,51,2017-02-08,32-227,LAC,@,NYK,W (+4),0,20:54,1,6,.167,1,1,1.000,0,0,,3,2,5,3,0,0,0,2,3,3.2,+1,2017,feltora01,https://www.basketball-reference.com/players/f/feltora01/gamelog/2017
54,52,2017-02-11,32-230,LAC,@,CHO,W (+5),0,27:35,4,7,.571,1,3,.333,0,0,,0,7,7,5,0,1,1,0,9,11.0,+6,2017,feltora01,https://www.basketball-reference.com/players/f/feltora01/gamelog/2017
55,53,2017-02-13,32-232,LAC,@,UTA,W (+16),0,21:20,1,8,.125,0,2,.000,0,0,,1,3,4,2,0,0,1,4,2,-2.8,-13,2017,feltora01,https://www.basketball-reference.com/players/f/feltora01/gamelog/2017
56,54,2017-02-15,32-234,LAC,,ATL,W (+15),0,27:06,5,6,.833,1,2,.500,0,0,,1,3,4,3,5,0,2,1,11,15.1,+5,2017,feltora01,https://www.basketball-reference.com/players/f/feltora01/gamelog/2017
57,55,2017-02-23,32-242,LAC,@,GSW,L (-10),0,23:49,4,7,.571,1,2,.500,4,4,1.000,1,2,3,5,3,0,2,3,13,14.3,-1,2017,feltora01,https://www.basketball-reference.com/players/f/feltora01/gamelog/2017
58,56,2017-02-24,32-243,LAC,,SAS,L (-8),0,14:02,0,2,.000,0,0,,0,0,,0,0,0,0,1,0,1,0,0,-1.4,-13,2017,feltora01,https://www.basketball-reference.com/players/f/feltora01/gamelog/2017
59,57,2017-02-26,32-245,LAC,,CHO,W (+3),0,12:29,0,2,.000,0,1,.000,0,0,,1,1,2,1,1,0,0,1,0,0.9,-15,2017,feltora01,https://www.basketball-reference.com/players/f/feltora01/gamelog/2017
60,58,2017-03-01,32-248,LAC,,HOU,L (-19),0,18:48,5,8,.625,0,1,.000,2,3,.667,1,4,5,1,1,0,0,0,12,11.6,0,2017,feltora01,https://www.basketball-reference.com/players/f/feltora01/gamelog/2017
61,59,2017-03-03,32-250,LAC,@,MIL,L (-11),0,14:58,2,5,.400,0,1,.000,0,0,,1,1,2,2,0,0,1,1,4,2.3,-14,2017,feltora01,https://www.basketball-reference.com/players/f/feltora01/gamelog/2017
62,60,2017-03-04,32-251,LAC,@,CHI,W (+10),0,13:25,1,1,1.000,0,0,,0,0,,0,0,0,0,0,0,2,2,2,-1.1,-3,2017,feltora01,https://www.basketball-reference.com/players/f/feltora01/gamelog/2017
63,61,2017-03-06,32-253,LAC,,BOS,W (+14),0,20:00,2,3,.667,0,0,,5,5,1.000,0,3,3,5,2,2,1,0,9,14.5,+17,2017,feltora01,https://www.basketball-reference.com/players/f/feltora01/gamelog/2017
64,62,2017-03-08,32-255,LAC,@,MIN,L (-16),0,16:27,1,3,.333,0,0,,0,0,,0,0,0,1,2,0,1,2,2,1.2,-2,2017,feltora01,https://www.basketball-reference.com/players/f/feltora01/gamelog/2017
65,63,2017-03-09,32-256,LAC,@,MEM,W (+16),0,25:41,5,10,.500,1,3,.333,0,0,,0,4,4,2,0,0,0,2,11,7.8,+7,2017,feltora01,https://www.basketball-reference.com/players/f/feltora01/gamelog/2017
66,64,2017-03-11,32-258,LAC,,PHI,W (+12),0,21:59,3,6,.500,0,1,.000,0,0,,0,1,1,0,2,0,0,0,6,5.3,+13,2017,feltora01,https://www.basketball-reference.com/players/f/feltora01/gamelog/2017
67,65,2017-03-13,32-260,LAC,@,UTA,L (-6),0,14:10,2,4,.500,0,1,.000,0,0,,0,2,2,0,0,0,0,0,4,2.6,-13,2017,feltora01,https://www.basketball-reference.com/players/f/feltora01/gamelog/2017
68,66,2017-03-15,32-262,LAC,,MIL,L (-1),0,12:49,1,5,.200,0,2,.000,0,0,,0,3,3,1,1,0,0,1,2,1.1,-7,2017,feltora01,https://www.basketball-reference.com/players/f/feltora01/gamelog/2017
69,67,2017-03-16,32-263,LAC,@,DEN,L (-15),0,15:03,0,2,.000,0,0,,3,4,.750,0,1,1,2,0,0,1,0,3,1.9,-21,2017,feltora01,https://www.basketball-reference.com/players/f/feltora01/gamelog/2017
70,68,2017-03-18,32-265,LAC,,CLE,W (+30),0,22:28,2,5,.400,0,2,.000,0,0,,0,0,0,5,1,0,2,1,4,3.4,+15,2017,feltora01,https://www.basketball-reference.com/players/f/feltora01/gamelog/2017
71,69,2017-03-20,32-267,LAC,,NYK,W (+9),0,19:31,0,5,.000,0,1,.000,2,2,1.000,1,4,5,2,2,0,1,2,2,2.0,-9,2017,feltora01,https://www.basketball-reference.com/players/f/feltora01/gamelog/2017
72,70,2017-03-21,32-268,LAC,@,LAL,W (+24),0,22:59,2,4,.500,0,0,,0,1,.000,0,1,1,1,0,0,1,1,4,1.2,+7,2017,feltora01,https://www.basketball-reference.com/players/f/feltora01/gamelog/2017
73,71,2017-03-23,32-270,LAC,@,DAL,L (-2),0,16:13,0,3,.000,0,2,.000,0,2,.000,0,7,7,3,0,0,2,0,0,-0.7,-5,2017,feltora01,https://www.basketball-reference.com/players/f/feltora01/gamelog/2017
74,72,2017-03-25,32-272,LAC,,UTA,W (+13),0,16:28,1,2,.500,0,0,,0,0,,0,2,2,0,0,0,1,0,2,0.6,+7,2017,feltora01,https://www.basketball-reference.com/players/f/feltora01/gamelog/2017
75,73,2017-03-26,32-273,LAC,,SAC,L (-1),0,24:28,2,6,.333,0,1,.000,2,2,1.000,0,0,0,1,1,0,1,1,6,2.9,+2,2017,feltora01,https://www.basketball-reference.com/players/f/feltora01/gamelog/2017
76,74,2017-03-29,32-276,LAC,,WAS,W (+9),0,11:39,1,2,.500,0,0,,0,0,,0,2,2,0,0,0,1,1,2,0.2,-5,2017,feltora01,https://www.basketball-reference.com/players/f/feltora01/gamelog/2017
77,75,2017-03-30,32-277,LAC,@,PHO,W (+6),0,15:54,3,7,.429,1,3,.333,0,0,,0,2,2,3,0,0,1,3,7,3.8,-1,2017,feltora01,https://www.basketball-reference.com/players/f/feltora01/gamelog/2017
78,76,2017-04-01,32-279,LAC,,LAL,W (+11),0,19:02,1,8,.125,0,3,.000,0,0,,0,2,2,1,1,1,1,0,2,-1.2,-15,2017,feltora01,https://www.basketball-reference.com/players/f/feltora01/gamelog/2017
79,77,2017-04-05,32-283,LAC,,DAL,W (+11),0,16:16,3,6,.500,0,3,.000,0,0,,0,0,0,1,1,0,1,1,6,3.3,-12,2017,feltora01,https://www.basketball-reference.com/players/f/feltora01/gamelog/2017
80,78,2017-04-08,32-286,LAC,@,SAS,W (+11),0,17:30,3,5,.600,0,0,,0,0,,0,3,3,2,1,0,0,1,6,6.6,+8,2017,feltora01,https://www.basketball-reference.com/players/f/feltora01/gamelog/2017
81,79,2017-04-10,32-288,LAC,,HOU,W (+29),0,23:21,2,4,.500,0,1,.000,0,0,,0,4,4,5,0,0,1,1,4,5.3,+4,2017,feltora01,https://www.basketball-reference.com/players/f/feltora01/gamelog/2017
82,80,2017-04-12,32-290,LAC,,SAC,W (+20),0,16:50,2,5,.400,0,0,,0,0,,0,1,1,2,1,0,0,2,4,3.2,+1,2017,feltora01,https://www.basketball-reference.com/players/f/feltora01/gamelog/2017
