Rk,G,Date,Age,Tm,Unnamed: 5,Opp,Unnamed: 7,GS,MP,FG,FGA,FG%,3P,3PA,3P%,FT,FTA,FT%,ORB,DRB,TRB,AST,STL,BLK,TOV,PF,PTS,GmSc,+/-,session,player,gamelog_url
11,4,2013-11-22,32-282,MIL,@,PHI,L (-8),1,34:13,1,7,.143,1,2,.500,1,2,.500,1,3,4,9,2,0,3,1,4,5.6,+3,2014,ridnolu01,https://www.basketball-reference.com/players/r/ridnolu01/gamelog/2014
12,5,2013-11-23,32-283,MIL,,CHA,L (-24),1,19:14,1,5,.200,0,2,.000,0,0,,1,0,1,3,1,0,2,2,2,-0.1,-24,2014,ridnolu01,https://www.basketball-reference.com/players/r/ridnolu01/gamelog/2014
13,6,2013-11-25,32-285,MIL,@,DET,L (-19),0,10:07,0,2,.000,0,0,,0,0,,0,0,0,4,0,0,1,1,0,0.0,-18,2014,ridnolu01,https://www.basketball-reference.com/players/r/ridnolu01/gamelog/2014
14,7,2013-11-27,32-287,MIL,,WAS,L (-8),0,22:57,3,5,.600,2,2,1.000,0,0,,0,0,0,1,0,0,2,1,8,4.0,-9,2014,ridnolu01,https://www.basketball-reference.com/players/r/ridnolu01/gamelog/2014
15,8,2013-11-29,32-289,MIL,@,CHA,L (-16),0,13:45,1,6,.167,0,1,.000,0,0,,0,2,2,0,1,0,0,2,2,-1.0,-10,2014,ridnolu01,https://www.basketball-reference.com/players/r/ridnolu01/gamelog/2014
16,9,2013-11-30,32-290,MIL,,BOS,W (+7),0,20:57,2,6,.333,1,4,.250,1,2,.500,0,1,1,3,2,0,0,2,6,5.8,+1,2014,ridnolu01,https://www.basketball-reference.com/players/r/ridnolu01/gamelog/2014
17,10,2013-12-03,32-293,MIL,@,BOS,L (-8),0,17:06,3,6,.500,0,0,,0,0,,1,1,2,3,1,0,1,0,6,6.1,-10,2014,ridnolu01,https://www.basketball-reference.com/players/r/ridnolu01/gamelog/2014
18,11,2013-12-04,32-294,MIL,,DET,L (-7),0,28:24,4,10,.400,0,1,.000,2,2,1.000,1,2,3,8,3,0,2,2,10,11.7,+12,2014,ridnolu01,https://www.basketball-reference.com/players/r/ridnolu01/gamelog/2014
19,12,2013-12-06,32-296,MIL,@,WAS,W (+4),0,3:17,0,1,.000,0,0,,0,0,,0,0,0,0,0,0,0,0,0,-0.7,-7,2014,ridnolu01,https://www.basketball-reference.com/players/r/ridnolu01/gamelog/2014
20,,2013-12-07,32-297,MIL,,BRK,L (-8),Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,2014,ridnolu01,https://www.basketball-reference.com/players/r/ridnolu01/gamelog/2014
21,,2013-12-10,32-300,MIL,@,CHI,W (+4),Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,2014,ridnolu01,https://www.basketball-reference.com/players/r/ridnolu01/gamelog/2014
22,13,2013-12-11,32-301,MIL,,SAS,L (-32),0,26:06,3,10,.300,0,1,.000,1,2,.500,0,4,4,2,1,0,3,3,7,0.2,-1,2014,ridnolu01,https://www.basketball-reference.com/players/r/ridnolu01/gamelog/2014
23,,2013-12-13,32-303,MIL,,CHI,L (-1),Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,2014,ridnolu01,https://www.basketball-reference.com/players/r/ridnolu01/gamelog/2014
24,14,2013-12-14,32-304,MIL,@,DAL,L (-13),0,16:27,3,4,.750,2,3,.667,0,0,,0,0,0,2,1,0,0,0,8,8.8,+15,2014,ridnolu01,https://www.basketball-reference.com/players/r/ridnolu01/gamelog/2014
25,15,2013-12-18,32-308,MIL,,NYK,L (-6),0,16:51,1,3,.333,0,1,.000,0,0,,1,0,1,1,0,0,1,1,2,0.3,-13,2014,ridnolu01,https://www.basketball-reference.com/players/r/ridnolu01/gamelog/2014
26,16,2013-12-20,32-310,MIL,@,CLE,L (-3),0,21:21,5,8,.625,1,4,.250,0,0,,1,3,4,2,1,0,0,1,11,11.0,+1,2014,ridnolu01,https://www.basketball-reference.com/players/r/ridnolu01/gamelog/2014
27,17,2013-12-21,32-311,MIL,,PHI,W (+10),0,13:25,3,5,.600,1,1,1.000,0,0,,0,0,0,2,1,0,1,0,7,6.1,0,2014,ridnolu01,https://www.basketball-reference.com/players/r/ridnolu01/gamelog/2014
28,18,2013-12-23,32-313,MIL,@,CHA,L (-1),0,11:54,0,2,.000,0,1,.000,0,0,,0,1,1,1,0,0,0,2,0,-1.2,-1,2014,ridnolu01,https://www.basketball-reference.com/players/r/ridnolu01/gamelog/2014
29,19,2013-12-27,32-317,MIL,@,BRK,L (-11),0,19:44,3,5,.600,1,3,.333,0,0,,1,1,2,5,0,0,0,2,7,8.4,-2,2014,ridnolu01,https://www.basketball-reference.com/players/r/ridnolu01/gamelog/2014
30,,2013-12-28,32-318,MIL,,MIN,L (-22),Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,2014,ridnolu01,https://www.basketball-reference.com/players/r/ridnolu01/gamelog/2014
31,20,2013-12-31,32-321,MIL,@,LAL,W (+15),1,34:55,5,11,.455,1,6,.167,0,0,,1,3,4,3,1,0,0,3,11,8.8,+30,2014,ridnolu01,https://www.basketball-reference.com/players/r/ridnolu01/gamelog/2014
32,21,2014-01-02,32-323,MIL,@,UTA,L (-9),1,37:03,4,8,.500,0,2,.000,4,4,1.000,1,2,3,8,1,0,3,1,12,12.5,-4,2014,ridnolu01,https://www.basketball-reference.com/players/r/ridnolu01/gamelog/2014
33,22,2014-01-04,32-325,MIL,@,PHO,L (-16),1,20:55,1,4,.250,0,0,,0,0,,1,1,2,1,0,0,3,1,2,-2.1,-20,2014,ridnolu01,https://www.basketball-reference.com/players/r/ridnolu01/gamelog/2014
34,23,2014-01-07,32-328,MIL,,GSW,L (-21),1,25:38,2,9,.222,0,0,,0,0,,0,1,1,3,1,1,0,0,4,2.6,-25,2014,ridnolu01,https://www.basketball-reference.com/players/r/ridnolu01/gamelog/2014
35,24,2014-01-10,32-331,MIL,,CHI,L (-9),1,40:20,6,14,.429,2,5,.400,0,0,,1,4,5,8,1,0,1,4,14,12.5,-2,2014,ridnolu01,https://www.basketball-reference.com/players/r/ridnolu01/gamelog/2014
36,25,2014-01-11,32-332,MIL,@,OKC,L (-16),0,28:08,6,11,.545,4,5,.800,0,0,,0,1,1,5,0,0,2,1,16,12.1,-7,2014,ridnolu01,https://www.basketball-reference.com/players/r/ridnolu01/gamelog/2014
37,26,2014-01-13,32-334,MIL,@,TOR,L (-22),0,23:55,2,6,.333,2,3,.667,1,2,.500,0,1,1,7,0,0,1,2,7,6.6,-10,2014,ridnolu01,https://www.basketball-reference.com/players/r/ridnolu01/gamelog/2014
38,27,2014-01-15,32-336,MIL,,MEM,L (-5),1,42:38,4,8,.500,1,3,.333,0,0,,0,6,6,9,1,0,3,3,9,9.9,-2,2014,ridnolu01,https://www.basketball-reference.com/players/r/ridnolu01/gamelog/2014
39,28,2014-01-18,32-339,MIL,@,HOU,L (-10),1,30:13,5,8,.625,4,4,1.000,0,0,,0,1,1,5,0,0,3,3,14,10.0,-15,2014,ridnolu01,https://www.basketball-reference.com/players/r/ridnolu01/gamelog/2014
40,29,2014-01-19,32-340,MIL,@,SAS,L (-28),1,11:02,1,5,.200,0,0,,0,0,,0,0,0,3,0,0,0,1,2,0.6,-10,2014,ridnolu01,https://www.basketball-reference.com/players/r/ridnolu01/gamelog/2014
41,30,2014-01-22,32-343,MIL,,DET,W (+3),0,18:39,3,7,.429,2,4,.500,0,0,,1,2,3,3,1,0,2,1,8,6.3,+12,2014,ridnolu01,https://www.basketball-reference.com/players/r/ridnolu01/gamelog/2014
42,31,2014-01-24,32-345,MIL,@,CLE,L (-15),0,18:38,1,7,.143,0,3,.000,2,2,1.000,0,0,0,2,0,0,1,2,4,-0.9,-10,2014,ridnolu01,https://www.basketball-reference.com/players/r/ridnolu01/gamelog/2014
43,32,2014-01-25,32-346,MIL,,ATL,L (-25),1,14:58,1,3,.333,0,2,.000,0,0,,0,0,0,3,0,0,2,3,2,-0.8,-10,2014,ridnolu01,https://www.basketball-reference.com/players/r/ridnolu01/gamelog/2014
44,33,2014-01-27,32-348,MIL,,LAC,L (-28),0,15:24,1,3,.333,0,0,,0,0,,1,0,1,3,0,0,2,1,2,0.7,-7,2014,ridnolu01,https://www.basketball-reference.com/players/r/ridnolu01/gamelog/2014
45,34,2014-01-29,32-350,MIL,,PHO,L (-9),0,8:50,0,3,.000,0,1,.000,0,0,,0,1,1,0,0,0,0,2,0,-2.6,-5,2014,ridnolu01,https://www.basketball-reference.com/players/r/ridnolu01/gamelog/2014
46,,2014-01-31,32-352,MIL,@,ORL,L (-11),Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,2014,ridnolu01,https://www.basketball-reference.com/players/r/ridnolu01/gamelog/2014
47,,2014-02-01,32-353,MIL,@,MEM,L (-9),Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,2014,ridnolu01,https://www.basketball-reference.com/players/r/ridnolu01/gamelog/2014
48,35,2014-02-03,32-355,MIL,,NYK,W (+3),0,20:38,0,3,.000,0,1,.000,0,0,,0,1,1,2,1,0,2,4,0,-3.0,+7,2014,ridnolu01,https://www.basketball-reference.com/players/r/ridnolu01/gamelog/2014
49,36,2014-02-05,32-357,MIL,@,DEN,L (-10),0,4:03,0,0,,0,0,,0,0,,0,0,0,0,0,0,1,1,0,-1.4,-8,2014,ridnolu01,https://www.basketball-reference.com/players/r/ridnolu01/gamelog/2014
50,,2014-02-08,32-360,MIL,,HOU,L (-6),Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,2014,ridnolu01,https://www.basketball-reference.com/players/r/ridnolu01/gamelog/2014
51,,2014-02-10,32-362,MIL,,BOS,L (-16),Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,2014,ridnolu01,https://www.basketball-reference.com/players/r/ridnolu01/gamelog/2014
52,,2014-02-12,32-364,MIL,,NOP,L (-4),Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,2014,ridnolu01,https://www.basketball-reference.com/players/r/ridnolu01/gamelog/2014
53,,2014-02-18,33-005,MIL,,ORL,W (+4),Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,2014,ridnolu01,https://www.basketball-reference.com/players/r/ridnolu01/gamelog/2014
54,,2014-02-21,33-008,CHA,,NOP,W (+3),Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,2014,ridnolu01,https://www.basketball-reference.com/players/r/ridnolu01/gamelog/2014
55,,2014-02-22,33-009,CHA,,MEM,W (+3),Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,2014,ridnolu01,https://www.basketball-reference.com/players/r/ridnolu01/gamelog/2014
56,37,2014-02-28,33-015,CHA,@,SAS,L (-10),0,13:11,1,2,.500,0,1,.000,0,1,.000,0,0,0,1,0,0,1,0,2,0.3,+2,2014,ridnolu01,https://www.basketball-reference.com/players/r/ridnolu01/gamelog/2014
57,38,2014-03-02,33-017,CHA,@,OKC,L (-17),0,12:06,1,1,1.000,1,1,1.000,2,2,1.000,0,1,1,2,0,0,2,2,5,3.6,-2,2014,ridnolu01,https://www.basketball-reference.com/players/r/ridnolu01/gamelog/2014
58,39,2014-03-03,33-018,CHA,@,MIA,L (-17),0,14:21,1,3,.333,1,2,.500,0,0,,0,1,1,2,0,0,1,1,3,1.6,+2,2014,ridnolu01,https://www.basketball-reference.com/players/r/ridnolu01/gamelog/2014
59,40,2014-03-05,33-020,CHA,,IND,W (+22),0,13:02,0,1,.000,0,1,.000,0,0,,0,1,1,2,0,0,0,2,0,0.2,-17,2014,ridnolu01,https://www.basketball-reference.com/players/r/ridnolu01/gamelog/2014
60,41,2014-03-07,33-022,CHA,,CLE,W (+9),0,12:59,0,3,.000,0,3,.000,0,0,,1,2,3,1,0,0,4,2,0,-4.9,-3,2014,ridnolu01,https://www.basketball-reference.com/players/r/ridnolu01/gamelog/2014
61,42,2014-03-08,33-023,CHA,@,MEM,L (-22),0,15:22,1,6,.167,0,2,.000,0,0,,2,1,3,3,1,1,1,1,2,2.3,-4,2014,ridnolu01,https://www.basketball-reference.com/players/r/ridnolu01/gamelog/2014
62,43,2014-03-10,33-025,CHA,,DEN,W (+7),0,6:49,1,4,.250,0,1,.000,0,0,,1,0,1,0,0,0,0,1,2,-0.1,+4,2014,ridnolu01,https://www.basketball-reference.com/players/r/ridnolu01/gamelog/2014
63,44,2014-03-12,33-027,CHA,@,WAS,W (+13),0,11:08,2,7,.286,0,2,.000,0,0,,0,0,0,1,0,0,0,1,4,0.2,+5,2014,ridnolu01,https://www.basketball-reference.com/players/r/ridnolu01/gamelog/2014
64,45,2014-03-14,33-029,CHA,,MIN,W (+12),0,14:01,3,3,1.000,0,0,,0,0,,1,2,3,3,1,1,3,1,6,6.8,+13,2014,ridnolu01,https://www.basketball-reference.com/players/r/ridnolu01/gamelog/2014
65,46,2014-03-16,33-031,CHA,@,MIL,W (+9),0,16:42,1,5,.200,0,2,.000,0,0,,1,1,2,2,0,0,0,1,2,0.9,-4,2014,ridnolu01,https://www.basketball-reference.com/players/r/ridnolu01/gamelog/2014
66,47,2014-03-17,33-032,CHA,,ATL,L (-14),0,15:20,1,3,.333,1,1,1.000,0,0,,0,3,3,4,1,0,0,1,3,5.6,+2,2014,ridnolu01,https://www.basketball-reference.com/players/r/ridnolu01/gamelog/2014
67,48,2014-03-19,33-034,CHA,@,BRK,L (-5),0,14:08,2,5,.400,0,2,.000,0,0,,0,2,2,2,0,0,0,2,4,2.5,+3,2014,ridnolu01,https://www.basketball-reference.com/players/r/ridnolu01/gamelog/2014
68,49,2014-03-22,33-037,CHA,,POR,W (+30),0,14:49,3,7,.429,0,1,.000,0,0,,1,1,2,2,0,2,1,0,6,5.1,+21,2014,ridnolu01,https://www.basketball-reference.com/players/r/ridnolu01/gamelog/2014
69,50,2014-03-24,33-039,CHA,,HOU,L (-11),0,9:23,0,3,.000,0,1,.000,0,0,,0,0,0,0,1,1,0,2,0,-1.2,-11,2014,ridnolu01,https://www.basketball-reference.com/players/r/ridnolu01/gamelog/2014
70,51,2014-03-26,33-041,CHA,,BRK,W (+5),0,16:39,4,5,.800,1,2,.500,0,0,,1,2,3,2,0,0,0,2,9,9.0,-6,2014,ridnolu01,https://www.basketball-reference.com/players/r/ridnolu01/gamelog/2014
71,52,2014-03-28,33-043,CHA,@,ORL,L (-5),0,14:42,1,5,.200,0,0,,0,0,,0,0,0,4,1,0,1,2,2,0.9,-17,2014,ridnolu01,https://www.basketball-reference.com/players/r/ridnolu01/gamelog/2014
72,53,2014-03-31,33-046,CHA,,WAS,W (+6),0,9:48,0,2,.000,0,2,.000,0,0,,0,1,1,1,0,0,2,1,0,-2.8,-10,2014,ridnolu01,https://www.basketball-reference.com/players/r/ridnolu01/gamelog/2014
73,54,2014-04-02,33-048,CHA,@,PHI,W (+30),0,20:02,3,8,.375,2,3,.667,0,0,,0,2,2,1,0,0,1,1,8,3.5,+11,2014,ridnolu01,https://www.basketball-reference.com/players/r/ridnolu01/gamelog/2014
74,55,2014-04-04,33-050,CHA,,ORL,W (+11),0,13:11,1,2,.500,0,0,,0,0,,0,0,0,1,1,0,0,2,2,1.9,-9,2014,ridnolu01,https://www.basketball-reference.com/players/r/ridnolu01/gamelog/2014
75,56,2014-04-05,33-051,CHA,@,CLE,W (+2),0,12:23,2,3,.667,2,2,1.000,0,0,,0,1,1,3,0,0,0,2,6,6.3,-4,2014,ridnolu01,https://www.basketball-reference.com/players/r/ridnolu01/gamelog/2014
76,57,2014-04-09,33-055,CHA,@,WAS,W (+6),0,9:24,0,2,.000,0,0,,0,0,,0,1,1,0,0,0,0,3,0,-2.3,-3,2014,ridnolu01,https://www.basketball-reference.com/players/r/ridnolu01/gamelog/2014
77,58,2014-04-11,33-057,CHA,@,BOS,L (-3),1,31:09,4,9,.444,1,3,.333,0,0,,0,2,2,5,3,0,0,1,9,11.0,+11,2014,ridnolu01,https://www.basketball-reference.com/players/r/ridnolu01/gamelog/2014
78,59,2014-04-12,33-058,CHA,,PHI,W (+6),1,30:43,4,8,.500,2,4,.500,2,4,.500,0,2,2,8,0,1,1,3,12,11.9,+1,2014,ridnolu01,https://www.basketball-reference.com/players/r/ridnolu01/gamelog/2014
79,60,2014-04-14,33-060,CHA,@,ATL,W (+2),0,23:21,5,8,.625,0,2,.000,0,0,,0,0,0,4,0,0,2,1,10,6.8,+7,2014,ridnolu01,https://www.basketball-reference.com/players/r/ridnolu01/gamelog/2014
80,61,2014-04-16,33-062,CHA,,CHI,W (+5),0,13:05,1,3,.333,1,2,.500,0,0,,0,1,1,0,0,0,0,2,3,0.8,-2,2014,ridnolu01,https://www.basketball-reference.com/players/r/ridnolu01/gamelog/2014
