Rk,G,Date,Age,Tm,Unnamed: 5,Opp,Unnamed: 7,GS,MP,FG,FGA,FG%,3P,3PA,3P%,FT,FTA,FT%,ORB,DRB,TRB,AST,STL,BLK,TOV,PF,PTS,GmSc,+/-,session,player,gamelog_url
20,16,2000-12-13,21-269,SAC,@,CHH,L (-11),1,21:42,1,2,.500,0,1,.000,2,2,1.000,1,2,3,3,1,0,2,4,4,3.8,-3,2001,turkohe01,https://www.basketball-reference.com/players/t/turkohe01/gamelog/2001
21,17,2000-12-15,21-271,SAC,@,BOS,W (+23),1,31:44,4,5,.800,1,2,.500,1,2,.500,0,6,6,3,0,0,0,2,10,10.8,+16,2001,turkohe01,https://www.basketball-reference.com/players/t/turkohe01/gamelog/2001
22,18,2000-12-17,21-273,SAC,@,NJN,W (+16),1,31:00,2,3,.667,1,2,.500,0,0,,1,4,5,0,3,3,2,2,5,7.9,+6,2001,turkohe01,https://www.basketball-reference.com/players/t/turkohe01/gamelog/2001
23,19,2000-12-19,21-275,SAC,,WAS,W (+34),1,36:48,2,8,.250,0,2,.000,4,6,.667,1,5,6,1,2,1,0,3,8,6.8,+21,2001,turkohe01,https://www.basketball-reference.com/players/t/turkohe01/gamelog/2001
24,20,2000-12-20,21-276,SAC,@,SEA,L (-4),0,16:23,3,4,.750,0,0,,1,1,1.000,1,0,1,0,0,0,0,1,7,5.7,+4,2001,turkohe01,https://www.basketball-reference.com/players/t/turkohe01/gamelog/2001
25,21,2000-12-22,21-278,SAC,@,VAN,W (+2),0,5:09,0,0,,0,0,,0,0,,0,1,1,0,0,0,1,1,0,-1.1,+3,2001,turkohe01,https://www.basketball-reference.com/players/t/turkohe01/gamelog/2001
26,22,2000-12-23,21-279,SAC,,SEA,W (+5),0,15:53,3,4,.750,1,1,1.000,0,0,,0,3,3,0,0,0,2,2,7,3.5,+2,2001,turkohe01,https://www.basketball-reference.com/players/t/turkohe01/gamelog/2001
27,,2000-12-28,21-284,SAC,,CHH,W (+4),Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,2001,turkohe01,https://www.basketball-reference.com/players/t/turkohe01/gamelog/2001
28,23,2000-12-30,21-286,SAC,,PHI,L (-3),0,5:43,0,2,.000,0,0,,0,0,,0,0,0,1,2,0,0,1,0,0.9,0,2001,turkohe01,https://www.basketball-reference.com/players/t/turkohe01/gamelog/2001
29,24,2001-01-02,21-289,SAC,,PHO,W (+4),0,4:29,0,0,,0,0,,0,0,,0,0,0,0,0,0,1,1,0,-1.4,-1,2001,turkohe01,https://www.basketball-reference.com/players/t/turkohe01/gamelog/2001
30,25,2001-01-05,21-292,SAC,,IND,L (-2),0,13:10,0,2,.000,0,1,.000,0,0,,0,0,0,0,0,0,0,3,0,-2.6,+2,2001,turkohe01,https://www.basketball-reference.com/players/t/turkohe01/gamelog/2001
31,26,2001-01-08,21-295,SAC,,MIN,W (+3),0,14:05,2,5,.400,2,4,.500,2,2,1.000,0,3,3,1,1,1,1,0,8,7.6,0,2001,turkohe01,https://www.basketball-reference.com/players/t/turkohe01/gamelog/2001
32,27,2001-01-10,21-297,SAC,,CLE,W (+5),0,6:19,2,4,.500,0,2,.000,0,0,,0,0,0,0,0,0,1,2,4,0.2,-2,2001,turkohe01,https://www.basketball-reference.com/players/t/turkohe01/gamelog/2001
33,28,2001-01-12,21-299,SAC,@,DEN,L (-13),0,22:06,3,6,.500,0,1,.000,0,0,,1,4,5,1,3,1,1,2,6,7.5,-3,2001,turkohe01,https://www.basketball-reference.com/players/t/turkohe01/gamelog/2001
34,29,2001-01-13,21-300,SAC,@,HOU,W (+3),0,3:30,0,1,.000,0,0,,0,0,,0,0,0,0,0,0,0,0,0,-0.7,-5,2001,turkohe01,https://www.basketball-reference.com/players/t/turkohe01/gamelog/2001
35,30,2001-01-15,21-302,SAC,@,DAL,W (+11),0,7:45,1,2,.500,0,0,,4,4,1.000,0,1,1,0,0,0,0,2,6,4.5,+5,2001,turkohe01,https://www.basketball-reference.com/players/t/turkohe01/gamelog/2001
36,31,2001-01-17,21-304,SAC,,BOS,W (+5),0,26:59,2,4,.500,1,2,.500,1,1,1.000,0,3,3,3,0,1,0,2,6,6.9,+11,2001,turkohe01,https://www.basketball-reference.com/players/t/turkohe01/gamelog/2001
37,32,2001-01-20,21-307,SAC,@,POR,W (+10),0,25:57,4,6,.667,1,1,1.000,2,4,.500,1,5,6,0,3,1,1,1,11,12.1,+13,2001,turkohe01,https://www.basketball-reference.com/players/t/turkohe01/gamelog/2001
38,33,2001-01-21,21-308,SAC,@,SEA,L (-2),0,20:01,4,7,.571,2,2,1.000,0,0,,2,1,3,1,0,1,1,3,10,7.6,-5,2001,turkohe01,https://www.basketball-reference.com/players/t/turkohe01/gamelog/2001
39,34,2001-01-23,21-310,SAC,,NJN,W (+26),0,14:16,0,1,.000,0,1,.000,1,2,.500,0,2,2,0,1,0,1,2,1,-0.3,+6,2001,turkohe01,https://www.basketball-reference.com/players/t/turkohe01/gamelog/2001
40,35,2001-01-25,21-312,SAC,,SAS,L (-6),0,5:44,0,2,.000,0,1,.000,0,0,,1,0,1,1,1,0,0,3,0,-0.2,-2,2001,turkohe01,https://www.basketball-reference.com/players/t/turkohe01/gamelog/2001
41,36,2001-01-27,21-314,SAC,@,LAC,W (+12),0,9:00,0,2,.000,0,1,.000,0,0,,1,1,2,0,0,1,1,3,0,-1.9,+2,2001,turkohe01,https://www.basketball-reference.com/players/t/turkohe01/gamelog/2001
42,37,2001-01-30,21-317,SAC,,GSW,W (+26),0,16:22,1,6,.167,0,1,.000,2,2,1.000,2,3,5,4,0,0,2,3,4,2.1,+1,2001,turkohe01,https://www.basketball-reference.com/players/t/turkohe01/gamelog/2001
43,38,2001-02-02,21-320,SAC,,VAN,W (+10),0,14:22,3,5,.600,1,2,.500,0,0,,0,0,0,3,1,0,2,0,7,5.8,-2,2001,turkohe01,https://www.basketball-reference.com/players/t/turkohe01/gamelog/2001
44,39,2001-02-04,21-322,SAC,@,LAL,L (-6),0,20:26,0,1,.000,0,1,.000,0,0,,1,2,3,1,0,0,1,4,0,-1.3,+10,2001,turkohe01,https://www.basketball-reference.com/players/t/turkohe01/gamelog/2001
45,40,2001-02-06,21-324,SAC,@,MIL,L (-3),0,12:18,2,2,1.000,0,0,,0,0,,0,0,0,1,1,0,0,4,4,3.5,+3,2001,turkohe01,https://www.basketball-reference.com/players/t/turkohe01/gamelog/2001
46,41,2001-02-07,21-325,SAC,@,MIN,L (-29),0,23:34,3,6,.500,1,2,.500,1,4,.250,3,2,5,2,2,0,2,0,8,7.9,-13,2001,turkohe01,https://www.basketball-reference.com/players/t/turkohe01/gamelog/2001
47,42,2001-02-13,21-331,SAC,@,UTA,W (+3),0,14:40,0,0,,0,0,,0,0,,0,0,0,0,1,0,1,1,0,-0.4,+2,2001,turkohe01,https://www.basketball-reference.com/players/t/turkohe01/gamelog/2001
48,43,2001-02-15,21-333,SAC,@,POR,L (-24),0,24:52,2,9,.222,1,3,.333,2,2,1.000,3,4,7,2,1,0,1,2,7,5.4,0,2001,turkohe01,https://www.basketball-reference.com/players/t/turkohe01/gamelog/2001
49,44,2001-02-16,21-334,SAC,,DEN,W (+33),0,25:37,2,7,.286,1,3,.333,0,0,,0,2,2,2,3,0,2,0,5,3.9,+18,2001,turkohe01,https://www.basketball-reference.com/players/t/turkohe01/gamelog/2001
50,45,2001-02-18,21-336,SAC,,UTA,L (-4),0,16:55,2,7,.286,1,1,1.000,3,4,.750,1,2,3,0,1,1,0,1,8,6.1,+1,2001,turkohe01,https://www.basketball-reference.com/players/t/turkohe01/gamelog/2001
51,46,2001-02-20,21-338,SAC,,ATL,W (+14),0,7:04,1,2,.500,0,0,,0,0,,0,1,1,0,0,0,0,0,2,1.3,-5,2001,turkohe01,https://www.basketball-reference.com/players/t/turkohe01/gamelog/2001
52,47,2001-02-22,21-340,SAC,@,WAS,W (+5),0,9:29,1,1,1.000,0,0,,2,2,1.000,0,2,2,0,0,1,1,3,4,2.8,-6,2001,turkohe01,https://www.basketball-reference.com/players/t/turkohe01/gamelog/2001
53,48,2001-02-23,21-341,SAC,@,TOR,W (+1),0,23:25,1,7,.143,0,2,.000,0,0,,0,2,2,2,0,1,1,1,2,-1.2,+5,2001,turkohe01,https://www.basketball-reference.com/players/t/turkohe01/gamelog/2001
54,49,2001-02-25,21-343,SAC,@,NYK,L (-2),0,14:40,0,5,.000,0,4,.000,0,0,,0,1,1,0,0,0,0,2,0,-4.0,-7,2001,turkohe01,https://www.basketball-reference.com/players/t/turkohe01/gamelog/2001
55,50,2001-02-27,21-345,SAC,,LAC,W (+13),0,20:43,3,8,.375,0,1,.000,0,0,,0,4,4,1,0,0,0,4,6,1.9,-2,2001,turkohe01,https://www.basketball-reference.com/players/t/turkohe01/gamelog/2001
56,51,2001-02-28,21-346,SAC,@,GSW,W (+21),0,24:28,5,10,.500,0,1,.000,0,0,,1,3,4,0,1,0,2,1,10,5.2,+20,2001,turkohe01,https://www.basketball-reference.com/players/t/turkohe01/gamelog/2001
57,52,2001-03-02,21-348,SAC,@,LAC,L (-7),0,12:01,1,3,.333,0,0,,0,0,,1,0,1,0,0,0,1,2,2,-0.8,-12,2001,turkohe01,https://www.basketball-reference.com/players/t/turkohe01/gamelog/2001
58,53,2001-03-06,21-352,SAC,,TOR,W (+7),0,15:53,3,4,.750,0,0,,1,1,1.000,0,3,3,1,1,0,2,2,7,5.2,-2,2001,turkohe01,https://www.basketball-reference.com/players/t/turkohe01/gamelog/2001
59,54,2001-03-07,21-353,SAC,@,PHO,W (+11),0,33:38,5,12,.417,3,5,.600,0,2,.000,3,6,9,2,1,0,1,3,13,9.9,+34,2001,turkohe01,https://www.basketball-reference.com/players/t/turkohe01/gamelog/2001
60,55,2001-03-09,21-355,SAC,,DEN,W (+6),0,15:36,1,5,.200,0,1,.000,1,2,.500,1,0,1,1,0,0,0,2,3,0.1,+1,2001,turkohe01,https://www.basketball-reference.com/players/t/turkohe01/gamelog/2001
61,56,2001-03-11,21-357,SAC,,UTA,W (+15),0,17:26,1,5,.200,1,3,.333,2,2,1.000,1,2,3,1,1,0,0,1,5,4.5,-6,2001,turkohe01,https://www.basketball-reference.com/players/t/turkohe01/gamelog/2001
62,57,2001-03-13,21-359,SAC,@,ORL,W (+6),0,28:14,3,6,.500,1,3,.333,11,11,1.000,2,6,8,0,3,0,4,6,18,14.8,+13,2001,turkohe01,https://www.basketball-reference.com/players/t/turkohe01/gamelog/2001
63,58,2001-03-14,21-360,SAC,@,MIA,L (-10),0,24:10,3,6,.500,1,1,1.000,2,4,.500,1,3,4,1,1,0,1,4,9,5.9,+1,2001,turkohe01,https://www.basketball-reference.com/players/t/turkohe01/gamelog/2001
64,59,2001-03-16,21-362,SAC,@,PHI,W (+21),0,15:05,3,4,.750,1,1,1.000,2,2,1.000,1,1,2,0,0,0,1,0,9,7.4,-2,2001,turkohe01,https://www.basketball-reference.com/players/t/turkohe01/gamelog/2001
65,60,2001-03-18,21-364,SAC,@,IND,L (-6),0,17:55,2,8,.250,0,3,.000,2,2,1.000,0,1,1,1,0,0,0,2,6,1.4,-2,2001,turkohe01,https://www.basketball-reference.com/players/t/turkohe01/gamelog/2001
66,61,2001-03-20,22-001,SAC,,HOU,W (+16),0,16:53,3,5,.600,1,2,.500,2,2,1.000,0,1,1,0,0,0,0,0,9,7.0,-5,2001,turkohe01,https://www.basketball-reference.com/players/t/turkohe01/gamelog/2001
67,62,2001-03-22,22-003,SAC,,DET,W (+5),0,15:41,4,8,.500,0,0,,0,0,,0,3,3,3,1,0,1,1,8,6.6,0,2001,turkohe01,https://www.basketball-reference.com/players/t/turkohe01/gamelog/2001
68,63,2001-03-25,22-006,SAC,,LAL,L (-12),0,14:36,0,2,.000,0,2,.000,0,0,,1,0,1,1,0,0,1,2,0,-1.8,-4,2001,turkohe01,https://www.basketball-reference.com/players/t/turkohe01/gamelog/2001
69,64,2001-03-27,22-008,SAC,,NYK,W (+7),0,24:29,0,4,.000,0,1,.000,5,6,.833,1,2,3,0,0,0,0,5,5,1.1,-4,2001,turkohe01,https://www.basketball-reference.com/players/t/turkohe01/gamelog/2001
70,65,2001-03-28,22-009,SAC,@,LAL,W (+24),0,21:57,6,7,.857,3,4,.750,2,2,1.000,0,3,3,3,2,2,2,3,17,17.7,+16,2001,turkohe01,https://www.basketball-reference.com/players/t/turkohe01/gamelog/2001
71,66,2001-03-30,22-011,SAC,,MIN,W (+12),0,25:17,3,9,.333,0,3,.000,0,0,,0,7,7,1,1,0,2,2,6,1.9,+6,2001,turkohe01,https://www.basketball-reference.com/players/t/turkohe01/gamelog/2001
72,,2001-04-01,22-013,SAC,,DAL,L (-12),Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,2001,turkohe01,https://www.basketball-reference.com/players/t/turkohe01/gamelog/2001
73,67,2001-04-03,22-015,SAC,,MIL,L (-6),0,13:16,2,4,.500,0,1,.000,0,0,,0,2,2,0,1,0,0,2,4,2.8,-14,2001,turkohe01,https://www.basketball-reference.com/players/t/turkohe01/gamelog/2001
74,,2001-04-05,22-017,SAC,@,UTA,W (+6),Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,2001,turkohe01,https://www.basketball-reference.com/players/t/turkohe01/gamelog/2001
75,,2001-04-06,22-018,SAC,@,VAN,W (+28),Not With Team,Not With Team,Not With Team,Not With Team,Not With Team,Not With Team,Not With Team,Not With Team,Not With Team,Not With Team,Not With Team,Not With Team,Not With Team,Not With Team,Not With Team,Not With Team,Not With Team,Not With Team,Not With Team,Not With Team,Not With Team,Not With Team,2001,turkohe01,https://www.basketball-reference.com/players/t/turkohe01/gamelog/2001
76,68,2001-04-08,22-020,SAC,,POR,W (+9),0,20:19,4,8,.500,1,2,.500,3,4,.750,2,6,8,1,1,0,1,2,12,10.7,+2,2001,turkohe01,https://www.basketball-reference.com/players/t/turkohe01/gamelog/2001
77,69,2001-04-10,22-022,SAC,,LAC,W (+7),0,17:44,1,5,.200,0,0,,0,0,,1,2,3,3,1,1,0,2,2,3.2,-3,2001,turkohe01,https://www.basketball-reference.com/players/t/turkohe01/gamelog/2001
78,70,2001-04-12,22-024,SAC,@,SAS,W (+2),0,24:27,2,9,.222,0,2,.000,2,3,.667,0,4,4,1,1,2,0,3,6,3.2,+8,2001,turkohe01,https://www.basketball-reference.com/players/t/turkohe01/gamelog/2001
79,71,2001-04-13,22-025,SAC,@,DAL,L (-4),0,12:23,2,3,.667,0,1,.000,0,0,,1,2,3,0,0,0,0,2,4,3.2,-12,2001,turkohe01,https://www.basketball-reference.com/players/t/turkohe01/gamelog/2001
80,72,2001-04-15,22-027,SAC,@,PHO,L (-2),0,17:13,2,6,.333,0,1,.000,0,0,,0,2,2,3,2,0,1,2,4,3.5,+1,2001,turkohe01,https://www.basketball-reference.com/players/t/turkohe01/gamelog/2001
81,73,2001-04-16,22-028,SAC,,VAN,W (+10),0,8:59,1,2,.500,0,0,,0,0,,0,1,1,2,0,0,0,1,2,2.3,-8,2001,turkohe01,https://www.basketball-reference.com/players/t/turkohe01/gamelog/2001
82,74,2001-04-18,22-030,SAC,@,DEN,L (-10),0,18:35,3,8,.375,0,0,,0,0,,1,0,1,1,0,1,0,1,6,3.3,-5,2001,turkohe01,https://www.basketball-reference.com/players/t/turkohe01/gamelog/2001
