Rk,G,Date,Age,Tm,Unnamed: 5,Opp,Unnamed: 7,GS,MP,FG,FGA,FG%,3P,3PA,3P%,FT,FTA,FT%,ORB,DRB,TRB,AST,STL,BLK,TOV,PF,PTS,GmSc,+/-,session,player,gamelog_url
27,27,2003-12-26,22-139,WAS,,MIA,L (-8),1,37:53,6,14,.429,2,4,.500,0,0,,1,5,6,4,4,0,3,0,14,12.6,-11,2004,hayesja01,https://www.basketball-reference.com/players/h/hayesja01/gamelog/2004
28,28,2003-12-27,22-140,WAS,@,CHI,L (-14),1,35:33,4,10,.400,0,1,.000,1,2,.500,0,6,6,1,2,1,3,2,9,4.6,-13,2004,hayesja01,https://www.basketball-reference.com/players/h/hayesja01/gamelog/2004
29,29,2003-12-30,22-143,WAS,,ATL,L (-10),1,32:49,2,7,.286,0,3,.000,0,0,,1,5,6,3,1,0,1,0,4,4.2,-14,2004,hayesja01,https://www.basketball-reference.com/players/h/hayesja01/gamelog/2004
30,30,2004-01-02,22-146,WAS,,GSW,W (+18),0,27:49,9,18,.500,1,2,.500,1,2,.500,2,2,4,3,1,0,2,2,20,12.9,+23,2004,hayesja01,https://www.basketball-reference.com/players/h/hayesja01/gamelog/2004
31,31,2004-01-04,22-148,WAS,,MIL,L (-6),0,21:12,3,8,.375,0,1,.000,0,0,,2,1,3,1,0,0,3,4,6,-0.6,-7,2004,hayesja01,https://www.basketball-reference.com/players/h/hayesja01/gamelog/2004
32,32,2004-01-06,22-150,WAS,@,SAS,L (-22),0,21:11,3,5,.600,0,1,.000,0,0,,0,1,1,1,1,0,1,2,6,3.9,-10,2004,hayesja01,https://www.basketball-reference.com/players/h/hayesja01/gamelog/2004
33,33,2004-01-07,22-151,WAS,@,NOH,L (-10),0,28:39,5,11,.455,1,2,.500,0,0,,1,4,5,2,1,0,2,2,11,6.8,-15,2004,hayesja01,https://www.basketball-reference.com/players/h/hayesja01/gamelog/2004
34,34,2004-01-09,22-153,WAS,@,ORL,L (-11),0,22:50,1,5,.200,0,0,,0,0,,0,3,3,0,0,0,0,2,2,-1.0,-5,2004,hayesja01,https://www.basketball-reference.com/players/h/hayesja01/gamelog/2004
35,35,2004-01-10,22-154,WAS,,PHI,W (+7),0,27:49,3,9,.333,0,2,.000,4,4,1.000,1,6,7,3,2,0,3,4,10,6.9,+11,2004,hayesja01,https://www.basketball-reference.com/players/h/hayesja01/gamelog/2004
36,36,2004-01-13,22-157,WAS,,HOU,L (-13),0,26:49,5,8,.625,1,2,.500,2,2,1.000,1,3,4,1,0,0,1,1,13,10.3,+3,2004,hayesja01,https://www.basketball-reference.com/players/h/hayesja01/gamelog/2004
37,37,2004-01-14,22-158,WAS,@,NJN,L (-12),0,24:58,4,6,.667,1,1,1.000,1,1,1.000,1,2,3,1,2,1,2,3,10,8.9,-8,2004,hayesja01,https://www.basketball-reference.com/players/h/hayesja01/gamelog/2004
38,38,2004-01-16,22-160,WAS,@,DET,L (-21),0,22:19,2,8,.250,0,2,.000,0,0,,0,1,1,1,1,0,1,1,4,-0.2,-14,2004,hayesja01,https://www.basketball-reference.com/players/h/hayesja01/gamelog/2004
39,39,2004-01-17,22-161,WAS,,SEA,W (+15),1,40:08,7,13,.538,0,2,.000,0,0,,2,11,13,3,3,0,2,3,14,14.3,+18,2004,hayesja01,https://www.basketball-reference.com/players/h/hayesja01/gamelog/2004
40,40,2004-01-19,22-163,WAS,,CHI,W (+10),1,39:41,6,19,.316,0,1,.000,0,0,,5,9,14,1,2,0,0,1,12,9.6,+7,2004,hayesja01,https://www.basketball-reference.com/players/h/hayesja01/gamelog/2004
41,41,2004-01-23,22-167,WAS,@,BOS,L (-11),1,39:25,2,8,.250,0,2,.000,2,2,1.000,0,2,2,2,1,0,2,3,6,1.0,-21,2004,hayesja01,https://www.basketball-reference.com/players/h/hayesja01/gamelog/2004
42,42,2004-01-24,22-168,WAS,,IND,W (+11),1,26:40,3,6,.500,0,0,,0,0,,0,0,0,1,0,0,1,6,6,0.3,+3,2004,hayesja01,https://www.basketball-reference.com/players/h/hayesja01/gamelog/2004
43,43,2004-01-26,22-170,WAS,,POR,L (-11),1,35:51,2,13,.154,0,3,.000,0,0,,0,4,4,0,0,0,2,1,4,-5.5,-16,2004,hayesja01,https://www.basketball-reference.com/players/h/hayesja01/gamelog/2004
44,44,2004-01-28,22-172,WAS,,ORL,L (-4),1,30:00,2,10,.200,0,0,,2,2,1.000,1,2,3,2,0,1,2,5,6,-0.8,-12,2004,hayesja01,https://www.basketball-reference.com/players/h/hayesja01/gamelog/2004
45,45,2004-01-30,22-174,WAS,,PHO,W (+5),1,32:24,5,11,.455,0,2,.000,3,6,.500,2,3,5,2,1,0,4,3,13,5.6,-10,2004,hayesja01,https://www.basketball-reference.com/players/h/hayesja01/gamelog/2004
46,46,2004-02-01,22-176,WAS,,CLE,L (-4),0,31:39,7,12,.583,2,3,.667,4,4,1.000,1,2,3,1,0,0,0,2,20,15.6,+8,2004,hayesja01,https://www.basketball-reference.com/players/h/hayesja01/gamelog/2004
47,47,2004-02-04,22-179,WAS,,MEM,L (-2),0,12:06,1,1,1.000,0,0,,0,0,,2,1,3,0,0,0,4,0,2,-0.6,-6,2004,hayesja01,https://www.basketball-reference.com/players/h/hayesja01/gamelog/2004
48,48,2004-02-06,22-181,WAS,,LAC,W (+12),0,5:13,0,1,.000,0,0,,1,2,.500,0,0,0,0,0,0,0,1,1,-0.5,-3,2004,hayesja01,https://www.basketball-reference.com/players/h/hayesja01/gamelog/2004
49,49,2004-02-07,22-182,WAS,@,CLE,W (+18),0,5:31,1,1,1.000,0,0,,0,0,,1,1,2,0,0,0,1,1,2,1.3,0,2004,hayesja01,https://www.basketball-reference.com/players/h/hayesja01/gamelog/2004
50,50,2004-02-11,22-186,WAS,@,PHI,L (-25),0,21:37,3,11,.273,0,3,.000,0,2,.000,2,0,2,1,3,0,0,1,6,3.4,-6,2004,hayesja01,https://www.basketball-reference.com/players/h/hayesja01/gamelog/2004
51,51,2004-02-17,22-192,WAS,@,HOU,L (-26),0,20:17,3,5,.600,2,2,1.000,0,0,,0,0,0,5,1,0,0,1,8,9.8,-2,2004,hayesja01,https://www.basketball-reference.com/players/h/hayesja01/gamelog/2004
52,52,2004-02-18,22-193,WAS,@,NOH,L (-22),0,19:20,3,10,.300,0,0,,1,1,1.000,3,0,3,0,0,0,0,4,7,1.7,+2,2004,hayesja01,https://www.basketball-reference.com/players/h/hayesja01/gamelog/2004
53,53,2004-02-20,22-195,WAS,,IND,L (-9),0,17:49,3,7,.429,0,1,.000,1,1,1.000,0,2,2,2,0,0,0,3,7,4.1,-2,2004,hayesja01,https://www.basketball-reference.com/players/h/hayesja01/gamelog/2004
54,54,2004-02-22,22-197,WAS,,MIL,L (-28),0,28:44,6,11,.545,2,4,.500,2,2,1.000,1,1,2,1,2,0,1,3,16,12.2,-21,2004,hayesja01,https://www.basketball-reference.com/players/h/hayesja01/gamelog/2004
55,55,2004-02-25,22-200,WAS,@,TOR,W (+2),0,17:29,2,3,.667,0,0,,0,0,,0,1,1,0,1,0,3,0,4,1.0,0,2004,hayesja01,https://www.basketball-reference.com/players/h/hayesja01/gamelog/2004
56,56,2004-02-26,22-201,WAS,,CHI,W (+8),0,19:06,4,8,.500,1,2,.500,0,0,,1,1,2,1,0,0,1,1,9,5.3,-16,2004,hayesja01,https://www.basketball-reference.com/players/h/hayesja01/gamelog/2004
57,57,2004-02-28,22-203,WAS,,LAL,L (-12),0,25:25,5,15,.333,0,0,,0,0,,2,3,5,2,1,0,1,2,10,4.4,-9,2004,hayesja01,https://www.basketball-reference.com/players/h/hayesja01/gamelog/2004
58,58,2004-03-01,22-205,WAS,,NOH,W (+5),1,48:06,8,11,.727,3,5,.600,0,0,,1,7,8,4,1,0,4,5,19,15.1,+8,2004,hayesja01,https://www.basketball-reference.com/players/h/hayesja01/gamelog/2004
59,59,2004-03-03,22-207,WAS,,TOR,W (+14),1,41:16,5,13,.385,1,2,.500,4,4,1.000,2,4,6,1,1,0,1,1,15,10.8,+12,2004,hayesja01,https://www.basketball-reference.com/players/h/hayesja01/gamelog/2004
60,60,2004-03-05,22-209,WAS,@,BOS,L (-4),1,40:19,5,17,.294,2,7,.286,0,2,.000,1,4,5,2,0,0,1,5,12,1.6,-8,2004,hayesja01,https://www.basketball-reference.com/players/h/hayesja01/gamelog/2004
61,61,2004-03-07,22-211,WAS,,NYK,L (-13),1,25:54,2,6,.333,0,2,.000,0,0,,0,1,1,1,0,0,0,3,4,0.4,-14,2004,hayesja01,https://www.basketball-reference.com/players/h/hayesja01/gamelog/2004
62,62,2004-03-09,22-213,WAS,,DEN,L (-30),1,19:26,0,4,.000,0,1,.000,0,0,,0,3,3,1,0,0,0,0,0,-1.2,-5,2004,hayesja01,https://www.basketball-reference.com/players/h/hayesja01/gamelog/2004
63,,2004-03-10,22-214,WAS,@,ORL,L (-9),Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,2004,hayesja01,https://www.basketball-reference.com/players/h/hayesja01/gamelog/2004
64,,2004-03-12,22-216,WAS,@,ATL,L (-14),Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,2004,hayesja01,https://www.basketball-reference.com/players/h/hayesja01/gamelog/2004
65,,2004-03-13,22-217,WAS,,BOS,L (-9),Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,2004,hayesja01,https://www.basketball-reference.com/players/h/hayesja01/gamelog/2004
66,,2004-03-16,22-220,WAS,@,NYK,L (-4),Not With Team,Not With Team,Not With Team,Not With Team,Not With Team,Not With Team,Not With Team,Not With Team,Not With Team,Not With Team,Not With Team,Not With Team,Not With Team,Not With Team,Not With Team,Not With Team,Not With Team,Not With Team,Not With Team,Not With Team,Not With Team,Not With Team,2004,hayesja01,https://www.basketball-reference.com/players/h/hayesja01/gamelog/2004
67,,2004-03-17,22-221,WAS,,SAC,W (+6),Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,2004,hayesja01,https://www.basketball-reference.com/players/h/hayesja01/gamelog/2004
68,63,2004-03-19,22-223,WAS,,ATL,W (+10),0,10:46,2,5,.400,0,1,.000,0,0,,0,0,0,0,0,0,0,1,4,0.9,-10,2004,hayesja01,https://www.basketball-reference.com/players/h/hayesja01/gamelog/2004
69,64,2004-03-21,22-225,WAS,,MIA,L (-20),0,17:41,0,5,.000,0,2,.000,1,2,.500,0,1,1,1,0,0,2,0,1,-3.9,-3,2004,hayesja01,https://www.basketball-reference.com/players/h/hayesja01/gamelog/2004
70,65,2004-04-04,22-239,WAS,,BOS,W (+10),0,24:55,3,8,.375,0,2,.000,2,3,.667,0,3,3,3,1,0,1,1,8,5.8,+4,2004,hayesja01,https://www.basketball-reference.com/players/h/hayesja01/gamelog/2004
71,66,2004-04-07,22-242,WAS,@,MIL,L (-9),0,17:23,1,5,.200,0,0,,0,0,,1,1,2,1,0,0,0,1,2,0.2,-17,2004,hayesja01,https://www.basketball-reference.com/players/h/hayesja01/gamelog/2004
72,67,2004-04-09,22-244,WAS,@,PHI,W (+3),0,24:18,1,6,.167,1,2,.500,0,0,,0,0,0,0,1,0,1,1,3,-1.2,+2,2004,hayesja01,https://www.basketball-reference.com/players/h/hayesja01/gamelog/2004
73,68,2004-04-10,22-245,WAS,,NYK,L (-4),1,36:16,10,19,.526,2,4,.500,1,1,1.000,2,0,2,5,2,0,0,3,23,19.4,+3,2004,hayesja01,https://www.basketball-reference.com/players/h/hayesja01/gamelog/2004
74,69,2004-04-12,22-247,WAS,@,DET,L (-22),1,30:21,4,12,.333,0,2,.000,1,2,.500,0,1,1,0,2,0,4,4,9,-1.5,-22,2004,hayesja01,https://www.basketball-reference.com/players/h/hayesja01/gamelog/2004
75,70,2004-04-14,22-249,WAS,,NOH,L (-16),1,32:37,5,10,.500,1,4,.250,4,6,.667,1,2,3,0,1,0,0,1,15,11.1,+2,2004,hayesja01,https://www.basketball-reference.com/players/h/hayesja01/gamelog/2004
