Rk,G,Date,Age,Tm,Unnamed: 5,Opp,Unnamed: 7,GS,MP,FG,FGA,FG%,3P,3PA,3P%,FT,FTA,FT%,ORB,DRB,TRB,AST,STL,BLK,TOV,PF,PTS,GmSc,+/-,session,player,gamelog_url
11,11,2004-11-24,24-281,ATL,,MIA,L (-6),1,39:33,3,11,.273,0,1,.000,2,5,.400,2,7,9,6,1,0,4,4,8,3.4,-10,2005,harrial01,https://www.basketball-reference.com/players/h/harrial01/gamelog/2005
12,12,2004-11-26,24-283,ATL,,ORL,L (-18),1,42:01,7,14,.500,0,1,.000,1,5,.200,2,3,5,4,1,0,3,3,15,8.3,-11,2005,harrial01,https://www.basketball-reference.com/players/h/harrial01/gamelog/2005
13,13,2004-11-27,24-284,ATL,@,CHA,L (-15),1,40:20,11,19,.579,1,2,.500,4,6,.667,2,4,6,3,1,0,5,4,27,16.4,-18,2005,harrial01,https://www.basketball-reference.com/players/h/harrial01/gamelog/2005
14,14,2004-11-30,24-287,ATL,,NYK,L (-1),1,43:55,3,10,.300,0,0,,7,11,.636,1,2,3,4,2,0,2,4,13,8.1,-5,2005,harrial01,https://www.basketball-reference.com/players/h/harrial01/gamelog/2005
15,15,2004-12-03,24-290,ATL,,WAS,L (-24),1,43:24,5,13,.385,0,1,.000,6,10,.600,2,5,7,4,3,0,0,4,16,14.4,-26,2005,harrial01,https://www.basketball-reference.com/players/h/harrial01/gamelog/2005
16,16,2004-12-04,24-291,ATL,@,NJN,L (-21),1,43:59,6,13,.462,0,2,.000,5,7,.714,1,7,8,2,2,0,4,4,17,10.1,-19,2005,harrial01,https://www.basketball-reference.com/players/h/harrial01/gamelog/2005
17,17,2004-12-06,24-293,ATL,,PHI,W (+4),1,42:29,7,16,.438,0,1,.000,7,9,.778,5,2,7,5,1,0,1,4,21,17.8,+2,2005,harrial01,https://www.basketball-reference.com/players/h/harrial01/gamelog/2005
18,18,2004-12-08,24-295,ATL,,MEM,L (-8),1,42:40,10,18,.556,0,0,,6,8,.750,3,3,6,6,3,0,5,4,26,20.2,-5,2005,harrial01,https://www.basketball-reference.com/players/h/harrial01/gamelog/2005
19,19,2004-12-10,24-297,ATL,@,DET,W (+16),1,31:11,7,12,.583,0,1,.000,1,2,.500,0,2,2,4,2,1,4,4,15,9.5,+2,2005,harrial01,https://www.basketball-reference.com/players/h/harrial01/gamelog/2005
20,20,2004-12-11,24-298,ATL,,NJN,L (-5),1,35:22,9,13,.692,1,2,.500,2,3,.667,1,5,6,4,2,0,4,6,21,15.7,+2,2005,harrial01,https://www.basketball-reference.com/players/h/harrial01/gamelog/2005
21,21,2004-12-14,24-301,ATL,,IND,L (-11),1,46:12,8,18,.444,1,2,.500,4,7,.571,6,4,10,4,0,0,5,5,21,11.6,-14,2005,harrial01,https://www.basketball-reference.com/players/h/harrial01/gamelog/2005
22,22,2004-12-15,24-302,ATL,@,HOU,L (-23),1,39:14,9,18,.500,1,3,.333,2,4,.500,2,6,8,1,0,0,6,4,21,7.5,-8,2005,harrial01,https://www.basketball-reference.com/players/h/harrial01/gamelog/2005
23,23,2004-12-17,24-304,ATL,,POR,L (-16),1,39:07,4,11,.364,0,2,.000,2,5,.400,2,5,7,3,3,0,2,3,10,7.5,-9,2005,harrial01,https://www.basketball-reference.com/players/h/harrial01/gamelog/2005
24,24,2004-12-18,24-305,ATL,@,DAL,L (-22),1,36:10,3,8,.375,0,0,,0,2,.000,2,4,6,1,3,2,6,3,6,1.3,-29,2005,harrial01,https://www.basketball-reference.com/players/h/harrial01/gamelog/2005
25,25,2004-12-22,24-309,ATL,,DAL,W (+13),1,33:59,8,13,.615,0,0,,1,3,.333,0,10,10,7,1,0,2,3,17,16.0,+8,2005,harrial01,https://www.basketball-reference.com/players/h/harrial01/gamelog/2005
26,26,2004-12-27,24-314,ATL,@,MIA,L (-14),1,41:22,4,9,.444,0,0,,1,1,1.000,0,2,2,3,1,0,3,4,9,3.4,-5,2005,harrial01,https://www.basketball-reference.com/players/h/harrial01/gamelog/2005
27,27,2004-12-28,24-315,ATL,,CLE,L (-9),1,43:09,11,16,.688,0,1,.000,9,11,.818,1,5,6,4,2,0,5,4,31,23.8,-8,2005,harrial01,https://www.basketball-reference.com/players/h/harrial01/gamelog/2005
28,28,2004-12-30,24-317,ATL,,SEA,L (-15),1,42:39,5,15,.333,1,2,.500,4,5,.800,3,6,9,4,1,0,2,4,15,10.2,-8,2005,harrial01,https://www.basketball-reference.com/players/h/harrial01/gamelog/2005
29,29,2005-01-02,24-320,ATL,@,WAS,L (-3),1,36:43,6,14,.429,0,1,.000,2,2,1.000,4,7,11,1,0,0,3,3,14,8.0,-7,2005,harrial01,https://www.basketball-reference.com/players/h/harrial01/gamelog/2005
30,30,2005-01-05,24-323,ATL,@,CLE,L (-16),1,40:10,5,12,.417,0,0,,6,8,.750,4,5,9,1,0,1,4,4,16,8.9,-9,2005,harrial01,https://www.basketball-reference.com/players/h/harrial01/gamelog/2005
31,31,2005-01-07,24-325,ATL,,SAC,L (-3),1,42:06,6,11,.545,0,0,,10,12,.833,0,5,5,4,2,0,2,2,22,19.4,+5,2005,harrial01,https://www.basketball-reference.com/players/h/harrial01/gamelog/2005
32,32,2005-01-11,24-329,ATL,,MIL,W (+23),1,33:41,7,12,.583,0,1,.000,0,2,.000,1,5,6,2,2,0,3,4,14,8.6,+24,2005,harrial01,https://www.basketball-reference.com/players/h/harrial01/gamelog/2005
33,33,2005-01-14,24-332,ATL,@,BOS,L (-12),1,37:12,6,13,.462,0,1,.000,2,7,.286,1,10,11,0,0,0,3,3,14,4.8,-9,2005,harrial01,https://www.basketball-reference.com/players/h/harrial01/gamelog/2005
34,34,2005-01-15,24-333,ATL,,CHA,W (+8),1,35:05,10,16,.625,0,1,.000,2,3,.667,1,7,8,5,0,0,3,3,22,16.5,+6,2005,harrial01,https://www.basketball-reference.com/players/h/harrial01/gamelog/2005
35,35,2005-01-17,24-335,ATL,,NJN,L (-1),1,35:55,9,16,.563,1,4,.250,3,4,.750,1,5,6,0,1,0,5,5,22,10.2,+6,2005,harrial01,https://www.basketball-reference.com/players/h/harrial01/gamelog/2005
36,36,2005-01-19,24-337,ATL,@,MIA,L (-19),1,40:04,6,13,.462,0,2,.000,1,2,.500,3,2,5,3,3,0,0,3,13,12.5,-16,2005,harrial01,https://www.basketball-reference.com/players/h/harrial01/gamelog/2005
37,37,2005-01-21,24-339,ATL,@,CHI,L (-10),1,45:28,7,20,.350,0,2,.000,7,9,.778,4,4,8,2,2,1,4,5,21,11.1,-9,2005,harrial01,https://www.basketball-reference.com/players/h/harrial01/gamelog/2005
38,38,2005-01-22,24-340,ATL,,BOS,W (+4),1,40:56,6,18,.333,0,1,.000,9,11,.818,9,8,17,3,1,1,5,5,21,15.5,-3,2005,harrial01,https://www.basketball-reference.com/players/h/harrial01/gamelog/2005
39,39,2005-01-24,24-342,ATL,,CHI,L (-25),1,37:34,5,13,.385,0,2,.000,8,9,.889,3,9,12,2,1,1,4,3,18,13.2,-27,2005,harrial01,https://www.basketball-reference.com/players/h/harrial01/gamelog/2005
40,40,2005-01-26,24-344,ATL,@,MIN,L (-17),1,45:58,7,17,.412,0,2,.000,3,4,.750,6,6,12,0,0,0,3,3,17,9.3,-16,2005,harrial01,https://www.basketball-reference.com/players/h/harrial01/gamelog/2005
41,41,2005-01-28,24-346,ATL,,MIA,L (-10),1,45:09,6,10,.600,0,0,,3,4,.750,0,3,3,2,1,0,2,3,15,10.1,-4,2005,harrial01,https://www.basketball-reference.com/players/h/harrial01/gamelog/2005
42,42,2005-01-29,24-347,ATL,@,MEM,L (-1),1,43:18,5,11,.455,1,3,.333,7,8,.875,2,6,8,4,1,0,3,4,18,14.3,-1,2005,harrial01,https://www.basketball-reference.com/players/h/harrial01/gamelog/2005
43,43,2005-01-31,24-349,ATL,,ORL,W (+1),1,43:07,8,14,.571,0,0,,0,0,,0,6,6,9,4,1,2,1,16,19.8,-1,2005,harrial01,https://www.basketball-reference.com/players/h/harrial01/gamelog/2005
44,44,2005-02-02,24-351,ATL,@,DET,L (-15),1,36:48,3,8,.375,0,1,.000,7,10,.700,3,2,5,4,2,0,4,1,13,10.5,-23,2005,harrial01,https://www.basketball-reference.com/players/h/harrial01/gamelog/2005
45,45,2005-02-04,24-353,ATL,@,PHI,L (-18),1,34:02,2,12,.167,0,0,,3,3,1.000,1,2,3,2,1,0,3,4,7,-1.5,-11,2005,harrial01,https://www.basketball-reference.com/players/h/harrial01/gamelog/2005
46,46,2005-02-05,24-354,ATL,,IND,L (-5),1,37:31,11,22,.500,1,1,1.000,3,7,.429,4,4,8,1,2,0,1,0,26,19.1,+10,2005,harrial01,https://www.basketball-reference.com/players/h/harrial01/gamelog/2005
47,47,2005-02-22,25-005,ATL,@,SAC,L (-10),1,42:19,11,20,.550,2,3,.667,1,2,.500,5,3,8,3,2,0,3,4,25,18.9,-1,2005,harrial01,https://www.basketball-reference.com/players/h/harrial01/gamelog/2005
48,48,2005-02-23,25-006,ATL,@,GSW,L (-5),1,38:01,7,16,.438,0,0,,0,0,,6,8,14,1,0,0,4,4,14,7.3,-1,2005,harrial01,https://www.basketball-reference.com/players/h/harrial01/gamelog/2005
49,49,2005-02-25,25-008,ATL,@,POR,L (-1),1,35:04,10,21,.476,1,2,.500,4,5,.800,1,4,5,4,1,1,3,4,25,15.7,-4,2005,harrial01,https://www.basketball-reference.com/players/h/harrial01/gamelog/2005
50,50,2005-02-27,25-010,ATL,@,LAC,L (-7),1,33:50,9,16,.563,1,2,.500,4,8,.500,2,3,5,3,1,0,4,3,23,14.0,-5,2005,harrial01,https://www.basketball-reference.com/players/h/harrial01/gamelog/2005
51,51,2005-03-01,25-012,ATL,@,DEN,L (-23),1,35:55,5,12,.417,0,1,.000,8,12,.667,1,5,6,2,0,0,4,2,18,8.8,-21,2005,harrial01,https://www.basketball-reference.com/players/h/harrial01/gamelog/2005
52,52,2005-03-02,25-013,ATL,@,UTA,L (-22),1,40:29,4,19,.211,0,2,.000,4,4,1.000,2,4,6,7,2,0,4,2,12,5.0,-20,2005,harrial01,https://www.basketball-reference.com/players/h/harrial01/gamelog/2005
53,53,2005-03-05,25-016,ATL,,PHI,L (-1),1,40:01,7,14,.500,0,1,.000,5,6,.833,0,4,4,9,1,0,5,5,19,13.1,-4,2005,harrial01,https://www.basketball-reference.com/players/h/harrial01/gamelog/2005
54,54,2005-03-08,25-019,ATL,@,MIL,L (-4),1,41:02,9,17,.529,0,1,.000,1,2,.500,0,4,4,9,3,0,4,3,19,15.6,-1,2005,harrial01,https://www.basketball-reference.com/players/h/harrial01/gamelog/2005
55,55,2005-03-09,25-020,ATL,@,BOS,L (-4),1,38:48,9,21,.429,0,1,.000,3,4,.750,6,7,13,1,3,1,7,5,21,11.2,-2,2005,harrial01,https://www.basketball-reference.com/players/h/harrial01/gamelog/2005
56,56,2005-03-11,25-022,ATL,@,TOR,W (+4),1,38:13,13,25,.520,0,1,.000,2,5,.400,3,5,8,2,0,0,4,5,28,13.5,-11,2005,harrial01,https://www.basketball-reference.com/players/h/harrial01/gamelog/2005
57,57,2005-03-12,25-023,ATL,,GSW,L (-13),1,34:59,8,17,.471,0,0,,1,2,.500,2,5,7,3,3,2,1,3,17,15.1,-1,2005,harrial01,https://www.basketball-reference.com/players/h/harrial01/gamelog/2005
58,58,2005-03-14,25-025,ATL,,DET,L (-6),1,42:53,17,28,.607,0,1,.000,3,3,1.000,2,1,3,3,1,0,3,6,37,23.6,-2,2005,harrial01,https://www.basketball-reference.com/players/h/harrial01/gamelog/2005
59,59,2005-03-16,25-027,ATL,,WAS,L (-29),1,25:27,3,10,.300,0,0,,2,4,.500,2,5,7,0,0,0,2,5,8,0.3,-32,2005,harrial01,https://www.basketball-reference.com/players/h/harrial01/gamelog/2005
60,,2005-03-18,25-029,ATL,,NYK,L (-14),Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,2005,harrial01,https://www.basketball-reference.com/players/h/harrial01/gamelog/2005
61,60,2005-03-21,25-032,ATL,@,CHI,L (-14),1,32:51,6,19,.316,0,0,,3,3,1.000,1,6,7,3,2,0,2,4,15,7.1,-10,2005,harrial01,https://www.basketball-reference.com/players/h/harrial01/gamelog/2005
62,61,2005-03-22,25-033,ATL,,PHO,L (-11),1,40:43,8,14,.571,0,0,,0,1,.000,2,6,8,3,1,0,3,5,16,10.3,-10,2005,harrial01,https://www.basketball-reference.com/players/h/harrial01/gamelog/2005
63,62,2005-03-25,25-036,ATL,@,SAS,L (-16),1,33:02,7,14,.500,0,1,.000,6,8,.750,0,5,5,3,0,0,2,5,20,11.8,-7,2005,harrial01,https://www.basketball-reference.com/players/h/harrial01/gamelog/2005
64,63,2005-03-26,25-037,ATL,,TOR,L (-5),1,40:34,5,13,.385,1,1,1.000,4,6,.667,0,5,5,3,1,0,2,5,15,7.7,-1,2005,harrial01,https://www.basketball-reference.com/players/h/harrial01/gamelog/2005
65,,2005-03-28,25-039,ATL,@,ORL,L (-7),Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,2005,harrial01,https://www.basketball-reference.com/players/h/harrial01/gamelog/2005
66,64,2005-03-30,25-041,ATL,@,WAS,L (-3),1,28:45,8,13,.615,0,1,.000,4,5,.800,2,2,4,3,2,1,4,4,20,14.9,+4,2005,harrial01,https://www.basketball-reference.com/players/h/harrial01/gamelog/2005
67,65,2005-04-01,25-043,ATL,,BOS,L (-16),1,32:18,4,15,.267,0,0,,7,9,.778,3,4,7,3,0,0,3,4,15,6.1,-13,2005,harrial01,https://www.basketball-reference.com/players/h/harrial01/gamelog/2005
68,66,2005-04-03,25-045,ATL,,LAC,L (-20),1,26:19,1,8,.125,0,0,,1,2,.500,1,1,2,0,0,0,2,3,3,-4.8,-13,2005,harrial01,https://www.basketball-reference.com/players/h/harrial01/gamelog/2005
69,,2005-04-05,25-047,ATL,,NOH,L (-10),Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,2005,harrial01,https://www.basketball-reference.com/players/h/harrial01/gamelog/2005
