Rk,G,Date,Age,Tm,Unnamed: 5,Opp,Unnamed: 7,GS,MP,FG,FGA,FG%,3P,3PA,3P%,FT,FTA,FT%,ORB,DRB,TRB,AST,STL,BLK,TOV,PF,PTS,GmSc,+/-,session,player,gamelog_url
11,5,2010-11-19,30-228,SAS,@,UTA,W (+12),0,17:20,0,6,.000,0,3,.000,0,0,,0,4,4,0,1,0,0,2,0,-2.8,-10,2011,bonnema01,https://www.basketball-reference.com/players/b/bonnema01/gamelog/2011
12,6,2010-11-20,30-229,SAS,,CLE,W (+24),0,25:37,4,9,.444,4,7,.571,0,0,,1,3,4,1,0,0,0,2,12,8.8,+17,2011,bonnema01,https://www.basketball-reference.com/players/b/bonnema01/gamelog/2011
13,7,2010-11-22,30-231,SAS,,ORL,W (+9),0,36:15,5,8,.625,4,4,1.000,1,2,.500,1,6,7,2,0,0,0,3,15,13.7,+10,2011,bonnema01,https://www.basketball-reference.com/players/b/bonnema01/gamelog/2011
14,8,2010-11-24,30-233,SAS,@,MIN,W (+4),0,26:05,2,8,.250,2,6,.333,0,0,,0,4,4,0,0,0,0,1,6,2.0,+9,2011,bonnema01,https://www.basketball-reference.com/players/b/bonnema01/gamelog/2011
15,9,2010-11-26,30-235,SAS,,DAL,L (-9),0,23:19,1,6,.167,1,4,.250,0,0,,0,2,2,1,0,0,0,1,3,0.1,-1,2011,bonnema01,https://www.basketball-reference.com/players/b/bonnema01/gamelog/2011
16,10,2010-11-28,30-237,SAS,@,NOH,W (+14),0,7:58,1,3,.333,0,2,.000,0,0,,1,0,1,1,1,0,0,2,2,1.9,-5,2011,bonnema01,https://www.basketball-reference.com/players/b/bonnema01/gamelog/2011
17,11,2010-11-30,30-239,SAS,@,GSW,W (+20),0,15:15,2,4,.500,2,3,.667,0,0,,0,1,1,0,0,0,1,2,6,2.5,+8,2011,bonnema01,https://www.basketball-reference.com/players/b/bonnema01/gamelog/2011
18,12,2010-12-01,30-240,SAS,@,LAC,L (-5),0,29:56,0,6,.000,0,6,.000,2,2,1.000,3,3,6,1,1,1,0,1,2,2.8,-10,2011,bonnema01,https://www.basketball-reference.com/players/b/bonnema01/gamelog/2011
19,13,2010-12-03,30-242,SAS,,MIN,W (+6),0,16:18,1,4,.250,1,4,.250,0,0,,1,1,2,2,0,1,3,0,3,0.7,+7,2011,bonnema01,https://www.basketball-reference.com/players/b/bonnema01/gamelog/2011
20,14,2010-12-05,30-244,SAS,,NOH,W (+25),0,15:44,5,6,.833,4,5,.800,0,0,,0,2,2,2,1,0,0,0,14,14.8,+8,2011,bonnema01,https://www.basketball-reference.com/players/b/bonnema01/gamelog/2011
21,15,2010-12-08,30-247,SAS,,GSW,W (+17),0,27:11,3,5,.600,2,4,.500,0,0,,1,5,6,0,0,2,1,0,8,8.3,+11,2011,bonnema01,https://www.basketball-reference.com/players/b/bonnema01/gamelog/2011
22,16,2010-12-10,30-249,SAS,,ATL,W (+16),0,24:24,2,4,.500,2,4,.500,0,0,,2,2,4,1,1,0,0,2,6,6.9,+8,2011,bonnema01,https://www.basketball-reference.com/players/b/bonnema01/gamelog/2011
23,17,2010-12-12,30-251,SAS,,POR,W (+17),0,18:33,1,1,1.000,1,1,1.000,0,0,,1,5,6,0,0,0,0,1,3,4.5,+6,2011,bonnema01,https://www.basketball-reference.com/players/b/bonnema01/gamelog/2011
24,18,2010-12-15,30-254,SAS,,MIL,W (+2),0,26:54,3,4,.750,1,1,1.000,0,0,,1,1,2,2,0,0,2,4,7,4.2,-3,2011,bonnema01,https://www.basketball-reference.com/players/b/bonnema01/gamelog/2011
25,19,2010-12-16,30-255,SAS,@,DEN,W (+1),0,17:30,3,4,.750,3,4,.750,1,2,.500,1,3,4,0,0,0,0,0,10,9.6,+16,2011,bonnema01,https://www.basketball-reference.com/players/b/bonnema01/gamelog/2011
26,20,2010-12-18,30-257,SAS,,MEM,W (+6),0,28:35,2,6,.333,2,5,.400,0,0,,1,3,4,1,0,1,0,1,6,5.2,-8,2011,bonnema01,https://www.basketball-reference.com/players/b/bonnema01/gamelog/2011
27,21,2010-12-20,30-259,SAS,,PHO,W (+8),0,26:54,2,4,.500,1,3,.333,1,2,.500,1,3,4,1,1,2,0,3,6,7.1,+2,2011,bonnema01,https://www.basketball-reference.com/players/b/bonnema01/gamelog/2011
28,22,2010-12-22,30-261,SAS,,DEN,W (+6),0,25:47,4,5,.800,3,4,.750,2,5,.400,0,2,2,1,0,1,1,0,13,10.9,+11,2011,bonnema01,https://www.basketball-reference.com/players/b/bonnema01/gamelog/2011
29,23,2010-12-23,30-262,SAS,@,ORL,L (-22),0,23:27,4,6,.667,1,3,.333,1,1,1.000,1,5,6,0,1,0,0,2,10,9.8,-16,2011,bonnema01,https://www.basketball-reference.com/players/b/bonnema01/gamelog/2011
30,24,2010-12-26,30-265,SAS,,WAS,W (+14),0,27:47,4,8,.500,1,3,.333,0,0,,2,2,4,0,0,0,0,2,9,6.2,+18,2011,bonnema01,https://www.basketball-reference.com/players/b/bonnema01/gamelog/2011
31,25,2010-12-28,30-267,SAS,,LAL,W (+15),0,26:14,3,4,.750,2,3,.667,0,0,,0,5,5,2,0,0,1,1,8,7.9,+10,2011,bonnema01,https://www.basketball-reference.com/players/b/bonnema01/gamelog/2011
32,26,2010-12-30,30-269,SAS,@,DAL,W (+6),0,25:45,1,6,.167,0,4,.000,0,0,,1,3,4,0,0,0,1,2,2,-2.0,+11,2011,bonnema01,https://www.basketball-reference.com/players/b/bonnema01/gamelog/2011
33,27,2011-01-01,30-271,SAS,,OKC,W (+27),0,24:21,2,3,.667,1,2,.500,0,0,,0,5,5,0,2,2,0,3,5,7.4,+17,2011,bonnema01,https://www.basketball-reference.com/players/b/bonnema01/gamelog/2011
34,28,2011-01-04,30-274,SAS,@,NYK,L (-13),0,12:49,1,1,1.000,0,0,,0,0,,1,2,3,3,0,0,0,1,2,4.7,-6,2011,bonnema01,https://www.basketball-reference.com/players/b/bonnema01/gamelog/2011
35,29,2011-01-05,30-275,SAS,@,BOS,L (-2),0,30:17,4,10,.400,2,3,.667,0,0,,2,1,3,1,1,0,0,2,10,7.2,+13,2011,bonnema01,https://www.basketball-reference.com/players/b/bonnema01/gamelog/2011
36,30,2011-01-07,30-277,SAS,@,IND,W (+3),0,17:40,1,3,.333,1,2,.500,0,0,,0,1,1,0,0,1,1,2,3,0.5,-6,2011,bonnema01,https://www.basketball-reference.com/players/b/bonnema01/gamelog/2011
37,31,2011-01-09,30-279,SAS,,MIN,W (+3),0,24:27,4,7,.571,1,3,.333,2,2,1.000,3,6,9,1,0,0,0,1,11,11.9,+9,2011,bonnema01,https://www.basketball-reference.com/players/b/bonnema01/gamelog/2011
38,32,2011-01-11,30-281,SAS,@,MIN,W (+11),0,25:46,5,10,.500,3,7,.429,3,3,1.000,0,4,4,0,0,0,2,1,16,9.8,+7,2011,bonnema01,https://www.basketball-reference.com/players/b/bonnema01/gamelog/2011
39,33,2011-01-12,30-282,SAS,@,MIL,W (+7),0,31:17,7,12,.583,3,5,.600,0,0,,0,1,1,3,0,2,0,2,17,14.4,+8,2011,bonnema01,https://www.basketball-reference.com/players/b/bonnema01/gamelog/2011
40,34,2011-01-14,30-284,SAS,,DAL,W (+12),0,7:54,2,2,1.000,2,2,1.000,0,0,,0,2,2,0,0,0,0,0,6,6.0,+8,2011,bonnema01,https://www.basketball-reference.com/players/b/bonnema01/gamelog/2011
41,,2011-01-16,30-286,SAS,,DEN,W (+13),Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,2011,bonnema01,https://www.basketball-reference.com/players/b/bonnema01/gamelog/2011
42,,2011-01-19,30-289,SAS,,TOR,W (+9),Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,2011,bonnema01,https://www.basketball-reference.com/players/b/bonnema01/gamelog/2011
43,,2011-01-21,30-291,SAS,,NYK,W (+9),Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,2011,bonnema01,https://www.basketball-reference.com/players/b/bonnema01/gamelog/2011
44,,2011-01-22,30-292,SAS,@,NOH,L (-24),Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,2011,bonnema01,https://www.basketball-reference.com/players/b/bonnema01/gamelog/2011
45,,2011-01-24,30-294,SAS,@,GSW,W (+11),Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,2011,bonnema01,https://www.basketball-reference.com/players/b/bonnema01/gamelog/2011
46,,2011-01-26,30-296,SAS,@,UTA,W (+7),Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,2011,bonnema01,https://www.basketball-reference.com/players/b/bonnema01/gamelog/2011
47,,2011-01-29,30-299,SAS,,HOU,W (+13),Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,2011,bonnema01,https://www.basketball-reference.com/players/b/bonnema01/gamelog/2011
48,,2011-02-01,30-302,SAS,@,POR,L (-13),Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,2011,bonnema01,https://www.basketball-reference.com/players/b/bonnema01/gamelog/2011
49,,2011-02-03,30-304,SAS,@,LAL,W (+1),Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,2011,bonnema01,https://www.basketball-reference.com/players/b/bonnema01/gamelog/2011
50,,2011-02-04,30-305,SAS,@,SAC,W (+13),Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,2011,bonnema01,https://www.basketball-reference.com/players/b/bonnema01/gamelog/2011
51,35,2011-02-08,30-309,SAS,@,DET,W (+11),0,13:38,4,6,.667,2,4,.500,0,0,,2,0,2,1,0,1,0,0,10,10.2,+6,2011,bonnema01,https://www.basketball-reference.com/players/b/bonnema01/gamelog/2011
52,36,2011-02-09,30-310,SAS,@,TOR,W (+11),0,16:29,1,4,.250,1,4,.250,0,0,,0,0,0,1,0,0,0,2,3,0.5,+5,2011,bonnema01,https://www.basketball-reference.com/players/b/bonnema01/gamelog/2011
53,37,2011-02-11,30-312,SAS,@,PHI,L (-6),0,18:02,1,1,1.000,1,1,1.000,0,0,,1,2,3,1,0,0,0,2,3,3.9,+1,2011,bonnema01,https://www.basketball-reference.com/players/b/bonnema01/gamelog/2011
54,38,2011-02-12,30-313,SAS,@,WAS,W (+24),0,20:38,5,6,.833,2,2,1.000,0,0,,1,2,3,0,0,0,2,1,12,8.7,+10,2011,bonnema01,https://www.basketball-reference.com/players/b/bonnema01/gamelog/2011
55,39,2011-02-14,30-315,SAS,@,NJN,W (+17),0,21:51,1,5,.200,1,3,.333,0,0,,0,0,0,2,0,0,0,4,3,-0.3,+6,2011,bonnema01,https://www.basketball-reference.com/players/b/bonnema01/gamelog/2011
56,40,2011-02-17,30-318,SAS,@,CHI,L (-10),0,25:55,0,3,.000,0,1,.000,3,3,1.000,1,2,3,0,1,0,0,4,3,1.6,-7,2011,bonnema01,https://www.basketball-reference.com/players/b/bonnema01/gamelog/2011
57,41,2011-02-23,30-324,SAS,,OKC,W (+4),0,23:58,5,9,.556,2,3,.667,0,0,,1,4,5,0,0,0,0,1,12,9.2,+4,2011,bonnema01,https://www.basketball-reference.com/players/b/bonnema01/gamelog/2011
58,42,2011-02-25,30-326,SAS,,NJN,W (+10),0,22:52,2,3,.667,2,3,.667,0,0,,1,4,5,0,0,0,0,2,6,5.8,-6,2011,bonnema01,https://www.basketball-reference.com/players/b/bonnema01/gamelog/2011
59,43,2011-02-27,30-328,SAS,,MEM,W (+7),0,25:13,5,7,.714,4,5,.800,0,0,,2,1,3,0,1,2,2,2,14,12.4,-7,2011,bonnema01,https://www.basketball-reference.com/players/b/bonnema01/gamelog/2011
60,44,2011-03-01,30-330,SAS,@,MEM,L (-16),0,10:29,1,3,.333,1,3,.333,0,0,,0,1,1,0,0,1,1,2,3,0.5,-10,2011,bonnema01,https://www.basketball-reference.com/players/b/bonnema01/gamelog/2011
61,45,2011-03-02,30-331,SAS,@,CLE,W (+10),0,20:29,5,8,.625,3,6,.500,0,0,,2,4,6,3,0,0,0,1,13,13.7,+2,2011,bonnema01,https://www.basketball-reference.com/players/b/bonnema01/gamelog/2011
62,46,2011-03-04,30-333,SAS,,MIA,W (+30),0,24:19,6,7,.857,6,7,.857,0,0,,0,5,5,1,1,0,0,1,18,18.3,+26,2011,bonnema01,https://www.basketball-reference.com/players/b/bonnema01/gamelog/2011
63,47,2011-03-06,30-335,SAS,,LAL,L (-16),0,20:05,1,5,.200,1,3,.333,0,0,,0,2,2,0,0,0,0,0,3,0.5,-24,2011,bonnema01,https://www.basketball-reference.com/players/b/bonnema01/gamelog/2011
64,48,2011-03-09,30-338,SAS,,DET,W (+7),0,20:40,5,8,.625,1,4,.250,0,0,,0,1,1,2,0,0,0,2,11,8.3,+2,2011,bonnema01,https://www.basketball-reference.com/players/b/bonnema01/gamelog/2011
65,49,2011-03-11,30-340,SAS,,SAC,W (+5),0,26:01,1,4,.250,0,1,.000,1,2,.500,2,4,6,2,1,0,1,3,3,3.0,+12,2011,bonnema01,https://www.basketball-reference.com/players/b/bonnema01/gamelog/2011
66,50,2011-03-12,30-341,SAS,@,HOU,W (+8),0,15:49,2,4,.500,0,1,.000,0,0,,0,3,3,1,0,0,1,3,4,1.4,+9,2011,bonnema01,https://www.basketball-reference.com/players/b/bonnema01/gamelog/2011
67,51,2011-03-14,30-343,SAS,@,MIA,L (-30),0,7:33,0,2,.000,0,1,.000,0,0,,0,1,1,0,0,0,0,2,0,-1.9,-9,2011,bonnema01,https://www.basketball-reference.com/players/b/bonnema01/gamelog/2011
68,52,2011-03-18,30-347,SAS,@,DAL,W (+6),0,18:47,0,4,.000,0,1,.000,0,0,,3,3,6,0,0,0,1,3,0,-2.0,-5,2011,bonnema01,https://www.basketball-reference.com/players/b/bonnema01/gamelog/2011
69,53,2011-03-19,30-348,SAS,,CHA,W (+11),0,25:13,4,10,.400,2,7,.286,0,0,,1,2,3,1,2,0,1,1,10,7.2,+10,2011,bonnema01,https://www.basketball-reference.com/players/b/bonnema01/gamelog/2011
70,54,2011-03-21,30-350,SAS,,GSW,W (+15),0,26:29,2,9,.222,2,9,.222,0,0,,1,4,5,4,0,0,0,1,6,4.8,+17,2011,bonnema01,https://www.basketball-reference.com/players/b/bonnema01/gamelog/2011
71,55,2011-03-23,30-352,SAS,@,DEN,L (-3),0,22:56,2,6,.333,1,4,.250,2,2,1.000,0,3,3,3,2,1,0,3,7,8.1,-14,2011,bonnema01,https://www.basketball-reference.com/players/b/bonnema01/gamelog/2011
72,56,2011-03-25,30-354,SAS,@,POR,L (-2),0,17:53,3,3,1.000,2,2,1.000,0,0,,1,3,4,0,2,1,0,2,8,10.6,+10,2011,bonnema01,https://www.basketball-reference.com/players/b/bonnema01/gamelog/2011
73,57,2011-03-27,30-356,SAS,@,MEM,L (-7),0,28:22,3,8,.375,1,4,.250,0,0,,0,2,2,0,1,0,2,4,7,0.6,+1,2011,bonnema01,https://www.basketball-reference.com/players/b/bonnema01/gamelog/2011
74,58,2011-03-28,30-357,SAS,,POR,L (-8),1,22:43,3,5,.600,0,2,.000,0,0,,0,5,5,0,0,0,1,3,6,3.0,-10,2011,bonnema01,https://www.basketball-reference.com/players/b/bonnema01/gamelog/2011
75,59,2011-03-31,30-360,SAS,,BOS,L (-10),0,20:59,3,9,.333,2,6,.333,0,0,,2,2,4,0,1,0,1,1,8,4.5,+1,2011,bonnema01,https://www.basketball-reference.com/players/b/bonnema01/gamelog/2011
76,60,2011-04-01,30-361,SAS,@,HOU,L (-5),0,25:04,0,5,.000,0,5,.000,0,0,,0,5,5,1,0,1,0,3,0,-1.8,+2,2011,bonnema01,https://www.basketball-reference.com/players/b/bonnema01/gamelog/2011
77,61,2011-04-03,30-363,SAS,,PHO,W (+17),0,24:00,6,10,.600,3,4,.750,1,1,1.000,6,5,11,4,1,0,1,1,16,19.5,+31,2011,bonnema01,https://www.basketball-reference.com/players/b/bonnema01/gamelog/2011
78,62,2011-04-05,31-000,SAS,@,ATL,W (+7),0,20:47,1,8,.125,0,1,.000,0,0,,2,4,6,1,0,0,0,1,2,-0.3,-6,2011,bonnema01,https://www.basketball-reference.com/players/b/bonnema01/gamelog/2011
79,63,2011-04-06,31-001,SAS,,SAC,W (+32),0,19:59,1,2,.500,1,2,.500,0,0,,1,3,4,0,2,0,0,2,3,4.8,0,2011,bonnema01,https://www.basketball-reference.com/players/b/bonnema01/gamelog/2011
80,64,2011-04-09,31-004,SAS,,UTA,W (+9),0,22:05,3,8,.375,1,6,.167,0,2,.000,0,2,2,2,0,0,0,2,7,3.0,+1,2011,bonnema01,https://www.basketball-reference.com/players/b/bonnema01/gamelog/2011
81,65,2011-04-12,31-007,SAS,@,LAL,L (-9),0,23:32,4,5,.800,3,3,1.000,2,2,1.000,0,3,3,1,0,0,0,2,13,11.9,+5,2011,bonnema01,https://www.basketball-reference.com/players/b/bonnema01/gamelog/2011
82,66,2011-04-13,31-008,SAS,@,PHO,L (-3),0,16:04,1,6,.167,0,3,.000,7,8,.875,2,2,4,0,0,0,0,2,9,6.0,0,2011,bonnema01,https://www.basketball-reference.com/players/b/bonnema01/gamelog/2011
