Rk,G,Date,Age,Tm,Unnamed: 5,Opp,Unnamed: 7,GS,MP,FG,FGA,FG%,3P,3PA,3P%,FT,FTA,FT%,ORB,DRB,TRB,AST,STL,BLK,TOV,PF,PTS,GmSc,+/-,session,player,gamelog_url
28,28,2009-12-22,23-272,HOU,,LAC,W (+9),0,29:36,6,13,.462,1,3,.333,3,3,1.000,2,3,5,7,2,0,2,2,16,15.7,+19,2010,lowryky01,https://www.basketball-reference.com/players/l/lowryky01/gamelog/2010
29,29,2009-12-23,23-273,HOU,@,ORL,L (-15),0,25:01,5,12,.417,1,3,.333,2,4,.500,1,4,5,2,1,0,1,1,13,8.7,0,2010,lowryky01,https://www.basketball-reference.com/players/l/lowryky01/gamelog/2010
30,30,2009-12-26,23-276,HOU,@,NJN,W (+5),0,23:42,1,9,.111,1,2,.500,4,6,.667,1,3,4,5,1,0,1,3,7,4.2,-7,2010,lowryky01,https://www.basketball-reference.com/players/l/lowryky01/gamelog/2010
31,31,2009-12-27,23-277,HOU,@,CLE,L (-25),0,24:20,0,5,.000,0,3,.000,2,2,1.000,0,2,2,3,0,0,0,3,2,0.0,-11,2010,lowryky01,https://www.basketball-reference.com/players/l/lowryky01/gamelog/2010
32,32,2009-12-29,23-279,HOU,,NOH,W (+8),0,27:59,2,2,1.000,0,0,,3,4,.750,0,5,5,7,0,0,4,3,7,7.2,+21,2010,lowryky01,https://www.basketball-reference.com/players/l/lowryky01/gamelog/2010
33,33,2009-12-31,23-281,HOU,,DAL,W (+3),0,27:47,5,8,.625,2,3,.667,0,0,,3,3,6,5,1,0,1,4,12,13.3,-11,2010,lowryky01,https://www.basketball-reference.com/players/l/lowryky01/gamelog/2010
34,34,2010-01-02,23-283,HOU,@,NOH,L (-4),0,25:22,3,8,.375,1,1,1.000,5,5,1.000,4,2,6,6,0,0,0,5,12,13.2,+5,2010,lowryky01,https://www.basketball-reference.com/players/l/lowryky01/gamelog/2010
35,35,2010-01-05,23-286,HOU,@,LAL,L (-9),0,19:36,1,3,.333,0,1,.000,0,2,.000,2,7,9,5,0,0,2,2,2,3.7,-3,2010,lowryky01,https://www.basketball-reference.com/players/l/lowryky01/gamelog/2010
36,36,2010-01-06,23-287,HOU,@,PHO,L (-8),0,27:47,1,3,.333,0,0,,1,1,1.000,3,3,6,6,0,0,4,2,3,3.7,+7,2010,lowryky01,https://www.basketball-reference.com/players/l/lowryky01/gamelog/2010
37,37,2010-01-09,23-290,HOU,,NYK,W (+9),0,31:14,5,9,.556,1,2,.500,5,6,.833,3,4,7,3,3,1,1,2,16,18.6,0,2010,lowryky01,https://www.basketball-reference.com/players/l/lowryky01/gamelog/2010
38,38,2010-01-12,23-293,HOU,@,CHA,L (-8),0,26:19,3,7,.429,1,4,.250,2,2,1.000,3,4,7,5,0,0,1,4,9,9.5,-4,2010,lowryky01,https://www.basketball-reference.com/players/l/lowryky01/gamelog/2010
39,39,2010-01-13,23-294,HOU,,MIN,W (+6),0,18:21,0,8,.000,0,5,.000,2,2,1.000,2,4,6,2,0,0,1,2,2,-1.4,-11,2010,lowryky01,https://www.basketball-reference.com/players/l/lowryky01/gamelog/2010
40,40,2010-01-15,23-296,HOU,,MIA,L (-9),0,16:21,2,3,.667,0,0,,7,7,1.000,0,2,2,2,0,0,1,4,11,9.1,-11,2010,lowryky01,https://www.basketball-reference.com/players/l/lowryky01/gamelog/2010
41,41,2010-01-18,23-299,HOU,,MIL,W (+3),0,25:30,2,6,.333,0,2,.000,3,3,1.000,2,2,4,5,0,0,2,0,7,7.1,+5,2010,lowryky01,https://www.basketball-reference.com/players/l/lowryky01/gamelog/2010
42,42,2010-01-22,23-303,HOU,@,SAS,W (+7),0,33:53,7,11,.636,2,2,1.000,7,8,.875,3,3,6,9,2,0,4,5,23,23.0,+14,2010,lowryky01,https://www.basketball-reference.com/players/l/lowryky01/gamelog/2010
43,43,2010-01-23,23-304,HOU,,CHI,L (-7),0,25:26,1,6,.167,1,2,.500,2,2,1.000,1,4,5,5,0,0,2,4,5,3.0,-3,2010,lowryky01,https://www.basketball-reference.com/players/l/lowryky01/gamelog/2010
44,44,2010-01-25,23-306,HOU,,ATL,L (-7),0,24:37,3,6,.500,1,1,1.000,3,5,.600,1,2,3,4,0,0,1,5,10,7.3,+1,2010,lowryky01,https://www.basketball-reference.com/players/l/lowryky01/gamelog/2010
45,45,2010-01-27,23-308,HOU,,DEN,L (-5),0,36:01,3,9,.333,0,4,.000,4,6,.667,1,2,3,7,1,0,4,3,10,6.1,-3,2010,lowryky01,https://www.basketball-reference.com/players/l/lowryky01/gamelog/2010
46,46,2010-01-29,23-310,HOU,,POR,W (+4),0,10:56,4,6,.667,0,2,.000,3,3,1.000,1,2,3,1,0,0,1,1,11,9.0,+3,2010,lowryky01,https://www.basketball-reference.com/players/l/lowryky01/gamelog/2010
47,,2010-01-31,23-312,HOU,,PHO,L (-4),Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,2010,lowryky01,https://www.basketball-reference.com/players/l/lowryky01/gamelog/2010
48,,2010-02-02,23-314,HOU,,GSW,W (+22),Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,2010,lowryky01,https://www.basketball-reference.com/players/l/lowryky01/gamelog/2010
49,47,2010-02-05,23-317,HOU,@,MEM,W (+18),0,18:40,2,6,.333,1,3,.333,2,4,.500,0,2,2,4,0,0,1,1,7,4.8,+15,2010,lowryky01,https://www.basketball-reference.com/players/l/lowryky01/gamelog/2010
50,48,2010-02-06,23-318,HOU,,PHI,L (-7),0,19:10,4,6,.667,0,2,.000,6,6,1.000,0,3,3,3,0,1,1,0,14,14.1,+21,2010,lowryky01,https://www.basketball-reference.com/players/l/lowryky01/gamelog/2010
51,,2010-02-09,23-321,HOU,@,MIA,L (-33),Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,2010,lowryky01,https://www.basketball-reference.com/players/l/lowryky01/gamelog/2010
52,,2010-02-16,23-328,HOU,,UTA,L (-9),Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,2010,lowryky01,https://www.basketball-reference.com/players/l/lowryky01/gamelog/2010
53,,2010-02-17,23-329,HOU,@,MIL,W (+28),Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,2010,lowryky01,https://www.basketball-reference.com/players/l/lowryky01/gamelog/2010
54,,2010-02-20,23-332,HOU,,IND,L (-10),Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,2010,lowryky01,https://www.basketball-reference.com/players/l/lowryky01/gamelog/2010
55,,2010-02-21,23-333,HOU,@,NOH,L (-8),Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,2010,lowryky01,https://www.basketball-reference.com/players/l/lowryky01/gamelog/2010
56,,2010-02-24,23-336,HOU,,ORL,L (-18),Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,2010,lowryky01,https://www.basketball-reference.com/players/l/lowryky01/gamelog/2010
57,,2010-02-26,23-338,HOU,,SAS,W (+5),Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,2010,lowryky01,https://www.basketball-reference.com/players/l/lowryky01/gamelog/2010
58,,2010-02-27,23-339,HOU,@,UTA,L (-23),Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,2010,lowryky01,https://www.basketball-reference.com/players/l/lowryky01/gamelog/2010
59,,2010-03-01,23-341,HOU,,TOR,W (+24),Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,2010,lowryky01,https://www.basketball-reference.com/players/l/lowryky01/gamelog/2010
60,,2010-03-03,23-343,HOU,,SAC,L (-3),Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,2010,lowryky01,https://www.basketball-reference.com/players/l/lowryky01/gamelog/2010
61,,2010-03-06,23-346,HOU,@,MIN,W (+14),Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,2010,lowryky01,https://www.basketball-reference.com/players/l/lowryky01/gamelog/2010
62,,2010-03-07,23-347,HOU,@,DET,L (-3),Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,2010,lowryky01,https://www.basketball-reference.com/players/l/lowryky01/gamelog/2010
63,49,2010-03-09,23-349,HOU,@,WAS,W (+8),0,19:25,1,6,.167,0,2,.000,4,5,.800,2,1,3,4,1,0,1,3,6,5.1,+8,2010,lowryky01,https://www.basketball-reference.com/players/l/lowryky01/gamelog/2010
64,50,2010-03-13,23-353,HOU,,NJN,W (+8),0,18:31,1,4,.250,0,1,.000,3,4,.750,0,2,2,5,0,0,1,3,5,4.1,+13,2010,lowryky01,https://www.basketball-reference.com/players/l/lowryky01/gamelog/2010
65,51,2010-03-15,23-355,HOU,,DEN,W (+2),0,18:07,3,7,.429,0,1,.000,2,2,1.000,1,1,2,2,0,0,1,3,8,4.5,+1,2010,lowryky01,https://www.basketball-reference.com/players/l/lowryky01/gamelog/2010
66,52,2010-03-17,23-357,HOU,,MEM,W (+13),0,12:09,1,1,1.000,0,0,,3,4,.750,0,1,1,4,0,0,3,2,5,3.6,+2,2010,lowryky01,https://www.basketball-reference.com/players/l/lowryky01/gamelog/2010
67,53,2010-03-19,23-359,HOU,,BOS,L (-7),0,16:19,1,6,.167,0,2,.000,2,2,1.000,1,1,2,3,0,0,1,2,4,1.5,-13,2010,lowryky01,https://www.basketball-reference.com/players/l/lowryky01/gamelog/2010
68,54,2010-03-21,23-361,HOU,@,NYK,W (+4),0,21:50,6,13,.462,1,2,.500,5,5,1.000,1,2,3,5,2,0,0,1,18,17.7,+12,2010,lowryky01,https://www.basketball-reference.com/players/l/lowryky01/gamelog/2010
69,55,2010-03-22,23-362,HOU,@,CHI,L (-10),0,28:10,3,10,.300,0,2,.000,4,4,1.000,1,3,4,3,1,0,0,2,10,8.1,-5,2010,lowryky01,https://www.basketball-reference.com/players/l/lowryky01/gamelog/2010
70,56,2010-03-24,23-364,HOU,@,OKC,L (-18),0,24:14,4,11,.364,3,6,.500,4,4,1.000,0,4,4,2,1,0,2,2,15,9.7,-11,2010,lowryky01,https://www.basketball-reference.com/players/l/lowryky01/gamelog/2010
71,57,2010-03-25,24-000,HOU,,LAC,L (-6),0,29:53,3,8,.375,0,2,.000,8,8,1.000,0,2,2,1,0,0,1,2,14,9.1,-16,2010,lowryky01,https://www.basketball-reference.com/players/l/lowryky01/gamelog/2010
72,58,2010-03-27,24-002,HOU,,LAL,L (-8),0,24:16,0,6,.000,0,2,.000,3,4,.750,2,0,2,2,1,0,0,1,3,1.8,+1,2010,lowryky01,https://www.basketball-reference.com/players/l/lowryky01/gamelog/2010
73,59,2010-03-30,24-005,HOU,,WAS,W (+4),0,29:37,5,11,.455,1,3,.333,6,6,1.000,0,2,2,6,1,0,3,0,17,14.1,+7,2010,lowryky01,https://www.basketball-reference.com/players/l/lowryky01/gamelog/2010
74,60,2010-03-31,24-006,HOU,@,SAS,L (-17),0,23:33,5,11,.455,0,2,.000,7,9,.778,3,4,7,5,2,0,1,3,17,17.1,-2,2010,lowryky01,https://www.basketball-reference.com/players/l/lowryky01/gamelog/2010
75,61,2010-04-02,24-008,HOU,@,BOS,W (+5),0,42:22,4,11,.364,2,3,.667,8,9,.889,2,3,5,5,1,0,4,5,18,12.3,+12,2010,lowryky01,https://www.basketball-reference.com/players/l/lowryky01/gamelog/2010
76,62,2010-04-04,24-010,HOU,@,IND,L (-31),0,24:11,6,14,.429,3,8,.375,1,2,.500,4,0,4,3,1,0,1,2,16,12.3,-16,2010,lowryky01,https://www.basketball-reference.com/players/l/lowryky01/gamelog/2010
77,63,2010-04-06,24-012,HOU,@,MEM,W (+10),0,14:58,1,5,.200,0,3,.000,2,2,1.000,1,0,1,3,0,0,3,3,4,-0.5,-11,2010,lowryky01,https://www.basketball-reference.com/players/l/lowryky01/gamelog/2010
78,64,2010-04-07,24-013,HOU,,UTA,W (+17),0,29:48,2,5,.400,0,0,,2,2,1.000,0,2,2,5,1,0,1,0,6,7.4,-5,2010,lowryky01,https://www.basketball-reference.com/players/l/lowryky01/gamelog/2010
79,65,2010-04-09,24-015,HOU,,CHA,W (+7),0,22:17,2,5,.400,0,1,.000,4,4,1.000,1,1,2,3,0,0,1,4,8,5.8,-2,2010,lowryky01,https://www.basketball-reference.com/players/l/lowryky01/gamelog/2010
80,66,2010-04-11,24-017,HOU,@,PHO,L (-10),0,20:37,3,6,.500,0,1,.000,0,0,,2,2,4,5,1,0,5,1,6,4.1,-2,2010,lowryky01,https://www.basketball-reference.com/players/l/lowryky01/gamelog/2010
81,67,2010-04-12,24-018,HOU,@,SAC,W (+10),0,25:08,6,10,.600,0,2,.000,2,2,1.000,0,1,1,11,0,0,2,3,14,14.2,+11,2010,lowryky01,https://www.basketball-reference.com/players/l/lowryky01/gamelog/2010
82,68,2010-04-14,24-020,HOU,,NOH,L (-8),0,19:43,2,6,.333,0,1,.000,0,0,,1,1,2,7,3,0,0,3,4,8.3,-6,2010,lowryky01,https://www.basketball-reference.com/players/l/lowryky01/gamelog/2010
