Rk,G,Date,Age,Tm,Unnamed: 5,Opp,Unnamed: 7,GS,MP,FG,FGA,FG%,3P,3PA,3P%,FT,FTA,FT%,ORB,DRB,TRB,AST,STL,BLK,TOV,PF,PTS,GmSc,+/-,session,player,gamelog_url
39,28,2011-01-14,28-010,DET,@,TOR,W (+6),0,12:30,2,4,.500,0,0,,2,2,1.000,0,1,1,1,0,0,0,1,6,4.6,+9,2011,bynumwi01,https://www.basketball-reference.com/players/b/bynumwi01/gamelog/2011
40,29,2011-01-15,28-011,DET,,SAC,W (+4),0,26:01,5,9,.556,0,1,.000,8,9,.889,0,2,2,7,2,1,2,1,18,19.1,-4,2011,bynumwi01,https://www.basketball-reference.com/players/b/bynumwi01/gamelog/2011
41,30,2011-01-17,28-013,DET,,DAL,W (+14),0,18:06,2,6,.333,0,0,,0,0,,1,0,1,2,0,0,0,2,4,1.9,-2,2011,bynumwi01,https://www.basketball-reference.com/players/b/bynumwi01/gamelog/2011
42,31,2011-01-19,28-015,DET,@,BOS,L (-4),0,10:21,0,2,.000,0,0,,2,2,1.000,0,0,0,2,1,0,2,1,2,0.6,-3,2011,bynumwi01,https://www.basketball-reference.com/players/b/bynumwi01/gamelog/2011
43,32,2011-01-21,28-017,DET,@,NJN,L (-15),0,19:38,4,7,.571,0,1,.000,0,0,,0,0,0,1,1,0,4,3,8,1.2,-14,2011,bynumwi01,https://www.basketball-reference.com/players/b/bynumwi01/gamelog/2011
44,33,2011-01-22,28-018,DET,,PHO,W (+1),0,21:19,4,8,.500,0,0,,4,5,.800,0,4,4,3,2,0,0,1,12,12.5,+5,2011,bynumwi01,https://www.basketball-reference.com/players/b/bynumwi01/gamelog/2011
45,34,2011-01-24,28-020,DET,@,ORL,W (+7),0,14:47,0,7,.000,0,1,.000,0,0,,0,1,1,1,1,0,1,1,0,-4.3,-10,2011,bynumwi01,https://www.basketball-reference.com/players/b/bynumwi01/gamelog/2011
46,35,2011-01-26,28-022,DET,,DEN,L (-9),0,21:07,8,12,.667,0,0,,3,4,.750,2,2,4,4,0,0,2,3,19,15.0,-5,2011,bynumwi01,https://www.basketball-reference.com/players/b/bynumwi01/gamelog/2011
47,36,2011-01-28,28-024,DET,@,MIA,L (-1),0,12:37,0,5,.000,0,0,,0,0,,0,1,1,2,1,0,0,0,0,-0.8,+4,2011,bynumwi01,https://www.basketball-reference.com/players/b/bynumwi01/gamelog/2011
48,37,2011-01-30,28-026,DET,@,NYK,L (-18),0,16:43,4,6,.667,0,0,,0,1,.000,0,0,0,3,1,0,1,0,8,7.1,-14,2011,bynumwi01,https://www.basketball-reference.com/players/b/bynumwi01/gamelog/2011
49,38,2011-02-02,28-029,DET,,CHA,L (-10),0,19:27,2,9,.222,0,1,.000,4,4,1.000,0,0,0,3,1,0,1,3,8,3.4,-14,2011,bynumwi01,https://www.basketball-reference.com/players/b/bynumwi01/gamelog/2011
50,39,2011-02-04,28-031,DET,,NJN,W (+10),0,16:19,3,5,.600,0,0,,0,1,.000,0,2,2,2,1,0,1,3,6,4.1,-5,2011,bynumwi01,https://www.basketball-reference.com/players/b/bynumwi01/gamelog/2011
51,40,2011-02-05,28-032,DET,@,MIL,W (+11),0,18:21,4,5,.800,0,0,,1,2,.500,0,3,3,4,0,0,3,2,9,6.6,+8,2011,bynumwi01,https://www.basketball-reference.com/players/b/bynumwi01/gamelog/2011
52,41,2011-02-08,28-035,DET,,SAS,L (-11),0,23:25,9,13,.692,0,1,.000,3,3,1.000,0,0,0,2,1,0,2,2,21,15.1,-1,2011,bynumwi01,https://www.basketball-reference.com/players/b/bynumwi01/gamelog/2011
53,42,2011-02-09,28-036,DET,@,CLE,W (+9),0,25:47,6,10,.600,1,3,.333,4,4,1.000,0,0,0,7,1,0,1,4,17,15.7,+11,2011,bynumwi01,https://www.basketball-reference.com/players/b/bynumwi01/gamelog/2011
54,43,2011-02-11,28-038,DET,,MIA,L (-14),0,19:46,1,4,.250,0,0,,4,4,1.000,0,1,1,5,0,2,1,1,6,7.4,+6,2011,bynumwi01,https://www.basketball-reference.com/players/b/bynumwi01/gamelog/2011
55,44,2011-02-13,28-040,DET,,POR,L (-5),0,22:31,6,11,.545,0,0,,3,3,1.000,0,5,5,4,4,0,4,2,15,13.2,-6,2011,bynumwi01,https://www.basketball-reference.com/players/b/bynumwi01/gamelog/2011
56,45,2011-02-14,28-041,DET,,ATL,L (-15),0,20:48,2,7,.286,1,1,1.000,3,4,.750,1,0,1,7,3,0,3,1,8,8.7,-5,2011,bynumwi01,https://www.basketball-reference.com/players/b/bynumwi01/gamelog/2011
57,46,2011-02-16,28-043,DET,,IND,W (+6),0,17:25,2,7,.286,0,1,.000,1,2,.500,0,1,1,7,2,0,0,1,5,7.3,-1,2011,bynumwi01,https://www.basketball-reference.com/players/b/bynumwi01/gamelog/2011
58,47,2011-02-22,28-049,DET,,HOU,L (-8),0,22:34,9,14,.643,1,2,.500,2,2,1.000,1,1,2,6,0,0,0,3,21,18.8,-5,2011,bynumwi01,https://www.basketball-reference.com/players/b/bynumwi01/gamelog/2011
59,48,2011-02-23,28-050,DET,@,IND,L (-1),0,15:11,2,6,.333,2,4,.500,3,4,.750,0,1,1,2,1,0,0,1,9,7.5,-11,2011,bynumwi01,https://www.basketball-reference.com/players/b/bynumwi01/gamelog/2011
60,49,2011-02-25,28-052,DET,@,PHI,L (-16),1,48:00,12,24,.500,1,2,.500,4,5,.800,1,4,5,6,1,0,3,5,29,18.7,-16,2011,bynumwi01,https://www.basketball-reference.com/players/b/bynumwi01/gamelog/2011
61,50,2011-02-26,28-053,DET,,UTA,W (+4),0,22:41,4,9,.444,0,1,.000,3,3,1.000,1,1,2,8,4,0,2,6,11,12.5,+20,2011,bynumwi01,https://www.basketball-reference.com/players/b/bynumwi01/gamelog/2011
62,51,2011-03-01,28-056,DET,@,MIL,L (-2),0,16:09,2,7,.286,0,1,.000,0,0,,0,0,0,3,1,0,2,4,4,-0.6,-4,2011,bynumwi01,https://www.basketball-reference.com/players/b/bynumwi01/gamelog/2011
63,52,2011-03-02,28-057,DET,,MIN,L (-11),0,14:45,0,2,.000,0,1,.000,4,4,1.000,0,1,1,4,0,0,0,2,4,4.9,-18,2011,bynumwi01,https://www.basketball-reference.com/players/b/bynumwi01/gamelog/2011
64,53,2011-03-06,28-061,DET,,WAS,W (+11),0,11:02,1,1,1.000,0,0,,0,0,,0,1,1,3,0,0,3,3,2,-0.1,-5,2011,bynumwi01,https://www.basketball-reference.com/players/b/bynumwi01/gamelog/2011
65,,2011-03-09,28-064,DET,@,SAS,L (-7),Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,2011,bynumwi01,https://www.basketball-reference.com/players/b/bynumwi01/gamelog/2011
66,,2011-03-11,28-066,DET,@,OKC,L (-10),Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,2011,bynumwi01,https://www.basketball-reference.com/players/b/bynumwi01/gamelog/2011
67,54,2011-03-12,28-067,DET,@,DEN,L (-30),0,22:49,3,7,.429,0,0,,2,2,1.000,0,1,1,10,1,0,0,3,8,11.4,-19,2011,bynumwi01,https://www.basketball-reference.com/players/b/bynumwi01/gamelog/2011
68,,2011-03-16,28-071,DET,,TOR,W (+14),Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,2011,bynumwi01,https://www.basketball-reference.com/players/b/bynumwi01/gamelog/2011
69,55,2011-03-18,28-073,DET,,NYK,W (+4),0,12:00,1,6,.167,0,0,,3,4,.750,0,0,0,5,0,0,0,1,5,3.9,+12,2011,bynumwi01,https://www.basketball-reference.com/players/b/bynumwi01/gamelog/2011
70,,2011-03-20,28-075,DET,@,ATL,L (-8),Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,2011,bynumwi01,https://www.basketball-reference.com/players/b/bynumwi01/gamelog/2011
71,,2011-03-23,28-078,DET,,MIA,L (-6),Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,2011,bynumwi01,https://www.basketball-reference.com/players/b/bynumwi01/gamelog/2011
72,56,2011-03-25,28-080,DET,@,CLE,L (-6),0,12:00,2,6,.333,0,1,.000,1,2,.500,1,0,1,2,0,0,2,1,5,0.9,+1,2011,bynumwi01,https://www.basketball-reference.com/players/b/bynumwi01/gamelog/2011
73,57,2011-03-26,28-081,DET,,IND,W (+12),0,18:05,3,6,.500,0,0,,0,0,,0,1,1,4,2,0,0,2,6,7.3,-12,2011,bynumwi01,https://www.basketball-reference.com/players/b/bynumwi01/gamelog/2011
74,,2011-03-30,28-085,DET,@,IND,L (-10),Not With Team,Not With Team,Not With Team,Not With Team,Not With Team,Not With Team,Not With Team,Not With Team,Not With Team,Not With Team,Not With Team,Not With Team,Not With Team,Not With Team,Not With Team,Not With Team,Not With Team,Not With Team,Not With Team,Not With Team,Not With Team,Not With Team,2011,bynumwi01,https://www.basketball-reference.com/players/b/bynumwi01/gamelog/2011
75,58,2011-04-01,28-087,DET,,CHI,L (-5),1,28:19,6,9,.667,0,0,,0,1,.000,1,4,5,3,3,0,4,2,12,9.9,-3,2011,bynumwi01,https://www.basketball-reference.com/players/b/bynumwi01/gamelog/2011
76,59,2011-04-03,28-089,DET,@,BOS,L (-11),1,30:58,8,14,.571,2,2,1.000,2,3,.667,0,0,0,1,3,0,4,1,20,12.3,-11,2011,bynumwi01,https://www.basketball-reference.com/players/b/bynumwi01/gamelog/2011
77,60,2011-04-05,28-091,DET,@,WAS,L (-2),1,31:45,4,12,.333,1,5,.200,5,6,.833,0,1,1,2,2,0,1,4,14,7.9,-11,2011,bynumwi01,https://www.basketball-reference.com/players/b/bynumwi01/gamelog/2011
78,61,2011-04-06,28-092,DET,,NJN,W (+7),1,14:13,2,7,.286,0,1,.000,0,0,,0,0,0,2,0,0,1,2,4,-0.5,-6,2011,bynumwi01,https://www.basketball-reference.com/players/b/bynumwi01/gamelog/2011
79,,2011-04-08,28-094,DET,,MIL,W (+10),Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,2011,bynumwi01,https://www.basketball-reference.com/players/b/bynumwi01/gamelog/2011
80,,2011-04-10,28-096,DET,@,CHA,W (+11),Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,2011,bynumwi01,https://www.basketball-reference.com/players/b/bynumwi01/gamelog/2011
81,,2011-04-11,28-097,DET,,CLE,L (-9),Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,2011,bynumwi01,https://www.basketball-reference.com/players/b/bynumwi01/gamelog/2011
82,,2011-04-13,28-099,DET,@,PHI,W (+4),Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,2011,bynumwi01,https://www.basketball-reference.com/players/b/bynumwi01/gamelog/2011
