Rk,G,Date,Age,Tm,Unnamed: 5,Opp,Unnamed: 7,GS,MP,FG,FGA,FG%,3P,3PA,3P%,FT,FTA,FT%,ORB,DRB,TRB,AST,STL,BLK,TOV,PF,PTS,GmSc,+/-,session,player,gamelog_url
21,20,2005-01-08,22-255,LAC,,PHO,L (-17),0,20:39,6,9,.667,0,0,,0,1,.000,0,5,5,0,1,0,0,2,12,9.4,-9,2005,kamanch01,https://www.basketball-reference.com/players/k/kamanch01/gamelog/2005
22,21,2005-01-11,22-258,LAC,@,SEA,L (-5),1,29:09,5,9,.556,0,0,,0,0,,0,8,8,1,0,1,1,4,10,6.9,-11,2005,kamanch01,https://www.basketball-reference.com/players/k/kamanch01/gamelog/2005
23,22,2005-01-12,22-259,LAC,,SEA,W (+11),1,15:50,2,9,.222,0,0,,0,0,,1,2,3,0,0,1,2,3,4,-2.7,+1,2005,kamanch01,https://www.basketball-reference.com/players/k/kamanch01/gamelog/2005
24,23,2005-01-14,22-261,LAC,,MIA,W (+2),1,27:28,4,8,.500,0,0,,1,2,.500,1,9,10,1,1,1,2,6,9,6.0,-1,2005,kamanch01,https://www.basketball-reference.com/players/k/kamanch01/gamelog/2005
25,24,2005-01-15,22-262,LAC,@,SAC,L (-4),1,36:59,11,17,.647,0,0,,1,1,1.000,3,4,7,1,0,0,4,2,23,14.7,-3,2005,kamanch01,https://www.basketball-reference.com/players/k/kamanch01/gamelog/2005
26,25,2005-01-17,22-264,LAC,,SAC,L (-6),1,37:23,7,20,.350,0,0,,4,5,.800,7,8,15,2,1,3,2,3,18,15.0,-16,2005,kamanch01,https://www.basketball-reference.com/players/k/kamanch01/gamelog/2005
27,26,2005-01-19,22-266,LAC,@,SAS,L (-1),1,40:54,8,19,.421,0,0,,5,8,.625,3,11,14,2,0,2,2,4,21,14.3,+5,2005,kamanch01,https://www.basketball-reference.com/players/k/kamanch01/gamelog/2005
28,27,2005-01-20,22-267,LAC,@,DAL,L (-22),1,35:51,4,10,.400,0,0,,0,0,,1,3,4,2,0,1,0,4,8,4.7,-12,2005,kamanch01,https://www.basketball-reference.com/players/k/kamanch01/gamelog/2005
29,28,2005-01-22,22-269,LAC,@,NOH,L (-3),1,36:57,6,12,.500,0,0,,1,2,.500,1,3,4,0,1,2,2,3,13,7.4,-4,2005,kamanch01,https://www.basketball-reference.com/players/k/kamanch01/gamelog/2005
30,29,2005-01-24,22-271,LAC,,DAL,W (+10),1,35:15,6,10,.600,0,0,,1,2,.500,4,8,12,3,1,2,3,4,13,13.1,-4,2005,kamanch01,https://www.basketball-reference.com/players/k/kamanch01/gamelog/2005
31,30,2005-01-26,22-273,LAC,,LAL,W (+16),1,38:20,6,14,.429,0,0,,2,4,.500,8,8,16,2,1,5,5,2,14,13.9,+14,2005,kamanch01,https://www.basketball-reference.com/players/k/kamanch01/gamelog/2005
32,31,2005-01-28,22-275,LAC,@,POR,L (-4),1,23:45,3,6,.500,0,0,,0,0,,3,4,7,0,1,0,4,2,6,2.5,+1,2005,kamanch01,https://www.basketball-reference.com/players/k/kamanch01/gamelog/2005
33,32,2005-01-29,22-276,LAC,,GSW,W (+11),1,21:43,3,10,.300,0,0,,1,2,.500,5,4,9,0,1,0,0,2,7,5.7,+2,2005,kamanch01,https://www.basketball-reference.com/players/k/kamanch01/gamelog/2005
34,33,2005-01-31,22-278,LAC,,NYK,W (+7),1,34:34,8,13,.615,0,0,,2,2,1.000,5,5,10,1,0,0,3,2,18,14.0,+5,2005,kamanch01,https://www.basketball-reference.com/players/k/kamanch01/gamelog/2005
35,34,2005-02-03,22-281,LAC,@,MEM,W (+3),1,23:28,5,7,.714,0,0,,0,2,.000,2,4,6,0,0,1,2,5,10,5.6,-14,2005,kamanch01,https://www.basketball-reference.com/players/k/kamanch01/gamelog/2005
36,35,2005-02-04,22-282,LAC,@,MIL,L (-2),1,35:12,4,15,.267,0,0,,0,0,,2,4,6,0,1,0,0,3,8,1.5,+3,2005,kamanch01,https://www.basketball-reference.com/players/k/kamanch01/gamelog/2005
37,36,2005-02-06,22-284,LAC,@,PHI,L (-2),1,35:06,7,11,.636,0,0,,4,5,.800,1,1,2,2,0,0,2,4,18,11.5,+2,2005,kamanch01,https://www.basketball-reference.com/players/k/kamanch01/gamelog/2005
38,37,2005-02-09,22-287,LAC,@,BOS,L (-5),1,27:00,3,7,.429,0,0,,0,0,,2,2,4,4,1,0,3,0,6,5.1,-13,2005,kamanch01,https://www.basketball-reference.com/players/k/kamanch01/gamelog/2005
39,38,2005-02-11,22-289,LAC,@,WAS,L (-3),1,15:26,2,4,.500,0,0,,0,0,,0,3,3,0,0,1,1,4,4,1.0,-15,2005,kamanch01,https://www.basketball-reference.com/players/k/kamanch01/gamelog/2005
40,39,2005-02-13,22-291,LAC,@,TOR,L (-3),1,19:59,3,10,.300,0,0,,2,3,.667,2,6,8,0,0,0,0,3,8,3.8,+3,2005,kamanch01,https://www.basketball-reference.com/players/k/kamanch01/gamelog/2005
41,40,2005-02-15,22-293,LAC,@,ORL,L (-5),1,31:38,6,9,.667,0,0,,2,4,.500,0,3,3,0,1,0,3,2,14,7.4,-5,2005,kamanch01,https://www.basketball-reference.com/players/k/kamanch01/gamelog/2005
42,41,2005-02-16,22-294,LAC,@,MIA,L (-18),1,24:16,4,9,.444,0,0,,2,2,1.000,1,5,6,0,1,0,1,3,10,6.3,-10,2005,kamanch01,https://www.basketball-reference.com/players/k/kamanch01/gamelog/2005
43,42,2005-02-23,22-301,LAC,@,PHO,L (-17),0,22:18,4,10,.400,0,0,,2,4,.500,3,3,6,0,0,0,1,4,10,4.2,-12,2005,kamanch01,https://www.basketball-reference.com/players/k/kamanch01/gamelog/2005
44,43,2005-02-24,22-302,LAC,,MIN,W (+6),1,29:47,5,13,.385,0,0,,3,6,.500,6,4,10,2,1,1,2,2,13,10.4,+9,2005,kamanch01,https://www.basketball-reference.com/players/k/kamanch01/gamelog/2005
45,44,2005-02-27,22-305,LAC,,ATL,W (+7),1,30:41,6,9,.667,0,0,,2,2,1.000,3,7,10,3,0,0,4,1,14,12.0,-4,2005,kamanch01,https://www.basketball-reference.com/players/k/kamanch01/gamelog/2005
46,45,2005-02-28,22-306,LAC,@,UTA,L (-1),1,31:07,3,8,.375,0,0,,1,2,.500,3,2,5,1,0,3,5,3,7,1.5,-12,2005,kamanch01,https://www.basketball-reference.com/players/k/kamanch01/gamelog/2005
47,46,2005-03-02,22-308,LAC,,DAL,W (+9),1,10:51,1,1,1.000,0,0,,0,0,,2,2,4,1,0,0,2,4,2,0.8,+2,2005,kamanch01,https://www.basketball-reference.com/players/k/kamanch01/gamelog/2005
48,47,2005-03-05,22-311,LAC,,DEN,L (-16),1,29:57,6,10,.600,0,0,,1,2,.500,0,7,7,1,0,0,3,2,13,7.0,-15,2005,kamanch01,https://www.basketball-reference.com/players/k/kamanch01/gamelog/2005
49,48,2005-03-07,22-313,LAC,,MEM,L (-3),1,18:38,0,1,.000,0,0,,0,0,,1,3,4,0,0,1,1,4,0,-1.0,0,2005,kamanch01,https://www.basketball-reference.com/players/k/kamanch01/gamelog/2005
50,49,2005-03-08,22-314,LAC,@,LAL,W (+9),1,29:40,6,11,.545,0,0,,0,0,,2,5,7,3,1,0,0,2,12,11.9,+21,2005,kamanch01,https://www.basketball-reference.com/players/k/kamanch01/gamelog/2005
51,50,2005-03-11,22-317,LAC,@,SAC,L (-1),1,25:27,6,10,.600,0,0,,1,3,.333,3,7,10,1,1,1,2,3,13,11.0,-4,2005,kamanch01,https://www.basketball-reference.com/players/k/kamanch01/gamelog/2005
52,51,2005-03-13,22-319,LAC,,CHI,W (+5),1,24:21,2,7,.286,0,0,,0,0,,2,2,4,2,0,0,1,4,4,0.7,+3,2005,kamanch01,https://www.basketball-reference.com/players/k/kamanch01/gamelog/2005
53,52,2005-03-16,22-322,LAC,,ORL,W (+8),1,29:03,5,10,.500,0,0,,6,7,.857,4,7,11,0,0,3,2,4,16,14.0,+3,2005,kamanch01,https://www.basketball-reference.com/players/k/kamanch01/gamelog/2005
54,53,2005-03-18,22-324,LAC,@,DEN,L (-19),1,32:09,5,12,.417,0,0,,0,0,,4,3,7,1,1,0,1,4,10,6.4,-12,2005,kamanch01,https://www.basketball-reference.com/players/k/kamanch01/gamelog/2005
55,54,2005-03-19,22-325,LAC,,SAC,L (-4),1,36:49,4,11,.364,0,0,,3,4,.750,3,5,8,1,0,3,1,4,11,8.3,-1,2005,kamanch01,https://www.basketball-reference.com/players/k/kamanch01/gamelog/2005
56,55,2005-03-21,22-327,LAC,,POR,W (+7),1,36:30,4,5,.800,0,0,,2,2,1.000,3,7,10,2,0,2,0,2,10,14.3,+6,2005,kamanch01,https://www.basketball-reference.com/players/k/kamanch01/gamelog/2005
57,56,2005-03-23,22-329,LAC,,MIL,W (+8),1,31:26,6,9,.667,0,0,,1,3,.333,4,6,10,3,0,1,2,5,13,11.7,+3,2005,kamanch01,https://www.basketball-reference.com/players/k/kamanch01/gamelog/2005
58,57,2005-03-25,22-331,LAC,,WAS,W (+4),1,26:20,4,6,.667,0,0,,0,0,,2,11,13,1,0,0,5,3,8,4.6,+6,2005,kamanch01,https://www.basketball-reference.com/players/k/kamanch01/gamelog/2005
59,58,2005-03-27,22-333,LAC,@,MIN,L (-4),1,29:48,3,7,.429,0,0,,1,2,.500,0,6,6,3,0,0,2,2,7,4.0,-3,2005,kamanch01,https://www.basketball-reference.com/players/k/kamanch01/gamelog/2005
60,59,2005-03-29,22-335,LAC,@,CLE,L (-10),1,38:03,8,12,.667,0,0,,2,3,.667,3,6,9,4,1,1,4,3,18,15.6,-8,2005,kamanch01,https://www.basketball-reference.com/players/k/kamanch01/gamelog/2005
61,60,2005-03-30,22-336,LAC,@,NJN,L (-17),1,8:05,1,1,1.000,0,0,,0,0,,0,1,1,2,0,0,1,0,2,2.4,-8,2005,kamanch01,https://www.basketball-reference.com/players/k/kamanch01/gamelog/2005
62,,2005-04-01,22-338,LAC,@,DET,L (-13),Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,2005,kamanch01,https://www.basketball-reference.com/players/k/kamanch01/gamelog/2005
63,,2005-04-03,22-340,LAC,@,ATL,W (+20),Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,2005,kamanch01,https://www.basketball-reference.com/players/k/kamanch01/gamelog/2005
64,,2005-04-05,22-342,LAC,@,CHA,W (+2),Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,2005,kamanch01,https://www.basketball-reference.com/players/k/kamanch01/gamelog/2005
65,,2005-04-06,22-343,LAC,@,SAS,L (-9),Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,2005,kamanch01,https://www.basketball-reference.com/players/k/kamanch01/gamelog/2005
66,61,2005-04-09,22-346,LAC,,SAS,L (-1),0,35:02,6,12,.500,0,0,,8,10,.800,2,8,10,2,1,3,3,4,20,16.9,+3,2005,kamanch01,https://www.basketball-reference.com/players/k/kamanch01/gamelog/2005
67,62,2005-04-12,22-349,LAC,,UTA,W (+9),0,31:51,4,10,.400,0,0,,2,2,1.000,6,4,10,1,0,5,2,4,10,10.6,+1,2005,kamanch01,https://www.basketball-reference.com/players/k/kamanch01/gamelog/2005
68,63,2005-04-15,22-352,LAC,@,PHO,L (-7),0,32:57,10,14,.714,0,0,,1,2,.500,1,6,7,1,0,5,2,2,21,18.7,-7,2005,kamanch01,https://www.basketball-reference.com/players/k/kamanch01/gamelog/2005
69,,2005-04-16,22-353,LAC,,NOH,W (+5),Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,2005,kamanch01,https://www.basketball-reference.com/players/k/kamanch01/gamelog/2005
70,,2005-04-18,22-355,LAC,@,HOU,L (-25),Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,2005,kamanch01,https://www.basketball-reference.com/players/k/kamanch01/gamelog/2005
71,,2005-04-20,22-357,LAC,@,NOH,W (+11),Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,2005,kamanch01,https://www.basketball-reference.com/players/k/kamanch01/gamelog/2005
