Rk,G,Date,Age,Tm,Unnamed: 5,Opp,Unnamed: 7,GS,MP,FG,FGA,FG%,3P,3PA,3P%,FT,FTA,FT%,ORB,DRB,TRB,AST,STL,BLK,TOV,PF,PTS,GmSc,+/-,session,player,gamelog_url
21,21,2000-12-12,35-255,TOR,,IND,W (+14),1,38:02,3,10,.300,1,3,.333,2,2,1.000,0,4,4,11,1,1,1,1,9,12.4,-5,2001,jacksma01,https://www.basketball-reference.com/players/j/jacksma01/gamelog/2001
22,22,2000-12-14,35-257,TOR,,NYK,W (+2),1,35:52,1,9,.111,1,7,.143,1,2,.500,1,3,4,7,4,0,4,2,4,3.4,+6,2001,jacksma01,https://www.basketball-reference.com/players/j/jacksma01/gamelog/2001
23,23,2000-12-15,35-258,TOR,@,MIL,L (-7),1,31:55,2,8,.250,1,4,.250,0,0,,0,0,0,8,0,0,1,1,5,4.4,-9,2001,jacksma01,https://www.basketball-reference.com/players/j/jacksma01/gamelog/2001
24,24,2000-12-17,35-260,TOR,,LAL,L (-3),1,28:32,2,5,.400,1,4,.250,2,2,1.000,1,0,1,5,1,0,2,2,7,6.7,-9,2001,jacksma01,https://www.basketball-reference.com/players/j/jacksma01/gamelog/2001
25,25,2000-12-19,35-262,TOR,,UTA,W (+8),1,26:16,5,8,.625,2,4,.500,0,0,,1,1,2,7,1,0,1,1,12,13.9,+10,2001,jacksma01,https://www.basketball-reference.com/players/j/jacksma01/gamelog/2001
26,26,2000-12-20,35-263,TOR,@,IND,W (+1),1,36:53,2,7,.286,1,3,.333,0,0,,0,5,5,9,2,0,3,5,5,5.7,+5,2001,jacksma01,https://www.basketball-reference.com/players/j/jacksma01/gamelog/2001
27,27,2000-12-22,35-265,TOR,,ATL,L (-6),1,37:39,5,9,.556,0,2,.000,2,2,1.000,4,3,7,8,1,1,3,1,12,15.3,-3,2001,jacksma01,https://www.basketball-reference.com/players/j/jacksma01/gamelog/2001
28,28,2000-12-26,35-269,TOR,@,MIN,L (-3),1,26:57,2,6,.333,0,1,.000,0,0,,1,1,2,9,0,0,1,2,4,6.1,-16,2001,jacksma01,https://www.basketball-reference.com/players/j/jacksma01/gamelog/2001
29,29,2000-12-28,35-271,TOR,@,DEN,W (+1),1,38:41,4,11,.364,1,3,.333,2,2,1.000,2,2,4,17,2,0,1,2,11,19.0,+5,2001,jacksma01,https://www.basketball-reference.com/players/j/jacksma01/gamelog/2001
30,30,2000-12-30,35-273,TOR,@,PHO,L (-6),1,41:53,5,6,.833,4,4,1.000,2,2,1.000,1,2,3,5,0,0,4,5,16,12.6,-3,2001,jacksma01,https://www.basketball-reference.com/players/j/jacksma01/gamelog/2001
31,31,2001-01-02,35-276,TOR,@,LAC,L (-13),1,27:38,2,5,.400,0,1,.000,0,0,,0,2,2,8,1,0,1,2,4,6.7,-19,2001,jacksma01,https://www.basketball-reference.com/players/j/jacksma01/gamelog/2001
32,32,2001-01-05,35-279,TOR,,DAL,L (-10),1,34:19,6,11,.545,3,4,.750,0,1,.000,0,3,3,8,1,0,3,1,15,13.4,-4,2001,jacksma01,https://www.basketball-reference.com/players/j/jacksma01/gamelog/2001
33,33,2001-01-07,35-281,TOR,,SEA,W (+2),1,39:37,2,8,.250,1,5,.200,0,0,,0,2,2,10,2,1,4,1,5,6.1,+8,2001,jacksma01,https://www.basketball-reference.com/players/j/jacksma01/gamelog/2001
34,34,2001-01-09,35-283,TOR,,HOU,L (-19),1,28:00,2,7,.286,1,4,.250,0,0,,2,0,2,7,3,0,2,1,5,7.8,-11,2001,jacksma01,https://www.basketball-reference.com/players/j/jacksma01/gamelog/2001
35,35,2001-01-10,35-284,TOR,@,DET,W (+25),1,29:32,3,6,.500,2,4,.500,1,2,.500,0,4,4,12,1,0,2,3,9,13.0,+24,2001,jacksma01,https://www.basketball-reference.com/players/j/jacksma01/gamelog/2001
36,36,2001-01-12,35-286,TOR,@,BOS,W (+21),1,28:31,3,8,.375,1,2,.500,0,0,,0,3,3,7,1,0,4,3,7,4.2,+5,2001,jacksma01,https://www.basketball-reference.com/players/j/jacksma01/gamelog/2001
37,37,2001-01-14,35-288,TOR,,CHH,W (+8),1,37:15,5,9,.556,3,3,1.000,0,0,,1,2,3,14,1,1,4,3,13,16.3,+17,2001,jacksma01,https://www.basketball-reference.com/players/j/jacksma01/gamelog/2001
38,38,2001-01-16,35-290,TOR,@,HOU,L (-15),1,25:58,2,4,.500,0,0,,2,4,.500,1,1,2,7,1,0,0,0,6,10.1,-17,2001,jacksma01,https://www.basketball-reference.com/players/j/jacksma01/gamelog/2001
39,39,2001-01-17,35-291,TOR,@,SAS,W (+7),1,36:00,8,10,.800,3,3,1.000,4,4,1.000,0,7,7,10,1,0,1,1,23,27.9,+14,2001,jacksma01,https://www.basketball-reference.com/players/j/jacksma01/gamelog/2001
40,40,2001-01-19,35-293,TOR,,WAS,W (+22),1,26:40,3,6,.500,1,1,1.000,0,0,,0,3,3,5,1,0,2,0,7,7.4,+12,2001,jacksma01,https://www.basketball-reference.com/players/j/jacksma01/gamelog/2001
41,41,2001-01-21,35-295,TOR,@,PHI,W (+4),1,35:35,3,5,.600,1,2,.500,0,0,,1,3,4,13,1,0,2,4,7,12.8,+3,2001,jacksma01,https://www.basketball-reference.com/players/j/jacksma01/gamelog/2001
42,42,2001-01-23,35-297,TOR,@,ORL,L (-5),1,42:37,4,8,.500,3,4,.750,0,0,,2,2,4,4,4,0,3,1,11,12.4,-9,2001,jacksma01,https://www.basketball-reference.com/players/j/jacksma01/gamelog/2001
43,43,2001-01-24,35-298,TOR,@,MIA,L (-20),1,27:15,3,7,.429,0,4,.000,0,0,,0,3,3,6,2,0,3,2,6,5.6,-5,2001,jacksma01,https://www.basketball-reference.com/players/j/jacksma01/gamelog/2001
44,44,2001-01-27,35-301,TOR,@,CHI,W (+10),1,33:50,6,11,.545,0,4,.000,0,0,,1,1,2,12,1,0,2,1,12,14.7,+10,2001,jacksma01,https://www.basketball-reference.com/players/j/jacksma01/gamelog/2001
45,45,2001-01-30,35-304,TOR,,PHI,W (+7),1,24:29,6,11,.545,1,5,.200,2,2,1.000,1,1,2,6,1,0,1,2,15,14.1,+3,2001,jacksma01,https://www.basketball-reference.com/players/j/jacksma01/gamelog/2001
46,46,2001-01-31,35-305,TOR,@,ATL,L (-5),1,35:08,2,7,.286,0,1,.000,2,2,1.000,1,2,3,12,1,0,1,0,6,11.6,+8,2001,jacksma01,https://www.basketball-reference.com/players/j/jacksma01/gamelog/2001
47,47,2001-02-03,35-308,TOR,,MIN,L (-3),1,27:05,1,2,.500,1,1,1.000,0,0,,0,2,2,10,0,0,2,0,3,7.6,-5,2001,jacksma01,https://www.basketball-reference.com/players/j/jacksma01/gamelog/2001
48,48,2001-02-05,35-310,TOR,,BOS,W (+12),1,30:34,1,7,.143,0,1,.000,1,1,1.000,0,2,2,8,1,1,1,0,3,5.4,+3,2001,jacksma01,https://www.basketball-reference.com/players/j/jacksma01/gamelog/2001
49,49,2001-02-08,35-313,TOR,,DEN,W (+7),1,27:19,1,6,.167,1,4,.250,0,0,,0,3,3,5,1,0,2,1,3,2.2,-5,2001,jacksma01,https://www.basketball-reference.com/players/j/jacksma01/gamelog/2001
50,50,2001-02-13,35-318,TOR,@,CLE,W (+15),1,29:48,2,5,.400,1,2,.500,2,2,1.000,2,1,3,16,1,0,1,2,7,16.4,+15,2001,jacksma01,https://www.basketball-reference.com/players/j/jacksma01/gamelog/2001
51,51,2001-02-15,35-320,TOR,,MIA,L (-7),1,40:46,2,8,.250,1,3,.333,0,0,,0,2,2,9,3,0,2,2,5,7.3,-7,2001,jacksma01,https://www.basketball-reference.com/players/j/jacksma01/gamelog/2001
52,52,2001-02-18,35-323,TOR,,SAS,L (-18),1,27:33,2,3,.667,0,1,.000,0,0,,0,5,5,9,1,0,5,3,4,5.3,-22,2001,jacksma01,https://www.basketball-reference.com/players/j/jacksma01/gamelog/2001
53,53,2001-02-20,35-325,TOR,,GSW,W (+11),1,34:39,4,10,.400,1,2,.500,1,1,1.000,1,3,4,12,0,0,1,0,10,13.6,+6,2001,jacksma01,https://www.basketball-reference.com/players/j/jacksma01/gamelog/2001
54,54,2001-02-21,35-326,TOR,@,NJN,L (-2),1,33:41,6,10,.600,2,5,.400,2,2,1.000,1,2,3,7,0,0,1,3,16,15.4,-6,2001,jacksma01,https://www.basketball-reference.com/players/j/jacksma01/gamelog/2001
55,55,2001-02-23,35-328,NYK,,PHO,L (-4),0,12:51,0,3,.000,0,1,.000,0,0,,1,0,1,3,0,0,0,1,0,0.3,-5,2001,jacksma01,https://www.basketball-reference.com/players/j/jacksma01/gamelog/2001
56,56,2001-02-25,35-330,NYK,,SAC,W (+2),1,26:52,3,6,.500,0,1,.000,0,0,,0,1,1,1,1,0,2,2,6,2.2,-3,2001,jacksma01,https://www.basketball-reference.com/players/j/jacksma01/gamelog/2001
57,57,2001-02-27,35-332,NYK,,SEA,W (+9),1,36:29,3,7,.429,2,3,.667,1,2,.500,2,9,11,12,0,0,3,4,9,12.8,+10,2001,jacksma01,https://www.basketball-reference.com/players/j/jacksma01/gamelog/2001
58,58,2001-03-01,35-334,NYK,,BOS,W (+7),1,28:21,1,8,.125,0,2,.000,0,0,,0,1,1,9,3,0,1,2,2,4.6,+4,2001,jacksma01,https://www.basketball-reference.com/players/j/jacksma01/gamelog/2001
59,59,2001-03-02,35-335,NYK,@,CHI,L (-9),1,18:49,1,5,.200,0,2,.000,0,0,,1,2,3,6,0,0,5,1,2,-1.0,-7,2001,jacksma01,https://www.basketball-reference.com/players/j/jacksma01/gamelog/2001
60,60,2001-03-04,35-337,NYK,@,TOR,L (-10),1,26:30,2,6,.333,0,1,.000,0,0,,0,2,2,3,0,0,2,2,4,0.5,-9,2001,jacksma01,https://www.basketball-reference.com/players/j/jacksma01/gamelog/2001
61,61,2001-03-06,35-339,NYK,,IND,W (+14),1,23:49,7,9,.778,1,1,1.000,0,0,,1,0,1,5,0,0,4,2,15,10.9,+2,2001,jacksma01,https://www.basketball-reference.com/players/j/jacksma01/gamelog/2001
62,62,2001-03-07,35-340,NYK,@,IND,W (+4),1,28:50,0,3,.000,0,1,.000,0,0,,1,4,5,7,2,0,0,3,0,5.5,+5,2001,jacksma01,https://www.basketball-reference.com/players/j/jacksma01/gamelog/2001
63,63,2001-03-09,35-342,NYK,@,NJN,L (-13),1,22:49,2,4,.500,1,1,1.000,0,0,,0,4,4,1,0,0,0,3,5,3.7,-10,2001,jacksma01,https://www.basketball-reference.com/players/j/jacksma01/gamelog/2001
64,64,2001-03-11,35-344,NYK,,MIA,W (+3),1,27:20,4,7,.571,0,1,.000,0,0,,1,2,3,5,3,0,1,0,8,11.5,-4,2001,jacksma01,https://www.basketball-reference.com/players/j/jacksma01/gamelog/2001
65,65,2001-03-13,35-346,NYK,,CLE,W (+19),1,24:01,2,6,.333,1,2,.500,0,0,,1,1,2,10,1,0,1,2,5,8.8,+15,2001,jacksma01,https://www.basketball-reference.com/players/j/jacksma01/gamelog/2001
66,66,2001-03-15,35-348,NYK,,TOR,W (+16),1,25:51,4,8,.500,1,1,1.000,2,2,1.000,1,4,5,3,0,0,0,2,11,10.2,+7,2001,jacksma01,https://www.basketball-reference.com/players/j/jacksma01/gamelog/2001
67,67,2001-03-17,35-350,NYK,,CHI,W (+21),1,27:23,4,7,.571,1,2,.500,0,0,,0,7,7,8,1,0,4,1,9,10.0,+9,2001,jacksma01,https://www.basketball-reference.com/players/j/jacksma01/gamelog/2001
68,68,2001-03-20,35-353,NYK,@,CLE,W (+35),1,31:04,4,6,.667,0,0,,0,0,,0,5,5,10,1,0,7,4,8,6.3,+33,2001,jacksma01,https://www.basketball-reference.com/players/j/jacksma01/gamelog/2001
69,69,2001-03-23,35-356,NYK,,NJN,L (-9),1,30:47,3,11,.273,0,3,.000,1,1,1.000,3,6,9,4,2,0,2,0,7,7.2,-5,2001,jacksma01,https://www.basketball-reference.com/players/j/jacksma01/gamelog/2001
70,70,2001-03-26,35-359,NYK,@,GSW,W (+2),1,33:45,1,4,.250,0,0,,0,0,,1,2,3,8,0,0,2,3,2,3.3,-4,2001,jacksma01,https://www.basketball-reference.com/players/j/jacksma01/gamelog/2001
71,71,2001-03-27,35-360,NYK,@,SAC,L (-7),1,33:47,1,3,.333,0,0,,0,2,.000,0,3,3,8,1,0,2,3,2,3.8,-11,2001,jacksma01,https://www.basketball-reference.com/players/j/jacksma01/gamelog/2001
72,72,2001-03-29,35-362,NYK,@,VAN,L (-21),1,20:56,5,7,.714,0,1,.000,0,0,,0,4,4,3,0,0,1,0,10,9.4,-22,2001,jacksma01,https://www.basketball-reference.com/players/j/jacksma01/gamelog/2001
73,73,2001-03-30,35-363,NYK,@,POR,L (-17),1,28:24,3,4,.750,1,2,.500,0,2,.000,0,7,7,5,1,0,5,5,7,4.2,-16,2001,jacksma01,https://www.basketball-reference.com/players/j/jacksma01/gamelog/2001
74,74,2001-04-01,36-000,NYK,@,LAL,W (+1),1,19:02,1,1,1.000,0,0,,0,0,,2,2,4,1,0,0,2,0,2,2.4,-16,2001,jacksma01,https://www.basketball-reference.com/players/j/jacksma01/gamelog/2001
75,75,2001-04-03,36-002,NYK,,ORL,W (+12),1,19:47,1,4,.250,1,2,.500,0,0,,0,2,2,3,1,0,2,2,3,1.5,-9,2001,jacksma01,https://www.basketball-reference.com/players/j/jacksma01/gamelog/2001
76,76,2001-04-05,36-004,NYK,,WAS,W (+13),1,22:52,2,7,.286,1,2,.500,0,0,,1,4,5,4,0,0,2,0,5,3.6,-6,2001,jacksma01,https://www.basketball-reference.com/players/j/jacksma01/gamelog/2001
77,77,2001-04-08,36-007,NYK,@,MIA,L (-5),1,23:07,3,9,.333,0,1,.000,0,0,,0,2,2,3,1,0,1,1,6,3.2,-13,2001,jacksma01,https://www.basketball-reference.com/players/j/jacksma01/gamelog/2001
78,78,2001-04-09,36-008,NYK,,CHH,W (+15),1,32:19,3,4,.750,1,1,1.000,2,2,1.000,0,2,2,7,0,0,3,3,9,8.7,+5,2001,jacksma01,https://www.basketball-reference.com/players/j/jacksma01/gamelog/2001
79,79,2001-04-11,36-010,NYK,@,IND,L (-7),1,38:34,7,13,.538,1,3,.333,0,0,,2,3,5,8,0,0,1,2,15,14.8,-9,2001,jacksma01,https://www.basketball-reference.com/players/j/jacksma01/gamelog/2001
80,80,2001-04-13,36-012,NYK,,ATL,W (+36),1,39:57,3,13,.231,0,3,.000,2,2,1.000,0,8,8,11,2,0,2,1,8,9.8,+23,2001,jacksma01,https://www.basketball-reference.com/players/j/jacksma01/gamelog/2001
81,81,2001-04-15,36-014,NYK,@,PHI,L (-7),1,33:10,2,8,.250,0,1,.000,0,0,,3,6,9,2,0,0,1,2,4,2.7,-5,2001,jacksma01,https://www.basketball-reference.com/players/j/jacksma01/gamelog/2001
82,82,2001-04-16,36-015,NYK,@,CLE,L (-2),1,20:52,1,4,.250,0,2,.000,0,2,.000,0,2,2,5,0,0,2,2,2,0.1,-8,2001,jacksma01,https://www.basketball-reference.com/players/j/jacksma01/gamelog/2001
83,83,2001-04-18,36-017,NYK,,DET,W (+6),1,26:11,1,3,.333,1,2,.500,1,2,.500,0,4,4,8,1,0,0,3,4,8.5,+2,2001,jacksma01,https://www.basketball-reference.com/players/j/jacksma01/gamelog/2001
