Rk,G,Date,Age,Tm,Unnamed: 5,Opp,Unnamed: 7,GS,MP,FG,FGA,FG%,3P,3PA,3P%,FT,FTA,FT%,ORB,DRB,TRB,AST,STL,BLK,TOV,PF,PTS,GmSc,+/-,session,player,gamelog_url
11,,2009-11-15,25-277,PHO,,TOR,W (+1),Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,2010,tuckeal02,https://www.basketball-reference.com/players/t/tuckeal02/gamelog/2010
12,,2009-11-17,25-279,PHO,@,HOU,W (+6),Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,2010,tuckeal02,https://www.basketball-reference.com/players/t/tuckeal02/gamelog/2010
13,,2009-11-19,25-281,PHO,@,NOH,L (-7),Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,2010,tuckeal02,https://www.basketball-reference.com/players/t/tuckeal02/gamelog/2010
14,5,2009-11-22,25-284,PHO,,DET,W (+26),0,4:41,2,4,.500,0,0,,0,0,,0,0,0,0,0,0,0,0,4,2.0,+1,2010,tuckeal02,https://www.basketball-reference.com/players/t/tuckeal02/gamelog/2010
15,6,2009-11-25,25-287,PHO,,MEM,W (+15),0,2:35,0,0,,0,0,,0,0,,0,0,0,0,0,0,0,0,0,0.0,-6,2010,tuckeal02,https://www.basketball-reference.com/players/t/tuckeal02/gamelog/2010
16,,2009-11-27,25-289,PHO,@,MIN,W (+25),Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,2010,tuckeal02,https://www.basketball-reference.com/players/t/tuckeal02/gamelog/2010
17,,2009-11-29,25-291,PHO,@,TOR,W (+19),Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,2010,tuckeal02,https://www.basketball-reference.com/players/t/tuckeal02/gamelog/2010
18,7,2009-12-01,25-293,PHO,@,NYK,L (-27),0,12:00,4,7,.571,1,1,1.000,5,8,.625,3,0,3,0,0,0,1,1,14,10.2,-3,2010,tuckeal02,https://www.basketball-reference.com/players/t/tuckeal02/gamelog/2010
19,,2009-12-02,25-294,PHO,@,CLE,L (-17),Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,2010,tuckeal02,https://www.basketball-reference.com/players/t/tuckeal02/gamelog/2010
20,,2009-12-05,25-297,PHO,,SAC,W (+8),Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,2010,tuckeal02,https://www.basketball-reference.com/players/t/tuckeal02/gamelog/2010
21,8,2009-12-06,25-298,PHO,@,LAL,L (-20),0,4:24,0,0,,0,0,,0,0,,0,0,0,0,0,0,0,0,0,0.0,0,2010,tuckeal02,https://www.basketball-reference.com/players/t/tuckeal02/gamelog/2010
22,,2009-12-08,25-300,PHO,@,DAL,L (-1),Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,2010,tuckeal02,https://www.basketball-reference.com/players/t/tuckeal02/gamelog/2010
23,,2009-12-11,25-303,PHO,,ORL,W (+3),Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,2010,tuckeal02,https://www.basketball-reference.com/players/t/tuckeal02/gamelog/2010
24,,2009-12-12,25-304,PHO,@,DEN,L (-6),Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,2010,tuckeal02,https://www.basketball-reference.com/players/t/tuckeal02/gamelog/2010
25,,2009-12-15,25-307,PHO,,SAS,W (+12),Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,2010,tuckeal02,https://www.basketball-reference.com/players/t/tuckeal02/gamelog/2010
26,9,2009-12-17,25-309,PHO,@,POR,L (-3),0,9:20,1,1,1.000,0,0,,0,0,,0,0,0,0,0,0,1,3,2,-0.5,-4,2010,tuckeal02,https://www.basketball-reference.com/players/t/tuckeal02/gamelog/2010
27,10,2009-12-19,25-311,PHO,,WAS,W (+26),0,12:00,2,6,.333,0,2,.000,3,4,.750,1,0,1,0,0,0,1,1,7,2.5,-4,2010,tuckeal02,https://www.basketball-reference.com/players/t/tuckeal02/gamelog/2010
28,11,2009-12-21,25-313,PHO,,CLE,L (-18),0,2:07,1,2,.500,0,1,.000,0,0,,0,0,0,0,0,0,0,0,2,1.0,+1,2010,tuckeal02,https://www.basketball-reference.com/players/t/tuckeal02/gamelog/2010
29,,2009-12-23,25-315,PHO,,OKC,L (-4),Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,2010,tuckeal02,https://www.basketball-reference.com/players/t/tuckeal02/gamelog/2010
30,,2009-12-25,25-317,PHO,,LAC,W (+31),Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,2010,tuckeal02,https://www.basketball-reference.com/players/t/tuckeal02/gamelog/2010
31,,2009-12-26,25-318,PHO,@,GSW,L (-5),Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,2010,tuckeal02,https://www.basketball-reference.com/players/t/tuckeal02/gamelog/2010
32,,2009-12-28,25-320,PHO,,LAL,W (+15),Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,2010,tuckeal02,https://www.basketball-reference.com/players/t/tuckeal02/gamelog/2010
33,,2009-12-29,25-321,MIN,@,SAS,L (-18),Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,2010,tuckeal02,https://www.basketball-reference.com/players/t/tuckeal02/gamelog/2010
34,,2009-12-30,25-322,MIN,,UTA,L (-4),Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,2010,tuckeal02,https://www.basketball-reference.com/players/t/tuckeal02/gamelog/2010
35,,2010-01-01,25-324,MIN,,ORL,L (-12),Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,2010,tuckeal02,https://www.basketball-reference.com/players/t/tuckeal02/gamelog/2010
36,,2010-01-02,25-325,MIN,@,IND,L (-11),Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,2010,tuckeal02,https://www.basketball-reference.com/players/t/tuckeal02/gamelog/2010
37,,2010-01-06,25-329,MIN,,GSW,L (-6),Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,2010,tuckeal02,https://www.basketball-reference.com/players/t/tuckeal02/gamelog/2010
38,,2010-01-08,25-331,MIN,,IND,W (+7),Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,2010,tuckeal02,https://www.basketball-reference.com/players/t/tuckeal02/gamelog/2010
39,,2010-01-09,25-332,MIN,@,CHI,L (-14),Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,2010,tuckeal02,https://www.basketball-reference.com/players/t/tuckeal02/gamelog/2010
40,,2010-01-11,25-334,MIN,@,DEN,L (-11),Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,2010,tuckeal02,https://www.basketball-reference.com/players/t/tuckeal02/gamelog/2010
41,,2010-01-13,25-336,MIN,@,HOU,L (-6),Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,2010,tuckeal02,https://www.basketball-reference.com/players/t/tuckeal02/gamelog/2010
42,,2010-01-15,25-338,MIN,@,MEM,L (-25),Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,2010,tuckeal02,https://www.basketball-reference.com/players/t/tuckeal02/gamelog/2010
43,,2010-01-18,25-341,MIN,,PHI,W (+5),Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,2010,tuckeal02,https://www.basketball-reference.com/players/t/tuckeal02/gamelog/2010
44,,2010-01-20,25-343,MIN,,OKC,L (-2),Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,2010,tuckeal02,https://www.basketball-reference.com/players/t/tuckeal02/gamelog/2010
45,,2010-01-22,25-345,MIN,,NOH,L (-2),Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,2010,tuckeal02,https://www.basketball-reference.com/players/t/tuckeal02/gamelog/2010
46,,2010-01-23,25-346,MIN,@,MIL,L (-33),Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,2010,tuckeal02,https://www.basketball-reference.com/players/t/tuckeal02/gamelog/2010
47,12,2010-01-26,25-349,MIN,@,NYK,L (-27),0,8:12,1,2,.500,0,0,,0,0,,0,1,1,0,0,0,0,0,2,1.3,-8,2010,tuckeal02,https://www.basketball-reference.com/players/t/tuckeal02/gamelog/2010
48,,2010-01-27,25-350,MIN,@,CLE,L (-14),Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,2010,tuckeal02,https://www.basketball-reference.com/players/t/tuckeal02/gamelog/2010
49,,2010-01-29,25-352,MIN,,LAC,W (+14),Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,2010,tuckeal02,https://www.basketball-reference.com/players/t/tuckeal02/gamelog/2010
50,,2010-01-31,25-354,MIN,,NYK,W (+21),Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,2010,tuckeal02,https://www.basketball-reference.com/players/t/tuckeal02/gamelog/2010
51,,2010-02-05,25-359,MIN,@,DAL,W (+9),Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,2010,tuckeal02,https://www.basketball-reference.com/players/t/tuckeal02/gamelog/2010
52,,2010-02-06,25-360,MIN,,MEM,W (+7),Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,2010,tuckeal02,https://www.basketball-reference.com/players/t/tuckeal02/gamelog/2010
53,,2010-02-09,25-363,MIN,@,PHI,L (-22),Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,2010,tuckeal02,https://www.basketball-reference.com/players/t/tuckeal02/gamelog/2010
54,,2010-02-10,25-364,MIN,,CHA,L (-1),Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,2010,tuckeal02,https://www.basketball-reference.com/players/t/tuckeal02/gamelog/2010
55,,2010-02-16,26-005,MIN,@,DET,L (-23),Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,2010,tuckeal02,https://www.basketball-reference.com/players/t/tuckeal02/gamelog/2010
56,,2010-02-17,26-006,MIN,@,WAS,L (-9),Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,2010,tuckeal02,https://www.basketball-reference.com/players/t/tuckeal02/gamelog/2010
57,,2010-02-19,26-008,MIN,,CHI,L (-6),Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,2010,tuckeal02,https://www.basketball-reference.com/players/t/tuckeal02/gamelog/2010
58,,2010-02-21,26-010,MIN,,OKC,L (-2),Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,2010,tuckeal02,https://www.basketball-reference.com/players/t/tuckeal02/gamelog/2010
59,,2010-02-23,26-012,MIN,@,MIA,W (+3),Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,2010,tuckeal02,https://www.basketball-reference.com/players/t/tuckeal02/gamelog/2010
60,,2010-02-24,26-013,MIN,@,ATL,L (-6),Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,2010,tuckeal02,https://www.basketball-reference.com/players/t/tuckeal02/gamelog/2010
61,,2010-02-26,26-015,MIN,@,OKC,L (-17),Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,2010,tuckeal02,https://www.basketball-reference.com/players/t/tuckeal02/gamelog/2010
62,,2010-02-27,26-016,MIN,,POR,L (-19),Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,2010,tuckeal02,https://www.basketball-reference.com/players/t/tuckeal02/gamelog/2010
63,,2010-03-03,26-020,MIN,@,DAL,L (-3),Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,2010,tuckeal02,https://www.basketball-reference.com/players/t/tuckeal02/gamelog/2010
64,13,2010-03-06,26-023,MIN,,HOU,L (-14),0,3:22,0,1,.000,0,0,,0,0,,1,0,1,0,0,0,0,0,0,0.0,-13,2010,tuckeal02,https://www.basketball-reference.com/players/t/tuckeal02/gamelog/2010
65,,2010-03-08,26-025,MIN,,DAL,L (-13),Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,2010,tuckeal02,https://www.basketball-reference.com/players/t/tuckeal02/gamelog/2010
66,,2010-03-10,26-027,MIN,,DEN,L (-8),Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,2010,tuckeal02,https://www.basketball-reference.com/players/t/tuckeal02/gamelog/2010
67,,2010-03-12,26-029,MIN,,SAS,L (-18),Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,2010,tuckeal02,https://www.basketball-reference.com/players/t/tuckeal02/gamelog/2010
68,,2010-03-14,26-031,MIN,@,SAC,L (-14),Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,2010,tuckeal02,https://www.basketball-reference.com/players/t/tuckeal02/gamelog/2010
69,14,2010-03-16,26-033,MIN,@,PHO,L (-38),0,9:19,2,4,.500,0,0,,0,0,,0,1,1,1,0,0,1,1,4,1.6,-8,2010,tuckeal02,https://www.basketball-reference.com/players/t/tuckeal02/gamelog/2010
70,15,2010-03-17,26-034,MIN,@,UTA,L (-22),0,3:45,1,2,.500,0,0,,0,0,,0,0,0,0,0,0,0,0,2,1.0,0,2010,tuckeal02,https://www.basketball-reference.com/players/t/tuckeal02/gamelog/2010
71,,2010-03-19,26-036,MIN,@,LAL,L (-8),Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,2010,tuckeal02,https://www.basketball-reference.com/players/t/tuckeal02/gamelog/2010
