Rk,G,Date,Age,Tm,Unnamed: 5,Opp,Unnamed: 7,GS,MP,FG,FGA,FG%,3P,3PA,3P%,FT,FTA,FT%,ORB,DRB,TRB,AST,STL,BLK,TOV,PF,PTS,GmSc,+/-,session,player,gamelog_url
28,28,2000-12-23,29-026,DEN,@,PHO,L (-9),1,36:37,6,18,.333,0,1,.000,4,4,1.000,3,1,4,4,0,0,1,1,16,9.6,-29,2001,vanexni01,https://www.basketball-reference.com/players/v/vanexni01/gamelog/2001
29,29,2000-12-26,29-029,DEN,,LAC,W (+1),1,39:45,6,14,.429,0,2,.000,1,1,1.000,1,6,7,14,0,0,3,1,13,14.5,+6,2001,vanexni01,https://www.basketball-reference.com/players/v/vanexni01/gamelog/2001
30,30,2000-12-28,29-031,DEN,,TOR,L (-1),1,43:12,5,15,.333,0,3,.000,2,3,.667,1,1,2,4,1,2,4,1,12,4.9,+3,2001,vanexni01,https://www.basketball-reference.com/players/v/vanexni01/gamelog/2001
31,31,2000-12-30,29-033,DEN,,MIL,W (+7),1,40:29,2,7,.286,0,2,.000,14,15,.933,0,4,4,8,0,0,2,3,18,17.1,+5,2001,vanexni01,https://www.basketball-reference.com/players/v/vanexni01/gamelog/2001
32,32,2001-01-03,29-037,DEN,@,GSW,W (+11),1,42:12,3,13,.231,3,6,.500,0,0,,2,3,5,11,2,0,1,0,9,12.1,+6,2001,vanexni01,https://www.basketball-reference.com/players/v/vanexni01/gamelog/2001
33,33,2001-01-05,29-039,DEN,,UTA,W (+13),1,39:57,11,19,.579,3,6,.500,0,0,,1,6,7,8,4,0,3,3,25,24.0,+14,2001,vanexni01,https://www.basketball-reference.com/players/v/vanexni01/gamelog/2001
34,34,2001-01-07,29-041,DEN,,CHH,W (+7),1,43:04,0,10,.000,0,5,.000,2,2,1.000,1,3,4,8,0,3,2,4,2,0.7,+14,2001,vanexni01,https://www.basketball-reference.com/players/v/vanexni01/gamelog/2001
35,35,2001-01-09,29-043,DEN,@,VAN,W (+7),1,42:18,8,21,.381,3,9,.333,1,2,.500,4,3,7,11,0,1,1,1,20,18.8,-10,2001,vanexni01,https://www.basketball-reference.com/players/v/vanexni01/gamelog/2001
36,36,2001-01-10,29-044,DEN,@,LAC,L (-6),1,43:46,9,17,.529,3,8,.375,5,5,1.000,0,2,2,6,1,0,4,0,26,19.5,-5,2001,vanexni01,https://www.basketball-reference.com/players/v/vanexni01/gamelog/2001
37,37,2001-01-12,29-046,DEN,,SAC,W (+13),1,43:38,10,22,.455,2,7,.286,3,3,1.000,1,0,1,10,0,1,4,0,25,18.0,+15,2001,vanexni01,https://www.basketball-reference.com/players/v/vanexni01/gamelog/2001
38,38,2001-01-15,29-049,DEN,,SEA,W (+11),1,37:46,10,19,.526,5,8,.625,2,3,.667,0,3,3,9,1,1,2,2,27,23.4,+17,2001,vanexni01,https://www.basketball-reference.com/players/v/vanexni01/gamelog/2001
39,39,2001-01-17,29-051,DEN,,VAN,W (+24),1,28:45,6,12,.500,5,6,.833,4,4,1.000,0,1,1,6,0,1,1,0,21,19.2,+19,2001,vanexni01,https://www.basketball-reference.com/players/v/vanexni01/gamelog/2001
40,40,2001-01-19,29-053,DEN,,CLE,W (+3),1,39:50,6,14,.429,3,8,.375,4,6,.667,0,4,4,10,1,0,3,1,19,16.6,+9,2001,vanexni01,https://www.basketball-reference.com/players/v/vanexni01/gamelog/2001
41,41,2001-01-20,29-054,DEN,@,DAL,L (-18),1,33:33,6,16,.375,3,7,.429,1,3,.333,1,7,8,3,0,0,0,1,16,10.9,-20,2001,vanexni01,https://www.basketball-reference.com/players/v/vanexni01/gamelog/2001
42,42,2001-01-23,29-057,DEN,,HOU,W (+5),1,38:10,7,13,.538,3,5,.600,13,15,.867,0,4,4,6,0,0,1,2,30,26.5,-4,2001,vanexni01,https://www.basketball-reference.com/players/v/vanexni01/gamelog/2001
43,43,2001-01-25,29-059,DEN,@,UTA,L (-2),1,42:51,7,19,.368,3,6,.500,2,2,1.000,1,5,6,6,0,0,4,1,19,10.5,-6,2001,vanexni01,https://www.basketball-reference.com/players/v/vanexni01/gamelog/2001
44,44,2001-01-27,29-061,DEN,,DAL,W (+2),1,25:41,8,14,.571,1,2,.500,1,1,1.000,0,4,4,9,0,0,1,0,18,17.9,+15,2001,vanexni01,https://www.basketball-reference.com/players/v/vanexni01/gamelog/2001
45,45,2001-01-29,29-063,DEN,,UTA,L (-6),1,38:04,8,19,.421,3,11,.273,2,2,1.000,2,5,7,8,1,0,0,2,21,19.6,-5,2001,vanexni01,https://www.basketball-reference.com/players/v/vanexni01/gamelog/2001
46,46,2001-01-31,29-065,DEN,@,MIL,L (-5),1,41:42,7,21,.333,2,4,.500,3,3,1.000,2,3,5,9,2,0,6,1,19,11.3,-4,2001,vanexni01,https://www.basketball-reference.com/players/v/vanexni01/gamelog/2001
47,47,2001-02-02,29-067,DEN,@,IND,L (-9),1,43:09,6,14,.429,3,8,.375,4,4,1.000,0,1,1,10,0,0,1,3,19,16.7,-9,2001,vanexni01,https://www.basketball-reference.com/players/v/vanexni01/gamelog/2001
48,48,2001-02-03,29-068,DEN,@,WAS,W (+5),1,41:13,8,17,.471,3,5,.600,4,4,1.000,0,4,4,11,3,0,2,1,23,23.8,-3,2001,vanexni01,https://www.basketball-reference.com/players/v/vanexni01/gamelog/2001
49,49,2001-02-05,29-070,DEN,@,PHI,L (-19),1,34:54,3,12,.250,1,2,.500,1,1,1.000,0,3,3,5,1,0,4,6,8,-0.2,-19,2001,vanexni01,https://www.basketball-reference.com/players/v/vanexni01/gamelog/2001
50,50,2001-02-06,29-071,DEN,@,DET,L (-11),1,37:42,6,12,.500,4,4,1.000,6,6,1.000,1,2,3,6,0,0,1,1,22,20.1,-17,2001,vanexni01,https://www.basketball-reference.com/players/v/vanexni01/gamelog/2001
51,51,2001-02-08,29-073,DEN,@,TOR,L (-7),1,42:55,9,23,.391,5,10,.500,2,2,1.000,0,3,3,9,0,0,2,1,25,17.3,-8,2001,vanexni01,https://www.basketball-reference.com/players/v/vanexni01/gamelog/2001
52,52,2001-02-13,29-078,DEN,,NYK,W (+19),1,39:51,9,15,.600,3,4,.750,3,5,.600,0,2,2,12,0,0,2,1,24,22.9,+23,2001,vanexni01,https://www.basketball-reference.com/players/v/vanexni01/gamelog/2001
53,53,2001-02-16,29-081,DEN,@,SAC,L (-33),1,33:28,2,9,.222,1,4,.250,0,0,,0,2,2,10,0,0,2,0,5,5.1,-23,2001,vanexni01,https://www.basketball-reference.com/players/v/vanexni01/gamelog/2001
54,54,2001-02-18,29-083,DEN,,WAS,L (-3),1,42:44,6,17,.353,2,6,.333,2,2,1.000,0,2,2,15,1,0,5,1,16,13.2,+3,2001,vanexni01,https://www.basketball-reference.com/players/v/vanexni01/gamelog/2001
55,55,2001-02-20,29-085,DEN,@,POR,L (-10),1,40:32,6,11,.545,0,2,.000,1,2,.500,0,1,1,7,0,0,4,2,13,7.7,-4,2001,vanexni01,https://www.basketball-reference.com/players/v/vanexni01/gamelog/2001
56,56,2001-02-21,29-086,DEN,@,SEA,L (-29),1,30:29,3,9,.333,0,2,.000,2,2,1.000,0,2,2,7,1,0,1,1,8,8.0,-13,2001,vanexni01,https://www.basketball-reference.com/players/v/vanexni01/gamelog/2001
57,57,2001-02-24,29-089,DEN,,ATL,W (+3),1,42:52,6,16,.375,0,4,.000,6,9,.667,0,3,3,10,1,0,5,2,18,11.1,+5,2001,vanexni01,https://www.basketball-reference.com/players/v/vanexni01/gamelog/2001
58,58,2001-02-26,29-091,DEN,,ORL,L (-7),1,36:07,5,11,.455,1,4,.250,1,2,.500,0,2,2,9,1,1,7,2,12,6.7,-17,2001,vanexni01,https://www.basketball-reference.com/players/v/vanexni01/gamelog/2001
59,59,2001-02-28,29-093,DEN,,LAL,W (+6),1,47:38,7,17,.412,2,4,.500,11,12,.917,1,5,6,11,1,0,2,5,27,24.4,+8,2001,vanexni01,https://www.basketball-reference.com/players/v/vanexni01/gamelog/2001
60,60,2001-03-02,29-095,DEN,,MIN,L (-18),1,32:52,4,13,.308,1,4,.250,1,2,.500,0,2,2,8,1,0,1,2,10,7.5,-11,2001,vanexni01,https://www.basketball-reference.com/players/v/vanexni01/gamelog/2001
61,61,2001-03-03,29-096,DEN,@,PHO,L (-15),1,35:49,9,19,.474,2,4,.500,2,3,.667,0,3,3,4,0,1,6,2,22,9.5,-24,2001,vanexni01,https://www.basketball-reference.com/players/v/vanexni01/gamelog/2001
62,62,2001-03-05,29-098,DEN,@,LAC,L (-13),1,40:46,5,16,.313,0,3,.000,4,6,.667,2,3,5,5,0,0,6,1,14,3.4,-9,2001,vanexni01,https://www.basketball-reference.com/players/v/vanexni01/gamelog/2001
63,,2001-03-06,29-099,DEN,,PHO,L (-11),Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,2001,vanexni01,https://www.basketball-reference.com/players/v/vanexni01/gamelog/2001
64,,2001-03-09,29-102,DEN,@,SAC,L (-6),Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,2001,vanexni01,https://www.basketball-reference.com/players/v/vanexni01/gamelog/2001
65,63,2001-03-12,29-105,DEN,@,GSW,W (+5),1,36:10,6,20,.300,1,6,.167,4,4,1.000,1,3,4,7,0,0,2,2,17,9.1,+3,2001,vanexni01,https://www.basketball-reference.com/players/v/vanexni01/gamelog/2001
66,64,2001-03-14,29-107,DEN,,IND,W (+12),1,42:38,15,27,.556,7,10,.700,0,1,.000,0,5,5,8,0,0,1,0,37,29.8,+13,2001,vanexni01,https://www.basketball-reference.com/players/v/vanexni01/gamelog/2001
67,65,2001-03-16,29-109,DEN,,BOS,L (-4),1,44:30,6,19,.316,0,5,.000,5,6,.833,0,1,1,15,2,0,1,0,17,17.5,+4,2001,vanexni01,https://www.basketball-reference.com/players/v/vanexni01/gamelog/2001
68,66,2001-03-18,29-111,DEN,,NJN,W (+14),1,32:34,2,6,.333,0,4,.000,0,0,,0,3,3,11,2,0,2,1,4,8.8,+6,2001,vanexni01,https://www.basketball-reference.com/players/v/vanexni01/gamelog/2001
69,67,2001-03-23,29-116,DEN,@,MIN,L (-11),1,26:51,3,9,.333,0,1,.000,0,0,,0,3,3,3,0,0,3,0,6,0.9,-7,2001,vanexni01,https://www.basketball-reference.com/players/v/vanexni01/gamelog/2001
70,68,2001-03-24,29-117,DEN,@,CLE,L (-12),1,43:30,10,23,.435,0,3,.000,6,6,1.000,1,2,3,8,2,0,2,1,26,20.4,-11,2001,vanexni01,https://www.basketball-reference.com/players/v/vanexni01/gamelog/2001
71,,2001-03-26,29-119,DEN,@,CHI,W (+5),Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,2001,vanexni01,https://www.basketball-reference.com/players/v/vanexni01/gamelog/2001
72,,2001-03-28,29-121,DEN,@,NJN,L (-3),Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,2001,vanexni01,https://www.basketball-reference.com/players/v/vanexni01/gamelog/2001
73,69,2001-03-30,29-123,DEN,@,CHH,W (+7),1,41:10,16,27,.593,7,11,.636,2,3,.667,0,3,3,10,2,0,1,0,41,37.0,+16,2001,vanexni01,https://www.basketball-reference.com/players/v/vanexni01/gamelog/2001
74,70,2001-03-31,29-124,DEN,@,ATL,L (-11),1,43:05,8,18,.444,3,9,.333,0,1,.000,0,5,5,6,1,0,3,0,19,12.9,-11,2001,vanexni01,https://www.basketball-reference.com/players/v/vanexni01/gamelog/2001
75,,2001-04-03,29-127,DEN,,POR,W (+2),Player Suspended,Player Suspended,Player Suspended,Player Suspended,Player Suspended,Player Suspended,Player Suspended,Player Suspended,Player Suspended,Player Suspended,Player Suspended,Player Suspended,Player Suspended,Player Suspended,Player Suspended,Player Suspended,Player Suspended,Player Suspended,Player Suspended,Player Suspended,Player Suspended,Player Suspended,2001,vanexni01,https://www.basketball-reference.com/players/v/vanexni01/gamelog/2001
76,71,2001-04-05,29-129,DEN,,SAS,L (-21),0,27:26,2,7,.286,0,1,.000,0,0,,1,2,3,6,0,0,2,2,4,2.6,-24,2001,vanexni01,https://www.basketball-reference.com/players/v/vanexni01/gamelog/2001
77,,2001-04-07,29-131,DEN,,VAN,W (+1),Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,2001,vanexni01,https://www.basketball-reference.com/players/v/vanexni01/gamelog/2001
78,,2001-04-10,29-134,DEN,@,HOU,W (+1),Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,2001,vanexni01,https://www.basketball-reference.com/players/v/vanexni01/gamelog/2001
79,,2001-04-13,29-137,DEN,,GSW,W (+16),Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,2001,vanexni01,https://www.basketball-reference.com/players/v/vanexni01/gamelog/2001
80,,2001-04-14,29-138,DEN,@,SAS,L (-16),Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,2001,vanexni01,https://www.basketball-reference.com/players/v/vanexni01/gamelog/2001
81,,2001-04-17,29-141,DEN,@,LAL,L (-17),Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,2001,vanexni01,https://www.basketball-reference.com/players/v/vanexni01/gamelog/2001
82,,2001-04-18,29-142,DEN,,SAC,W (+10),Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,2001,vanexni01,https://www.basketball-reference.com/players/v/vanexni01/gamelog/2001
