Rk,G,Date,Age,Tm,Unnamed: 5,Opp,Unnamed: 7,GS,MP,FG,FGA,FG%,3P,3PA,3P%,FT,FTA,FT%,ORB,DRB,TRB,AST,STL,BLK,TOV,PF,PTS,GmSc,+/-,session,player,gamelog_url
11,11,2010-11-19,34-208,SAS,@,UTA,W (+12),1,33:01,7,16,.438,0,0,,5,8,.625,6,8,14,4,0,3,3,1,19,17.5,+18,2011,duncati01,https://www.basketball-reference.com/players/d/duncati01/gamelog/2011
12,12,2010-11-20,34-209,SAS,,CLE,W (+24),1,17:12,3,9,.333,0,0,,2,2,1.000,1,2,3,5,0,1,1,3,8,6.2,+11,2011,duncati01,https://www.basketball-reference.com/players/d/duncati01/gamelog/2011
13,13,2010-11-22,34-211,SAS,,ORL,W (+9),1,28:15,6,10,.600,0,0,,3,4,.750,1,3,4,2,3,2,1,3,15,15.2,+8,2011,duncati01,https://www.basketball-reference.com/players/d/duncati01/gamelog/2011
14,14,2010-11-24,34-213,SAS,@,MIN,W (+4),1,30:02,3,9,.333,0,0,,3,4,.750,7,6,13,3,0,0,2,5,9,8.3,+1,2011,duncati01,https://www.basketball-reference.com/players/d/duncati01/gamelog/2011
15,15,2010-11-26,34-215,SAS,,DAL,L (-9),1,34:41,7,12,.583,0,0,,1,3,.333,2,6,8,4,1,1,2,1,15,13.9,-4,2011,duncati01,https://www.basketball-reference.com/players/d/duncati01/gamelog/2011
16,16,2010-11-28,34-217,SAS,@,NOH,W (+14),1,28:15,7,14,.500,0,0,,7,8,.875,5,2,7,1,0,2,3,2,21,16.0,+7,2011,duncati01,https://www.basketball-reference.com/players/d/duncati01/gamelog/2011
17,17,2010-11-30,34-219,SAS,@,GSW,W (+20),1,32:35,6,15,.400,0,0,,3,5,.600,6,12,18,11,0,2,2,1,15,20.6,+14,2011,duncati01,https://www.basketball-reference.com/players/d/duncati01/gamelog/2011
18,18,2010-12-01,34-220,SAS,@,LAC,L (-5),1,30:46,2,8,.250,0,0,,4,4,1.000,5,0,5,3,1,1,3,1,8,7.1,-13,2011,duncati01,https://www.basketball-reference.com/players/d/duncati01/gamelog/2011
19,19,2010-12-03,34-222,SAS,,MIN,W (+6),1,34:43,9,14,.643,0,0,,4,5,.800,2,8,10,5,3,4,1,2,22,26.7,+19,2011,duncati01,https://www.basketball-reference.com/players/d/duncati01/gamelog/2011
20,20,2010-12-05,34-224,SAS,,NOH,W (+25),1,18:42,4,7,.571,0,0,,3,4,.750,2,7,9,3,0,2,1,2,11,12.5,+21,2011,duncati01,https://www.basketball-reference.com/players/d/duncati01/gamelog/2011
21,21,2010-12-08,34-227,SAS,,GSW,W (+17),1,17:57,4,7,.571,0,0,,0,0,,1,4,5,2,1,0,1,1,8,7.6,+9,2011,duncati01,https://www.basketball-reference.com/players/d/duncati01/gamelog/2011
22,22,2010-12-10,34-229,SAS,,ATL,W (+16),1,27:51,5,11,.455,0,0,,2,2,1.000,0,4,4,3,0,1,1,2,12,8.5,+4,2011,duncati01,https://www.basketball-reference.com/players/d/duncati01/gamelog/2011
23,23,2010-12-12,34-231,SAS,,POR,W (+17),1,28:11,4,10,.400,0,0,,0,0,,5,8,13,4,0,2,1,0,8,11.7,+18,2011,duncati01,https://www.basketball-reference.com/players/d/duncati01/gamelog/2011
24,24,2010-12-15,34-234,SAS,,MIL,W (+2),1,31:08,6,10,.600,0,0,,1,2,.500,1,10,11,1,0,7,3,3,13,13.1,+2,2011,duncati01,https://www.basketball-reference.com/players/d/duncati01/gamelog/2011
25,25,2010-12-16,34-235,SAS,@,DEN,W (+1),1,33:28,12,18,.667,0,0,,4,6,.667,5,11,16,4,1,4,0,4,28,31.2,-3,2011,duncati01,https://www.basketball-reference.com/players/d/duncati01/gamelog/2011
26,26,2010-12-18,34-237,SAS,,MEM,W (+6),1,37:29,6,13,.462,0,0,,1,1,1.000,3,7,10,5,1,3,2,1,13,14.7,+3,2011,duncati01,https://www.basketball-reference.com/players/d/duncati01/gamelog/2011
27,27,2010-12-20,34-239,SAS,,PHO,W (+8),1,31:05,10,17,.588,0,0,,0,0,,5,10,15,6,2,3,3,2,20,23.1,+10,2011,duncati01,https://www.basketball-reference.com/players/d/duncati01/gamelog/2011
28,28,2010-12-22,34-241,SAS,,DEN,W (+6),1,27:05,3,7,.429,0,0,,3,4,.750,4,5,9,2,1,0,2,1,9,9.2,-4,2011,duncati01,https://www.basketball-reference.com/players/d/duncati01/gamelog/2011
29,29,2010-12-23,34-242,SAS,@,ORL,L (-22),1,19:48,6,12,.500,0,0,,0,1,.000,3,3,6,1,0,0,1,1,12,7.9,-1,2011,duncati01,https://www.basketball-reference.com/players/d/duncati01/gamelog/2011
30,30,2010-12-26,34-245,SAS,,WAS,W (+14),1,25:20,2,9,.222,0,0,,1,2,.500,0,9,9,4,0,3,2,0,5,4.7,+5,2011,duncati01,https://www.basketball-reference.com/players/d/duncati01/gamelog/2011
31,31,2010-12-28,34-247,SAS,,LAL,W (+15),1,29:28,1,7,.143,0,1,.000,0,0,,1,3,4,2,0,0,1,1,2,-0.9,+18,2011,duncati01,https://www.basketball-reference.com/players/d/duncati01/gamelog/2011
32,32,2010-12-30,34-249,SAS,@,DAL,W (+6),1,31:45,5,9,.556,0,0,,7,7,1.000,2,9,11,2,0,0,2,1,17,15.8,-12,2011,duncati01,https://www.basketball-reference.com/players/d/duncati01/gamelog/2011
33,33,2011-01-01,34-251,SAS,,OKC,W (+27),1,27:06,10,15,.667,0,0,,1,3,.333,3,6,9,1,0,1,2,1,21,16.6,+16,2011,duncati01,https://www.basketball-reference.com/players/d/duncati01/gamelog/2011
34,34,2011-01-04,34-254,SAS,@,NYK,L (-13),1,29:03,5,14,.357,0,0,,4,4,1.000,2,4,6,1,1,1,3,3,14,7.0,-9,2011,duncati01,https://www.basketball-reference.com/players/d/duncati01/gamelog/2011
35,35,2011-01-05,34-255,SAS,@,BOS,L (-2),1,31:56,8,15,.533,0,0,,2,2,1.000,3,2,5,1,0,2,1,1,18,14.1,-6,2011,duncati01,https://www.basketball-reference.com/players/d/duncati01/gamelog/2011
36,36,2011-01-07,34-257,SAS,@,IND,W (+3),1,33:12,7,14,.500,0,0,,1,2,.500,5,10,15,1,0,5,2,1,15,15.9,0,2011,duncati01,https://www.basketball-reference.com/players/d/duncati01/gamelog/2011
37,37,2011-01-09,34-259,SAS,,MIN,W (+3),1,33:17,4,10,.400,0,0,,0,0,,4,4,8,5,2,2,2,4,8,9.9,-9,2011,duncati01,https://www.basketball-reference.com/players/d/duncati01/gamelog/2011
38,38,2011-01-11,34-261,SAS,@,MIN,W (+11),1,30:23,7,15,.467,0,0,,2,4,.500,1,7,8,2,2,3,0,2,16,15.0,+16,2011,duncati01,https://www.basketball-reference.com/players/d/duncati01/gamelog/2011
39,39,2011-01-12,34-262,SAS,@,MIL,W (+7),1,33:09,7,14,.500,0,0,,2,2,1.000,2,6,8,1,0,3,0,2,16,14.2,-5,2011,duncati01,https://www.basketball-reference.com/players/d/duncati01/gamelog/2011
40,40,2011-01-14,34-264,SAS,,DAL,W (+12),1,23:39,6,12,.500,0,0,,4,4,1.000,3,9,12,3,1,2,0,0,16,19.3,+13,2011,duncati01,https://www.basketball-reference.com/players/d/duncati01/gamelog/2011
41,41,2011-01-16,34-266,SAS,,DEN,W (+13),1,33:36,3,7,.429,0,0,,3,4,.750,0,16,16,4,0,3,3,0,9,11.6,+21,2011,duncati01,https://www.basketball-reference.com/players/d/duncati01/gamelog/2011
42,42,2011-01-19,34-269,SAS,,TOR,W (+9),1,32:15,3,7,.429,0,0,,4,5,.800,1,11,12,4,0,3,3,1,10,11.4,-1,2011,duncati01,https://www.basketball-reference.com/players/d/duncati01/gamelog/2011
43,43,2011-01-21,34-271,SAS,,NYK,W (+9),1,34:30,8,15,.533,0,0,,5,6,.833,5,11,16,8,0,5,2,2,21,26.4,+18,2011,duncati01,https://www.basketball-reference.com/players/d/duncati01/gamelog/2011
44,44,2011-01-22,34-272,SAS,@,NOH,L (-24),1,22:44,2,11,.182,0,0,,2,2,1.000,0,5,5,3,1,0,0,1,6,3.3,-15,2011,duncati01,https://www.basketball-reference.com/players/d/duncati01/gamelog/2011
45,45,2011-01-24,34-274,SAS,@,GSW,W (+11),1,26:37,6,12,.500,0,0,,4,4,1.000,1,6,7,3,2,1,1,0,16,16.3,+16,2011,duncati01,https://www.basketball-reference.com/players/d/duncati01/gamelog/2011
46,46,2011-01-26,34-276,SAS,@,UTA,W (+7),1,30:55,6,13,.462,0,0,,1,3,.333,2,5,7,4,1,1,3,4,13,8.3,+1,2011,duncati01,https://www.basketball-reference.com/players/d/duncati01/gamelog/2011
47,47,2011-01-29,34-279,SAS,,HOU,W (+13),1,26:33,5,11,.455,0,0,,2,4,.500,0,7,7,1,0,0,4,1,12,3.9,+2,2011,duncati01,https://www.basketball-reference.com/players/d/duncati01/gamelog/2011
48,48,2011-02-01,34-282,SAS,@,POR,L (-13),1,30:24,6,9,.667,0,0,,3,6,.500,4,3,7,2,0,1,0,2,15,14.9,-8,2011,duncati01,https://www.basketball-reference.com/players/d/duncati01/gamelog/2011
49,49,2011-02-03,34-284,SAS,@,LAL,W (+1),1,33:12,3,12,.250,0,0,,2,4,.500,2,6,8,3,0,2,1,1,8,5.3,+2,2011,duncati01,https://www.basketball-reference.com/players/d/duncati01/gamelog/2011
50,50,2011-02-04,34-285,SAS,@,SAC,W (+13),1,12:47,6,9,.667,0,0,,0,0,,1,4,5,2,1,0,0,0,12,12.4,+15,2011,duncati01,https://www.basketball-reference.com/players/d/duncati01/gamelog/2011
51,51,2011-02-08,34-289,SAS,@,DET,W (+11),1,27:37,3,10,.300,0,0,,4,8,.500,2,8,10,0,0,3,1,2,10,6.7,+8,2011,duncati01,https://www.basketball-reference.com/players/d/duncati01/gamelog/2011
52,52,2011-02-09,34-290,SAS,@,TOR,W (+11),1,25:31,7,11,.636,0,0,,2,2,1.000,1,6,7,6,1,5,0,0,16,22.3,+6,2011,duncati01,https://www.basketball-reference.com/players/d/duncati01/gamelog/2011
53,53,2011-02-11,34-292,SAS,@,PHI,L (-6),1,31:51,7,18,.389,0,1,.000,2,2,1.000,6,7,13,1,1,2,0,1,16,15.2,-10,2011,duncati01,https://www.basketball-reference.com/players/d/duncati01/gamelog/2011
54,54,2011-02-12,34-293,SAS,@,WAS,W (+24),1,12:10,3,4,.750,0,0,,0,0,,0,3,3,1,1,1,2,1,6,5.3,+21,2011,duncati01,https://www.basketball-reference.com/players/d/duncati01/gamelog/2011
55,55,2011-02-14,34-295,SAS,@,NJN,W (+17),1,25:46,7,12,.583,0,0,,1,3,.333,3,8,11,2,0,3,3,3,15,12.4,+18,2011,duncati01,https://www.basketball-reference.com/players/d/duncati01/gamelog/2011
56,56,2011-02-17,34-298,SAS,@,CHI,L (-10),1,32:48,7,12,.583,0,0,,0,0,,1,8,9,3,0,1,1,0,14,13.3,-1,2011,duncati01,https://www.basketball-reference.com/players/d/duncati01/gamelog/2011
57,57,2011-02-23,34-304,SAS,,OKC,W (+4),1,32:50,7,15,.467,0,0,,3,6,.500,1,9,10,0,0,3,1,3,17,11.4,+4,2011,duncati01,https://www.basketball-reference.com/players/d/duncati01/gamelog/2011
58,58,2011-02-25,34-306,SAS,,NJN,W (+10),1,32:02,8,11,.727,0,0,,1,2,.500,2,4,6,1,1,2,2,1,17,15.4,+29,2011,duncati01,https://www.basketball-reference.com/players/d/duncati01/gamelog/2011
59,59,2011-02-27,34-308,SAS,,MEM,W (+7),1,31:59,3,8,.375,0,0,,6,6,1.000,0,8,8,3,1,5,2,4,12,13.0,-2,2011,duncati01,https://www.basketball-reference.com/players/d/duncati01/gamelog/2011
60,60,2011-03-01,34-310,SAS,@,MEM,L (-16),1,26:18,4,10,.400,0,1,.000,1,2,.500,4,4,8,1,0,2,2,1,9,6.9,-12,2011,duncati01,https://www.basketball-reference.com/players/d/duncati01/gamelog/2011
61,61,2011-03-02,34-311,SAS,@,CLE,W (+10),1,22:43,7,12,.583,0,0,,2,3,.667,0,4,4,6,0,3,3,2,16,13.7,+18,2011,duncati01,https://www.basketball-reference.com/players/d/duncati01/gamelog/2011
62,62,2011-03-04,34-313,SAS,,MIA,W (+30),1,26:31,5,9,.556,0,0,,1,2,.500,2,12,14,0,0,0,2,3,11,8.1,+20,2011,duncati01,https://www.basketball-reference.com/players/d/duncati01/gamelog/2011
63,63,2011-03-06,34-315,SAS,,LAL,L (-16),1,22:34,1,7,.143,0,0,,0,0,,3,4,7,2,0,0,0,0,2,2.2,-29,2011,duncati01,https://www.basketball-reference.com/players/d/duncati01/gamelog/2011
64,64,2011-03-09,34-318,SAS,,DET,W (+7),1,31:19,6,9,.667,0,0,,3,4,.750,3,9,12,2,0,1,1,2,15,15.8,+1,2011,duncati01,https://www.basketball-reference.com/players/d/duncati01/gamelog/2011
65,65,2011-03-11,34-320,SAS,,SAC,W (+5),1,25:29,5,9,.556,0,0,,5,6,.833,0,10,10,0,3,1,1,1,15,15.6,+16,2011,duncati01,https://www.basketball-reference.com/players/d/duncati01/gamelog/2011
66,66,2011-03-12,34-321,SAS,@,HOU,W (+8),1,28:30,3,9,.333,0,0,,5,6,.833,0,7,7,3,2,1,0,1,11,12.0,+7,2011,duncati01,https://www.basketball-reference.com/players/d/duncati01/gamelog/2011
67,67,2011-03-14,34-323,SAS,@,MIA,L (-30),1,30:29,6,11,.545,0,0,,2,4,.500,2,4,6,1,1,0,1,4,14,9.6,-4,2011,duncati01,https://www.basketball-reference.com/players/d/duncati01/gamelog/2011
68,68,2011-03-18,34-327,SAS,@,DAL,W (+6),1,31:52,8,13,.615,0,0,,6,6,1.000,2,6,8,0,2,3,2,1,22,21.0,+17,2011,duncati01,https://www.basketball-reference.com/players/d/duncati01/gamelog/2011
69,,2011-03-19,34-328,SAS,,CHA,W (+11),Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,2011,duncati01,https://www.basketball-reference.com/players/d/duncati01/gamelog/2011
70,69,2011-03-21,34-330,SAS,,GSW,W (+15),1,4:13,2,2,1.000,0,0,,0,0,,0,3,3,0,0,1,0,0,4,5.0,+9,2011,duncati01,https://www.basketball-reference.com/players/d/duncati01/gamelog/2011
71,,2011-03-23,34-332,SAS,@,DEN,L (-3),Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,2011,duncati01,https://www.basketball-reference.com/players/d/duncati01/gamelog/2011
72,,2011-03-25,34-334,SAS,@,POR,L (-2),Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,2011,duncati01,https://www.basketball-reference.com/players/d/duncati01/gamelog/2011
73,,2011-03-27,34-336,SAS,@,MEM,L (-7),Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,2011,duncati01,https://www.basketball-reference.com/players/d/duncati01/gamelog/2011
74,,2011-03-28,34-337,SAS,,POR,L (-8),Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,2011,duncati01,https://www.basketball-reference.com/players/d/duncati01/gamelog/2011
75,70,2011-03-31,34-340,SAS,,BOS,L (-10),1,33:06,8,12,.667,0,1,.000,4,5,.800,2,11,13,3,1,2,5,1,20,18.2,-4,2011,duncati01,https://www.basketball-reference.com/players/d/duncati01/gamelog/2011
76,71,2011-04-01,34-341,SAS,@,HOU,L (-5),1,36:26,9,16,.563,0,0,,5,8,.625,4,9,13,2,1,1,3,5,23,17.8,0,2011,duncati01,https://www.basketball-reference.com/players/d/duncati01/gamelog/2011
77,72,2011-04-03,34-343,SAS,,PHO,W (+17),1,18:19,4,7,.571,0,0,,0,0,,1,3,4,3,0,1,0,1,8,8.7,+8,2011,duncati01,https://www.basketball-reference.com/players/d/duncati01/gamelog/2011
78,73,2011-04-05,34-345,SAS,@,ATL,W (+7),1,34:24,6,8,.750,0,0,,5,6,.833,2,4,6,3,1,0,0,0,17,19.1,+10,2011,duncati01,https://www.basketball-reference.com/players/d/duncati01/gamelog/2011
79,74,2011-04-06,34-346,SAS,,SAC,W (+32),1,25:04,4,5,.800,0,0,,4,4,1.000,1,7,8,4,0,3,1,0,12,16.8,+22,2011,duncati01,https://www.basketball-reference.com/players/d/duncati01/gamelog/2011
80,75,2011-04-09,34-349,SAS,,UTA,W (+9),1,22:23,4,9,.444,0,0,,2,2,1.000,0,3,3,4,0,4,1,0,10,10.8,+9,2011,duncati01,https://www.basketball-reference.com/players/d/duncati01/gamelog/2011
81,,2011-04-12,34-352,SAS,@,LAL,L (-9),Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,2011,duncati01,https://www.basketball-reference.com/players/d/duncati01/gamelog/2011
82,76,2011-04-13,34-353,SAS,@,PHO,L (-3),1,30:34,7,14,.500,0,0,,3,7,.429,2,10,12,1,0,2,1,1,17,13.5,+4,2011,duncati01,https://www.basketball-reference.com/players/d/duncati01/gamelog/2011
