Rk,G,Date,Age,Tm,Unnamed: 5,Opp,Unnamed: 7,GS,MP,FG,FGA,FG%,3P,3PA,3P%,FT,FTA,FT%,ORB,DRB,TRB,AST,STL,BLK,TOV,PF,PTS,GmSc,+/-,session,player,gamelog_url
11,11,2006-11-20,24-138,SAS,@,POR,W (+9),0,16:16,2,7,.286,0,4,.000,4,4,1.000,1,0,1,0,0,0,0,1,8,4.2,+5,2007,udrihbe01,https://www.basketball-reference.com/players/u/udrihbe01/gamelog/2007
12,12,2006-11-22,24-140,SAS,,MIA,W (+20),0,25:12,5,11,.455,1,2,.500,2,2,1.000,0,4,4,3,2,0,4,1,13,8.2,+8,2007,udrihbe01,https://www.basketball-reference.com/players/u/udrihbe01/gamelog/2007
13,13,2006-11-24,24-142,SAS,,DAL,L (-3),0,1:31,0,0,,0,0,,2,2,1.000,0,0,0,0,0,0,1,0,2,1.0,0,2007,udrihbe01,https://www.basketball-reference.com/players/u/udrihbe01/gamelog/2007
14,14,2006-11-26,24-144,SAS,@,SEA,W (+20),0,11:59,1,4,.250,0,0,,0,0,,0,3,3,2,0,0,2,0,2,-0.1,+9,2007,udrihbe01,https://www.basketball-reference.com/players/u/udrihbe01/gamelog/2007
15,15,2006-11-27,24-145,SAS,@,GSW,L (-9),0,14:36,3,9,.333,1,2,.500,4,4,1.000,0,2,2,2,0,0,1,3,11,5.7,0,2007,udrihbe01,https://www.basketball-reference.com/players/u/udrihbe01/gamelog/2007
16,16,2006-11-29,24-147,SAS,@,UTA,L (-8),0,16:43,4,11,.364,2,6,.333,1,1,1.000,1,1,2,1,0,0,0,2,11,5.8,+6,2007,udrihbe01,https://www.basketball-reference.com/players/u/udrihbe01/gamelog/2007
17,17,2006-12-02,24-150,SAS,,SAC,W (+2),0,8:17,2,5,.400,1,2,.500,0,0,,0,1,1,2,0,0,2,1,5,1.6,+3,2007,udrihbe01,https://www.basketball-reference.com/players/u/udrihbe01/gamelog/2007
18,18,2006-12-04,24-152,SAS,,GSW,W (+40),0,23:49,5,9,.556,3,4,.750,3,3,1.000,0,3,3,3,1,0,2,0,16,13.7,+18,2007,udrihbe01,https://www.basketball-reference.com/players/u/udrihbe01/gamelog/2007
19,19,2006-12-06,24-154,SAS,@,CHA,W (+20),0,22:13,3,7,.429,1,3,.333,0,0,,1,1,2,3,1,0,0,3,7,6.2,+25,2007,udrihbe01,https://www.basketball-reference.com/players/u/udrihbe01/gamelog/2007
20,20,2006-12-08,24-156,SAS,,LAC,W (+29),0,17:54,3,9,.333,0,4,.000,2,2,1.000,1,0,1,4,0,0,2,2,8,3.6,-3,2007,udrihbe01,https://www.basketball-reference.com/players/u/udrihbe01/gamelog/2007
21,21,2006-12-10,24-158,SAS,@,LAL,L (-7),0,14:57,0,4,.000,0,3,.000,0,0,,0,0,0,2,1,0,1,0,0,-1.4,+5,2007,udrihbe01,https://www.basketball-reference.com/players/u/udrihbe01/gamelog/2007
22,22,2006-12-11,24-159,SAS,@,LAC,W (+22),0,20:29,1,4,.250,0,1,.000,1,2,.500,0,5,5,7,1,0,0,3,3,6.4,+16,2007,udrihbe01,https://www.basketball-reference.com/players/u/udrihbe01/gamelog/2007
23,23,2006-12-13,24-161,SAS,,MIN,W (+13),0,9:42,1,3,.333,1,2,.500,0,0,,0,0,0,0,0,0,0,0,3,1.3,-10,2007,udrihbe01,https://www.basketball-reference.com/players/u/udrihbe01/gamelog/2007
24,24,2006-12-14,24-162,SAS,@,NOK,W (+26),0,21:57,4,9,.444,1,3,.333,1,2,.500,1,1,2,0,0,0,3,0,10,2.9,-3,2007,udrihbe01,https://www.basketball-reference.com/players/u/udrihbe01/gamelog/2007
25,25,2006-12-16,24-164,SAS,,PHI,W (+5),0,13:05,1,5,.200,1,2,.500,0,0,,1,2,3,2,0,0,1,0,3,1.6,-2,2007,udrihbe01,https://www.basketball-reference.com/players/u/udrihbe01/gamelog/2007
26,,2006-12-20,24-168,SAS,,MEM,W (+7),Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,2007,udrihbe01,https://www.basketball-reference.com/players/u/udrihbe01/gamelog/2007
27,26,2006-12-22,24-170,SAS,,HOU,L (-19),0,7:47,0,2,.000,0,1,.000,0,0,,0,0,0,0,1,0,0,0,0,-0.4,-4,2007,udrihbe01,https://www.basketball-reference.com/players/u/udrihbe01/gamelog/2007
28,27,2006-12-23,24-171,SAS,@,NOK,W (+35),0,8:04,1,2,.500,0,0,,0,0,,0,0,0,0,1,0,0,0,2,2.0,+6,2007,udrihbe01,https://www.basketball-reference.com/players/u/udrihbe01/gamelog/2007
29,28,2006-12-26,24-174,SAS,,MIL,L (-7),0,12:54,0,3,.000,0,0,,0,0,,0,1,1,2,1,0,0,1,0,0.2,-7,2007,udrihbe01,https://www.basketball-reference.com/players/u/udrihbe01/gamelog/2007
30,29,2006-12-28,24-176,SAS,,UTA,W (+23),0,9:19,2,6,.333,1,2,.500,0,0,,0,1,1,1,0,0,2,1,5,0.2,-3,2007,udrihbe01,https://www.basketball-reference.com/players/u/udrihbe01/gamelog/2007
31,30,2006-12-31,24-179,SAS,,ATL,W (+14),0,7:51,1,2,.500,0,1,.000,0,0,,0,0,0,1,0,0,1,1,2,0.3,+5,2007,udrihbe01,https://www.basketball-reference.com/players/u/udrihbe01/gamelog/2007
32,31,2007-01-02,24-181,SAS,@,CLE,L (-4),0,13:31,1,3,.333,0,1,.000,0,0,,1,0,1,1,1,0,1,2,2,0.9,-1,2007,udrihbe01,https://www.basketball-reference.com/players/u/udrihbe01/gamelog/2007
33,32,2007-01-03,24-182,SAS,@,MIN,L (-2),0,15:29,3,5,.600,0,1,.000,0,0,,0,2,2,1,0,0,0,0,6,5.0,+2,2007,udrihbe01,https://www.basketball-reference.com/players/u/udrihbe01/gamelog/2007
34,33,2007-01-05,24-184,SAS,,DAL,L (-5),0,12:22,0,6,.000,0,1,.000,0,0,,0,1,1,1,0,1,0,2,0,-3.3,+9,2007,udrihbe01,https://www.basketball-reference.com/players/u/udrihbe01/gamelog/2007
35,34,2007-01-07,24-186,SAS,@,MEM,W (+14),1,23:13,3,6,.500,1,1,1.000,0,0,,0,0,0,6,0,0,2,5,7,4.2,+4,2007,udrihbe01,https://www.basketball-reference.com/players/u/udrihbe01/gamelog/2007
36,35,2007-01-09,24-188,SAS,,POR,W (+14),0,23:53,3,7,.429,0,1,.000,2,2,1.000,0,2,2,7,1,0,2,0,8,8.8,-1,2007,udrihbe01,https://www.basketball-reference.com/players/u/udrihbe01/gamelog/2007
37,36,2007-01-10,24-189,SAS,@,DEN,W (+9),0,10:16,1,4,.250,0,1,.000,0,0,,0,1,1,0,0,0,1,1,2,-1.5,-4,2007,udrihbe01,https://www.basketball-reference.com/players/u/udrihbe01/gamelog/2007
38,37,2007-01-13,24-192,SAS,,WAS,W (+13),0,17:40,3,9,.333,0,3,.000,2,2,1.000,1,3,4,1,1,0,1,1,8,4.8,-16,2007,udrihbe01,https://www.basketball-reference.com/players/u/udrihbe01/gamelog/2007
39,38,2007-01-15,24-194,SAS,@,CHI,L (-12),0,17:26,3,5,.600,2,3,.667,0,0,,0,1,1,2,0,0,1,4,8,4.8,-11,2007,udrihbe01,https://www.basketball-reference.com/players/u/udrihbe01/gamelog/2007
40,39,2007-01-17,24-196,SAS,,LAL,L (-4),0,10:20,0,4,.000,0,2,.000,0,0,,0,1,1,0,0,0,0,3,0,-3.7,-8,2007,udrihbe01,https://www.basketball-reference.com/players/u/udrihbe01/gamelog/2007
41,40,2007-01-19,24-198,SAS,,NOK,W (+13),0,14:16,2,4,.500,1,2,.500,1,2,.500,0,1,1,3,0,0,1,1,6,4.6,+10,2007,udrihbe01,https://www.basketball-reference.com/players/u/udrihbe01/gamelog/2007
42,41,2007-01-21,24-200,SAS,@,PHI,W (+14),0,13:38,3,5,.600,0,2,.000,0,0,,0,1,1,1,1,0,0,1,6,5.3,+3,2007,udrihbe01,https://www.basketball-reference.com/players/u/udrihbe01/gamelog/2007
43,42,2007-01-22,24-201,SAS,@,BOS,W (+4),0,16:02,1,4,.250,0,2,.000,0,0,,0,2,2,3,0,0,2,0,2,0.3,+6,2007,udrihbe01,https://www.basketball-reference.com/players/u/udrihbe01/gamelog/2007
44,43,2007-01-24,24-203,SAS,,HOU,L (-5),0,7:52,0,2,.000,0,2,.000,0,0,,0,1,1,1,0,0,0,0,0,-0.4,-3,2007,udrihbe01,https://www.basketball-reference.com/players/u/udrihbe01/gamelog/2007
45,44,2007-01-26,24-205,SAS,,MEM,W (+16),0,13:48,3,5,.600,0,1,.000,1,1,1.000,0,0,0,5,0,0,0,2,7,7.4,+12,2007,udrihbe01,https://www.basketball-reference.com/players/u/udrihbe01/gamelog/2007
46,45,2007-01-28,24-207,SAS,@,LAL,W (+2),0,6:57,0,3,.000,0,1,.000,2,2,1.000,0,1,1,0,0,0,1,2,2,-1.6,+3,2007,udrihbe01,https://www.basketball-reference.com/players/u/udrihbe01/gamelog/2007
47,46,2007-01-31,24-210,SAS,@,UTA,L (-4),0,6:24,1,3,.333,0,1,.000,1,2,.500,0,1,1,0,0,0,0,0,3,1.2,-8,2007,udrihbe01,https://www.basketball-reference.com/players/u/udrihbe01/gamelog/2007
48,47,2007-02-01,24-211,SAS,@,PHO,L (-16),0,7:39,0,3,.000,0,1,.000,0,0,,0,0,0,0,1,0,0,1,0,-1.5,-14,2007,udrihbe01,https://www.basketball-reference.com/players/u/udrihbe01/gamelog/2007
49,48,2007-02-07,24-217,SAS,@,WAS,W (+27),0,4:17,0,0,,0,0,,0,0,,0,0,0,0,0,0,0,0,0,0.0,0,2007,udrihbe01,https://www.basketball-reference.com/players/u/udrihbe01/gamelog/2007
50,,2007-02-09,24-219,SAS,@,ORL,L (-2),Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,2007,udrihbe01,https://www.basketball-reference.com/players/u/udrihbe01/gamelog/2007
51,,2007-02-11,24-221,SAS,@,MIA,L (-15),Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,2007,udrihbe01,https://www.basketball-reference.com/players/u/udrihbe01/gamelog/2007
52,49,2007-02-13,24-223,SAS,@,NJN,W (+25),0,8:06,4,4,1.000,0,0,,0,0,,0,0,0,2,0,0,0,0,8,8.2,-3,2007,udrihbe01,https://www.basketball-reference.com/players/u/udrihbe01/gamelog/2007
53,,2007-02-14,24-224,SAS,@,DET,W (+9),Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,2007,udrihbe01,https://www.basketball-reference.com/players/u/udrihbe01/gamelog/2007
54,50,2007-02-20,24-230,SAS,,DEN,W (+15),0,12:00,1,2,.500,0,0,,2,2,1.000,0,1,1,1,0,0,0,0,4,4.0,-16,2007,udrihbe01,https://www.basketball-reference.com/players/u/udrihbe01/gamelog/2007
55,51,2007-02-21,24-231,SAS,@,ATL,W (+7),0,1:02,0,1,.000,0,1,.000,0,0,,0,0,0,0,0,0,0,0,0,-0.7,-2,2007,udrihbe01,https://www.basketball-reference.com/players/u/udrihbe01/gamelog/2007
56,52,2007-02-24,24-234,SAS,,SEA,W (+31),0,12:00,3,7,.429,0,0,,1,1,1.000,0,1,1,0,1,0,1,0,7,3.6,-2,2007,udrihbe01,https://www.basketball-reference.com/players/u/udrihbe01/gamelog/2007
57,53,2007-02-26,24-236,SAS,,TOR,W (+16),0,7:34,1,1,1.000,0,0,,0,0,,0,0,0,1,1,0,1,1,2,2.0,-8,2007,udrihbe01,https://www.basketball-reference.com/players/u/udrihbe01/gamelog/2007
58,54,2007-03-02,24-240,SAS,,ORL,W (+24),0,2:55,0,2,.000,0,0,,0,0,,0,1,1,0,0,0,0,0,0,-1.1,+3,2007,udrihbe01,https://www.basketball-reference.com/players/u/udrihbe01/gamelog/2007
59,55,2007-03-03,24-241,SAS,@,HOU,W (+23),0,27:05,4,7,.571,2,2,1.000,2,2,1.000,1,3,4,3,1,0,0,2,12,12.6,+12,2007,udrihbe01,https://www.basketball-reference.com/players/u/udrihbe01/gamelog/2007
60,56,2007-03-05,24-243,SAS,@,LAC,W (+14),0,22:14,5,7,.714,2,3,.667,2,2,1.000,0,2,2,3,1,0,4,0,14,10.8,-9,2007,udrihbe01,https://www.basketball-reference.com/players/u/udrihbe01/gamelog/2007
61,57,2007-03-06,24-244,SAS,@,POR,W (+5),0,15:59,3,5,.600,2,3,.667,0,0,,0,1,1,1,1,0,0,0,8,7.7,+14,2007,udrihbe01,https://www.basketball-reference.com/players/u/udrihbe01/gamelog/2007
62,,2007-03-08,24-246,SAS,@,SAC,W (+7),Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,2007,udrihbe01,https://www.basketball-reference.com/players/u/udrihbe01/gamelog/2007
63,58,2007-03-10,24-248,SAS,,NJN,W (+16),0,7:24,1,2,.500,0,0,,0,0,,1,0,1,2,0,0,2,1,2,0.7,+1,2007,udrihbe01,https://www.basketball-reference.com/players/u/udrihbe01/gamelog/2007
64,,2007-03-13,24-251,SAS,,LAC,W (+9),Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,2007,udrihbe01,https://www.basketball-reference.com/players/u/udrihbe01/gamelog/2007
65,59,2007-03-15,24-253,SAS,@,MIL,L (-11),0,5:46,2,3,.667,0,1,.000,0,0,,0,0,0,0,0,0,0,0,4,2.7,-7,2007,udrihbe01,https://www.basketball-reference.com/players/u/udrihbe01/gamelog/2007
66,60,2007-03-17,24-255,SAS,,BOS,L (-6),0,7:53,1,3,.333,0,2,.000,0,0,,0,0,0,1,0,0,0,0,2,1.0,+5,2007,udrihbe01,https://www.basketball-reference.com/players/u/udrihbe01/gamelog/2007
67,61,2007-03-21,24-259,SAS,,IND,W (+18),0,6:24,0,3,.000,0,1,.000,0,0,,0,2,2,0,0,0,0,0,0,-1.5,-4,2007,udrihbe01,https://www.basketball-reference.com/players/u/udrihbe01/gamelog/2007
68,62,2007-03-23,24-261,SAS,,DET,W (+1),0,4:51,0,2,.000,0,2,.000,0,0,,0,0,0,0,0,0,0,0,0,-1.4,-3,2007,udrihbe01,https://www.basketball-reference.com/players/u/udrihbe01/gamelog/2007
69,63,2007-03-25,24-263,SAS,@,SEA,W (+41),0,6:44,1,3,.333,1,1,1.000,2,2,1.000,0,0,0,2,1,0,0,0,5,5.7,+18,2007,udrihbe01,https://www.basketball-reference.com/players/u/udrihbe01/gamelog/2007
70,64,2007-03-26,24-264,SAS,@,GSW,W (+37),0,10:01,0,4,.000,0,0,,0,0,,0,1,1,2,1,0,0,1,0,-0.5,-2,2007,udrihbe01,https://www.basketball-reference.com/players/u/udrihbe01/gamelog/2007
71,65,2007-03-28,24-266,SAS,,NOK,W (+4),0,5:11,0,2,.000,0,0,,0,0,,0,0,0,0,0,0,0,0,0,-1.4,-4,2007,udrihbe01,https://www.basketball-reference.com/players/u/udrihbe01/gamelog/2007
72,66,2007-03-30,24-268,SAS,,UTA,W (+9),0,1:02,0,0,,0,0,,0,0,,0,0,0,0,0,0,0,0,0,0.0,-7,2007,udrihbe01,https://www.basketball-reference.com/players/u/udrihbe01/gamelog/2007
73,,2007-04-01,24-270,SAS,@,IND,L (-1),Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,2007,udrihbe01,https://www.basketball-reference.com/players/u/udrihbe01/gamelog/2007
74,67,2007-04-03,24-272,SAS,,SEA,W (+19),0,15:18,1,6,.167,0,2,.000,0,0,,0,2,2,0,0,0,1,2,2,-3.0,-4,2007,udrihbe01,https://www.basketball-reference.com/players/u/udrihbe01/gamelog/2007
75,,2007-04-05,24-274,SAS,,PHO,W (+7),Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,2007,udrihbe01,https://www.basketball-reference.com/players/u/udrihbe01/gamelog/2007
76,68,2007-04-07,24-276,SAS,,GSW,W (+13),0,0:44,1,1,1.000,0,0,,0,0,,0,0,0,0,0,0,0,0,2,1.7,+3,2007,udrihbe01,https://www.basketball-reference.com/players/u/udrihbe01/gamelog/2007
77,69,2007-04-09,24-278,SAS,,POR,W (+16),0,3:25,0,1,.000,0,0,,0,0,,0,0,0,0,0,0,0,1,0,-1.1,-2,2007,udrihbe01,https://www.basketball-reference.com/players/u/udrihbe01/gamelog/2007
78,70,2007-04-11,24-280,SAS,,SAC,W (+9),0,1:35,0,0,,0,0,,0,0,,0,0,0,0,0,0,0,0,0,0.0,-2,2007,udrihbe01,https://www.basketball-reference.com/players/u/udrihbe01/gamelog/2007
79,71,2007-04-13,24-282,SAS,@,MIN,W (+19),0,21:47,2,6,.333,1,2,.500,2,2,1.000,0,5,5,2,0,0,0,0,7,6.5,-4,2007,udrihbe01,https://www.basketball-reference.com/players/u/udrihbe01/gamelog/2007
80,,2007-04-15,24-284,SAS,@,DAL,L (-5),Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,2007,udrihbe01,https://www.basketball-reference.com/players/u/udrihbe01/gamelog/2007
81,72,2007-04-16,24-285,SAS,@,MEM,L (-10),0,28:46,5,13,.385,2,5,.400,0,0,,1,1,2,9,1,0,0,1,12,12.8,+1,2007,udrihbe01,https://www.basketball-reference.com/players/u/udrihbe01/gamelog/2007
82,73,2007-04-18,24-287,SAS,,DEN,L (-23),0,31:46,5,13,.385,1,3,.333,2,4,.500,0,2,2,3,1,0,2,2,13,6.0,-23,2007,udrihbe01,https://www.basketball-reference.com/players/u/udrihbe01/gamelog/2007
