Rk,G,Date,Age,Tm,Unnamed: 5,Opp,Unnamed: 7,GS,MP,FG,FGA,FG%,3P,3PA,3P%,FT,FTA,FT%,ORB,DRB,TRB,AST,STL,BLK,TOV,PF,PTS,GmSc,+/-,session,player,gamelog_url
11,10,2005-11-26,29-095,ORL,,MIA,W (+3),0,15:46,2,3,.667,1,2,.500,0,0,,2,1,3,0,0,0,1,3,5,3.2,-5,2006,garripa01,https://www.basketball-reference.com/players/g/garripa01/gamelog/2006
12,11,2005-11-28,29-097,ORL,@,BOS,W (+4),0,18:26,5,9,.556,0,1,.000,0,1,.000,1,1,2,0,1,0,1,5,10,4.3,+17,2006,garripa01,https://www.basketball-reference.com/players/g/garripa01/gamelog/2006
13,12,2005-11-29,29-098,ORL,@,CHI,L (-9),0,28:00,4,12,.333,1,5,.200,0,0,,0,4,4,1,0,0,1,2,9,2.3,-6,2006,garripa01,https://www.basketball-reference.com/players/g/garripa01/gamelog/2006
14,13,2005-12-02,29-101,ORL,@,MEM,L (-22),0,21:19,1,4,.250,0,0,,0,0,,2,1,3,1,0,1,0,4,2,1.1,-4,2006,garripa01,https://www.basketball-reference.com/players/g/garripa01/gamelog/2006
15,14,2005-12-03,29-102,ORL,@,MIL,L (-20),0,16:50,2,6,.333,1,3,.333,2,2,1.000,0,2,2,1,0,0,1,4,7,2.3,-20,2006,garripa01,https://www.basketball-reference.com/players/g/garripa01/gamelog/2006
16,15,2005-12-05,29-104,ORL,,SAS,L (-25),0,18:09,2,4,.500,1,3,.333,2,2,1.000,1,1,2,2,0,0,1,1,7,6.0,-10,2006,garripa01,https://www.basketball-reference.com/players/g/garripa01/gamelog/2006
17,16,2005-12-07,29-106,ORL,,CHI,L (-9),0,11:52,1,5,.200,1,4,.250,2,2,1.000,0,3,3,2,0,0,3,2,5,0.4,+7,2006,garripa01,https://www.basketball-reference.com/players/g/garripa01/gamelog/2006
18,17,2005-12-10,29-109,ORL,,DEN,W (+11),0,21:55,3,8,.375,3,7,.429,0,1,.000,1,3,4,0,1,0,2,0,9,4.8,+7,2006,garripa01,https://www.basketball-reference.com/players/g/garripa01/gamelog/2006
19,18,2005-12-14,29-113,ORL,@,NYK,W (+15),0,26:40,6,8,.750,5,7,.714,0,0,,0,2,2,0,0,0,0,4,17,12.8,+11,2006,garripa01,https://www.basketball-reference.com/players/g/garripa01/gamelog/2006
20,19,2005-12-16,29-115,ORL,@,DAL,L (-6),0,16:54,2,2,1.000,0,0,,0,0,,0,3,3,0,0,0,2,2,4,1.5,0,2006,garripa01,https://www.basketball-reference.com/players/g/garripa01/gamelog/2006
21,20,2005-12-19,29-118,ORL,,TOR,L (-2),0,13:35,1,2,.500,1,2,.500,0,0,,0,2,2,1,0,0,0,1,3,2.9,-4,2006,garripa01,https://www.basketball-reference.com/players/g/garripa01/gamelog/2006
22,21,2005-12-21,29-120,ORL,,NJN,L (-11),0,15:50,0,3,.000,0,2,.000,0,0,,0,0,0,0,1,1,0,0,0,-0.4,+1,2006,garripa01,https://www.basketball-reference.com/players/g/garripa01/gamelog/2006
23,22,2005-12-23,29-122,ORL,,LAL,L (-16),0,13:15,1,5,.200,0,2,.000,0,0,,2,0,2,1,0,0,0,2,2,0.2,0,2006,garripa01,https://www.basketball-reference.com/players/g/garripa01/gamelog/2006
24,23,2005-12-26,29-125,ORL,,MIL,W (+15),0,5:54,0,2,.000,0,1,.000,0,0,,0,1,1,0,0,0,0,0,0,-1.1,+1,2006,garripa01,https://www.basketball-reference.com/players/g/garripa01/gamelog/2006
25,24,2005-12-28,29-127,ORL,,NYK,W (+10),0,7:46,0,0,,0,0,,0,0,,0,0,0,0,0,0,0,0,0,0.0,-6,2006,garripa01,https://www.basketball-reference.com/players/g/garripa01/gamelog/2006
26,25,2005-12-30,29-129,ORL,,MIN,W (+20),0,1:09,0,0,,0,0,,0,0,,0,0,0,0,0,0,0,0,0,0.0,0,2006,garripa01,https://www.basketball-reference.com/players/g/garripa01/gamelog/2006
27,26,2006-01-03,29-133,ORL,@,DET,L (-9),0,11:09,2,2,1.000,1,1,1.000,0,0,,0,0,0,0,0,0,1,1,5,3.0,0,2006,garripa01,https://www.basketball-reference.com/players/g/garripa01/gamelog/2006
28,27,2006-01-04,29-134,ORL,@,TOR,L (-24),0,18:38,0,5,.000,0,3,.000,0,0,,0,1,1,0,0,0,1,2,0,-5.0,-13,2006,garripa01,https://www.basketball-reference.com/players/g/garripa01/gamelog/2006
29,28,2006-01-06,29-136,ORL,@,NJN,L (-7),0,20:30,4,5,.800,3,4,.750,0,0,,0,2,2,3,2,0,0,2,11,13.0,+13,2006,garripa01,https://www.basketball-reference.com/players/g/garripa01/gamelog/2006
30,,2006-01-07,29-137,ORL,,CHA,W (+16),Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,2006,garripa01,https://www.basketball-reference.com/players/g/garripa01/gamelog/2006
31,29,2006-01-10,29-140,ORL,@,LAC,L (-17),0,20:18,0,5,.000,0,2,.000,0,0,,2,1,3,3,0,1,0,2,0,0.2,-11,2006,garripa01,https://www.basketball-reference.com/players/g/garripa01/gamelog/2006
32,30,2006-01-11,29-141,ORL,@,SEA,L (-9),0,21:54,3,5,.600,1,2,.500,0,0,,1,2,3,1,0,0,0,3,7,5.5,+7,2006,garripa01,https://www.basketball-reference.com/players/g/garripa01/gamelog/2006
33,31,2006-01-13,29-143,ORL,@,POR,L (-5),0,2:45,0,0,,0,0,,0,0,,0,0,0,0,0,0,1,1,0,-1.4,-1,2006,garripa01,https://www.basketball-reference.com/players/g/garripa01/gamelog/2006
34,32,2006-01-15,29-145,ORL,@,SAC,L (-4),0,11:22,2,2,1.000,0,0,,0,0,,0,2,2,0,0,0,0,3,4,2.8,+2,2006,garripa01,https://www.basketball-reference.com/players/g/garripa01/gamelog/2006
35,33,2006-01-18,29-148,ORL,,WAS,W (+8),0,24:31,3,8,.375,2,4,.500,0,0,,0,1,1,1,1,1,0,4,8,4.7,+4,2006,garripa01,https://www.basketball-reference.com/players/g/garripa01/gamelog/2006
36,34,2006-01-20,29-150,ORL,@,CHA,W (+11),0,11:42,4,4,1.000,1,1,1.000,0,0,,0,1,1,0,0,0,0,2,9,7.3,+3,2006,garripa01,https://www.basketball-reference.com/players/g/garripa01/gamelog/2006
37,35,2006-01-21,29-151,ORL,,SAC,W (+5),0,14:56,0,4,.000,0,2,.000,0,0,,2,0,2,0,0,0,1,3,0,-3.6,-6,2006,garripa01,https://www.basketball-reference.com/players/g/garripa01/gamelog/2006
38,36,2006-01-24,29-154,ORL,,PHO,W (+9),0,14:33,4,6,.667,1,2,.500,0,0,,1,0,1,1,0,0,0,0,9,7.8,+3,2006,garripa01,https://www.basketball-reference.com/players/g/garripa01/gamelog/2006
39,37,2006-01-26,29-156,ORL,@,PHI,W (+4),0,30:23,9,11,.818,5,7,.714,1,2,.500,0,2,2,2,2,0,2,5,24,19.5,+2,2006,garripa01,https://www.basketball-reference.com/players/g/garripa01/gamelog/2006
40,38,2006-01-27,29-157,ORL,@,NYK,L (-3),0,18:49,2,5,.400,1,2,.500,0,1,.000,1,4,5,1,0,0,1,3,5,2.3,+1,2006,garripa01,https://www.basketball-reference.com/players/g/garripa01/gamelog/2006
41,39,2006-01-29,29-159,ORL,,PHI,L (-8),0,30:03,2,7,.286,1,3,.333,0,0,,1,1,2,2,1,0,1,4,5,1.7,-2,2006,garripa01,https://www.basketball-reference.com/players/g/garripa01/gamelog/2006
42,40,2006-02-01,29-162,ORL,,LAC,L (-12),0,30:00,3,7,.429,1,5,.200,0,0,,0,5,5,1,0,0,1,3,7,3.3,-9,2006,garripa01,https://www.basketball-reference.com/players/g/garripa01/gamelog/2006
43,41,2006-02-03,29-164,ORL,@,ATL,L (-2),0,11:57,0,0,,0,0,,0,0,,0,1,1,1,0,0,0,1,0,0.6,-3,2006,garripa01,https://www.basketball-reference.com/players/g/garripa01/gamelog/2006
44,42,2006-02-04,29-165,ORL,,BOS,W (+9),0,19:39,2,4,.500,1,2,.500,2,2,1.000,2,4,6,1,0,0,1,1,7,6.9,+5,2006,garripa01,https://www.basketball-reference.com/players/g/garripa01/gamelog/2006
45,43,2006-02-06,29-167,ORL,@,WAS,L (-12),0,24:50,2,6,.333,2,4,.500,2,2,1.000,2,1,3,1,0,1,2,2,8,4.9,-10,2006,garripa01,https://www.basketball-reference.com/players/g/garripa01/gamelog/2006
46,44,2006-02-08,29-169,ORL,@,MIL,L (-5),0,35:33,3,12,.250,3,6,.500,1,2,.500,1,3,4,3,0,0,1,2,10,4.3,-7,2006,garripa01,https://www.basketball-reference.com/players/g/garripa01/gamelog/2006
47,45,2006-02-10,29-171,ORL,,DET,L (-11),0,17:40,2,7,.286,1,3,.333,0,0,,0,1,1,0,0,0,2,3,5,-2.0,-1,2006,garripa01,https://www.basketball-reference.com/players/g/garripa01/gamelog/2006
48,46,2006-02-12,29-173,ORL,@,BOS,L (-8),0,25:32,2,3,.667,1,2,.500,0,0,,1,1,2,0,0,0,1,3,5,2.5,+3,2006,garripa01,https://www.basketball-reference.com/players/g/garripa01/gamelog/2006
49,47,2006-02-14,29-175,ORL,@,MIA,L (-14),0,24:12,0,5,.000,0,5,.000,0,0,,0,1,1,0,0,0,0,3,0,-4.4,-4,2006,garripa01,https://www.basketball-reference.com/players/g/garripa01/gamelog/2006
50,48,2006-02-15,29-176,ORL,,MIA,L (-10),0,13:44,1,1,1.000,1,1,1.000,3,4,.750,2,1,3,0,2,0,0,1,6,8.6,+8,2006,garripa01,https://www.basketball-reference.com/players/g/garripa01/gamelog/2006
51,49,2006-02-21,29-182,ORL,@,CLE,L (-13),0,25:30,4,6,.667,2,3,.667,1,1,1.000,1,1,2,1,0,0,0,3,11,8.9,0,2006,garripa01,https://www.basketball-reference.com/players/g/garripa01/gamelog/2006
52,50,2006-02-22,29-183,ORL,@,NJN,L (-3),0,21:34,2,3,.667,2,2,1.000,1,1,1.000,0,0,0,1,0,0,1,4,7,3.8,+4,2006,garripa01,https://www.basketball-reference.com/players/g/garripa01/gamelog/2006
53,51,2006-02-24,29-185,ORL,,SEA,W (+13),0,17:46,3,8,.375,1,5,.200,0,0,,1,1,2,2,0,0,1,3,7,2.8,+5,2006,garripa01,https://www.basketball-reference.com/players/g/garripa01/gamelog/2006
54,52,2006-02-26,29-187,ORL,,HOU,L (-5),0,8:57,1,2,.500,0,0,,0,0,,0,3,3,0,0,0,1,1,2,0.5,+3,2006,garripa01,https://www.basketball-reference.com/players/g/garripa01/gamelog/2006
55,53,2006-02-28,29-189,ORL,@,LAL,L (-15),0,15:50,0,1,.000,0,1,.000,2,2,1.000,0,1,1,0,0,0,1,2,2,-0.2,-1,2006,garripa01,https://www.basketball-reference.com/players/g/garripa01/gamelog/2006
56,54,2006-03-01,29-190,ORL,@,GSW,L (-4),0,8:21,1,3,.333,0,2,.000,0,0,,2,0,2,0,0,0,0,0,2,1.7,-4,2006,garripa01,https://www.basketball-reference.com/players/g/garripa01/gamelog/2006
57,55,2006-03-03,29-192,ORL,@,PHO,L (-5),0,9:58,1,2,.500,0,0,,2,2,1.000,0,1,1,0,0,0,1,1,4,1.9,+2,2006,garripa01,https://www.basketball-reference.com/players/g/garripa01/gamelog/2006
58,,2006-03-04,29-193,ORL,@,DEN,L (-16),Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,2006,garripa01,https://www.basketball-reference.com/players/g/garripa01/gamelog/2006
59,,2006-03-06,29-195,ORL,@,UTA,L (-5),Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,2006,garripa01,https://www.basketball-reference.com/players/g/garripa01/gamelog/2006
60,,2006-03-10,29-199,ORL,,CLE,W (+29),Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,2006,garripa01,https://www.basketball-reference.com/players/g/garripa01/gamelog/2006
61,,2006-03-11,29-200,ORL,,GSW,W (+11),Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,2006,garripa01,https://www.basketball-reference.com/players/g/garripa01/gamelog/2006
62,,2006-03-13,29-202,ORL,@,IND,L (-14),Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,2006,garripa01,https://www.basketball-reference.com/players/g/garripa01/gamelog/2006
63,,2006-03-15,29-204,ORL,,UTA,W (+6),Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,2006,garripa01,https://www.basketball-reference.com/players/g/garripa01/gamelog/2006
64,,2006-03-17,29-206,ORL,,BOS,W (+7),Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,2006,garripa01,https://www.basketball-reference.com/players/g/garripa01/gamelog/2006
65,,2006-03-19,29-208,ORL,@,ATL,L (-1),Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,2006,garripa01,https://www.basketball-reference.com/players/g/garripa01/gamelog/2006
66,,2006-03-21,29-210,ORL,@,CHA,L (-6),Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,2006,garripa01,https://www.basketball-reference.com/players/g/garripa01/gamelog/2006
67,,2006-03-22,29-211,ORL,,NYK,W (+24),Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,2006,garripa01,https://www.basketball-reference.com/players/g/garripa01/gamelog/2006
68,,2006-03-24,29-213,ORL,@,PHI,W (+16),Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,2006,garripa01,https://www.basketball-reference.com/players/g/garripa01/gamelog/2006
69,,2006-03-26,29-215,ORL,,ATL,W (+7),Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,2006,garripa01,https://www.basketball-reference.com/players/g/garripa01/gamelog/2006
70,56,2006-03-28,29-217,ORL,@,CHI,W (+4),0,5:38,0,2,.000,0,2,.000,0,0,,0,0,0,0,0,0,0,0,0,-1.4,+4,2006,garripa01,https://www.basketball-reference.com/players/g/garripa01/gamelog/2006
71,,2006-03-29,29-218,ORL,@,MIN,L (-12),Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,2006,garripa01,https://www.basketball-reference.com/players/g/garripa01/gamelog/2006
72,,2006-03-31,29-220,ORL,,DAL,W (+9),Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,2006,garripa01,https://www.basketball-reference.com/players/g/garripa01/gamelog/2006
73,,2006-04-05,29-225,ORL,,MIL,W (+3),Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,2006,garripa01,https://www.basketball-reference.com/players/g/garripa01/gamelog/2006
74,,2006-04-07,29-227,ORL,,DET,W (+2),Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,2006,garripa01,https://www.basketball-reference.com/players/g/garripa01/gamelog/2006
75,,2006-04-09,29-229,ORL,@,MIA,W (+9),Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,2006,garripa01,https://www.basketball-reference.com/players/g/garripa01/gamelog/2006
76,,2006-04-10,29-230,ORL,,ATL,W (+17),Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,2006,garripa01,https://www.basketball-reference.com/players/g/garripa01/gamelog/2006
77,,2006-04-12,29-232,ORL,,TOR,W (+7),Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,2006,garripa01,https://www.basketball-reference.com/players/g/garripa01/gamelog/2006
78,,2006-04-13,29-233,ORL,@,SAS,W (+12),Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,2006,garripa01,https://www.basketball-reference.com/players/g/garripa01/gamelog/2006
79,,2006-04-15,29-235,ORL,,PHI,W (+5),Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,2006,garripa01,https://www.basketball-reference.com/players/g/garripa01/gamelog/2006
80,,2006-04-17,29-237,ORL,,CHI,L (-4),Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,2006,garripa01,https://www.basketball-reference.com/players/g/garripa01/gamelog/2006
81,57,2006-04-19,29-239,ORL,@,IND,L (-6),0,7:22,0,1,.000,0,0,,0,0,,0,0,0,0,0,1,0,1,0,-0.4,+6,2006,garripa01,https://www.basketball-reference.com/players/g/garripa01/gamelog/2006
