Rk,G,Date,Age,Tm,Unnamed: 5,Opp,Unnamed: 7,GS,MP,FG,FGA,FG%,3P,3PA,3P%,FT,FTA,FT%,ORB,DRB,TRB,AST,STL,BLK,TOV,PF,PTS,GmSc,+/-,session,player,gamelog_url
26,,2004-12-19,23-358,MEM,@,LAC,W (+10),Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,2005,jonesda02,https://www.basketball-reference.com/players/j/jonesda02/gamelog/2005
27,17,2004-12-20,23-359,MEM,@,LAL,W (+10),0,16:59,2,6,.333,0,2,.000,2,3,.667,0,2,2,1,0,0,1,1,6,2.1,+3,2005,jonesda02,https://www.basketball-reference.com/players/j/jonesda02/gamelog/2005
28,18,2004-12-22,23-361,MEM,@,GSW,L (-10),0,0:32,0,0,,0,0,,0,0,,0,0,0,0,0,0,0,0,0,0.0,-4,2005,jonesda02,https://www.basketball-reference.com/players/j/jonesda02/gamelog/2005
29,19,2004-12-23,23-362,MEM,@,PHO,L (-7),0,10:33,1,1,1.000,1,1,1.000,0,2,.000,0,0,0,0,0,0,0,2,3,1.1,-6,2005,jonesda02,https://www.basketball-reference.com/players/j/jonesda02/gamelog/2005
30,20,2004-12-27,24-000,MEM,,LAC,W (+20),0,6:06,2,4,.500,1,1,1.000,2,2,1.000,0,1,1,0,0,0,0,0,7,5.3,-1,2005,jonesda02,https://www.basketball-reference.com/players/j/jonesda02/gamelog/2005
31,21,2004-12-29,24-002,MEM,,BOS,W (+8),0,1:51,0,0,,0,0,,2,2,1.000,0,1,1,0,0,0,0,0,2,2.3,+1,2005,jonesda02,https://www.basketball-reference.com/players/j/jonesda02/gamelog/2005
32,,2005-01-01,24-005,MEM,@,MIN,W (+9),Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,2005,jonesda02,https://www.basketball-reference.com/players/j/jonesda02/gamelog/2005
33,,2005-01-03,24-007,MEM,,UTA,W (+10),Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,2005,jonesda02,https://www.basketball-reference.com/players/j/jonesda02/gamelog/2005
34,22,2005-01-06,24-010,MEM,@,DET,W (+22),0,4:03,1,2,.500,1,1,1.000,0,0,,0,0,0,0,0,0,0,0,3,2.0,-2,2005,jonesda02,https://www.basketball-reference.com/players/j/jonesda02/gamelog/2005
35,23,2005-01-07,24-011,MEM,,NOH,W (+8),0,17:07,1,4,.250,0,2,.000,2,2,1.000,0,2,2,0,1,1,0,2,4,3.1,-19,2005,jonesda02,https://www.basketball-reference.com/players/j/jonesda02/gamelog/2005
36,24,2005-01-11,24-015,MEM,,IND,L (-1),0,11:34,1,4,.250,0,2,.000,1,3,.333,1,1,2,0,0,0,0,0,3,0.8,-3,2005,jonesda02,https://www.basketball-reference.com/players/j/jonesda02/gamelog/2005
37,25,2005-01-14,24-018,MEM,@,CHA,W (+20),0,29:12,3,11,.273,0,4,.000,3,4,.750,1,3,4,4,1,0,0,4,9,5.9,+16,2005,jonesda02,https://www.basketball-reference.com/players/j/jonesda02/gamelog/2005
38,26,2005-01-15,24-019,MEM,,MIL,W (+19),0,10:40,0,1,.000,0,1,.000,0,0,,0,0,0,0,0,0,0,1,0,-1.1,-8,2005,jonesda02,https://www.basketball-reference.com/players/j/jonesda02/gamelog/2005
39,27,2005-01-17,24-021,MEM,,HOU,W (+19),0,10:36,1,1,1.000,0,0,,0,0,,0,1,1,1,0,0,1,2,2,0.9,+6,2005,jonesda02,https://www.basketball-reference.com/players/j/jonesda02/gamelog/2005
40,28,2005-01-19,24-023,MEM,@,PHO,W (+9),0,7:56,2,3,.667,0,0,,0,0,,0,1,1,1,0,0,0,2,4,2.9,+3,2005,jonesda02,https://www.basketball-reference.com/players/j/jonesda02/gamelog/2005
41,29,2005-01-21,24-025,MEM,@,DEN,L (-10),0,2:51,1,1,1.000,1,1,1.000,0,0,,0,0,0,0,0,0,0,0,3,2.7,+5,2005,jonesda02,https://www.basketball-reference.com/players/j/jonesda02/gamelog/2005
42,30,2005-01-22,24-026,MEM,@,UTA,W (+16),0,3:52,0,0,,0,0,,0,0,,0,0,0,0,0,0,0,0,0,0.0,-6,2005,jonesda02,https://www.basketball-reference.com/players/j/jonesda02/gamelog/2005
43,31,2005-01-25,24-029,MEM,,ORL,W (+12),0,4:27,0,1,.000,0,0,,0,0,,0,0,0,0,0,0,0,1,0,-1.1,-5,2005,jonesda02,https://www.basketball-reference.com/players/j/jonesda02/gamelog/2005
44,32,2005-01-26,24-030,MEM,@,CLE,L (-3),1,21:36,2,4,.500,0,0,,0,0,,0,2,2,0,1,0,0,1,4,3.2,-5,2005,jonesda02,https://www.basketball-reference.com/players/j/jonesda02/gamelog/2005
45,33,2005-01-29,24-033,MEM,,ATL,W (+1),0,13:25,1,3,.333,0,1,.000,1,2,.500,0,2,2,0,0,0,0,0,3,1.5,-14,2005,jonesda02,https://www.basketball-reference.com/players/j/jonesda02/gamelog/2005
46,34,2005-01-31,24-035,MEM,@,NOH,W (+7),0,10:48,1,4,.250,0,1,.000,2,3,.667,0,3,3,0,0,0,1,2,4,0.3,+8,2005,jonesda02,https://www.basketball-reference.com/players/j/jonesda02/gamelog/2005
47,35,2005-02-01,24-036,MEM,,PHO,W (+11),1,33:16,6,12,.500,4,4,1.000,1,2,.500,0,2,2,0,1,0,2,3,17,9.0,+14,2005,jonesda02,https://www.basketball-reference.com/players/j/jonesda02/gamelog/2005
48,36,2005-02-03,24-038,MEM,,LAC,L (-3),1,22:03,2,5,.400,2,3,.667,1,3,.333,0,1,1,1,0,1,0,4,7,3.6,-4,2005,jonesda02,https://www.basketball-reference.com/players/j/jonesda02/gamelog/2005
49,37,2005-02-08,24-043,MEM,,MIN,W (+12),1,36:39,4,8,.500,1,2,.500,3,4,.750,0,4,4,3,0,0,1,4,12,8.3,+15,2005,jonesda02,https://www.basketball-reference.com/players/j/jonesda02/gamelog/2005
50,38,2005-02-09,24-044,MEM,@,PHI,W (+3),1,28:56,6,11,.545,3,6,.500,8,9,.889,0,2,2,2,0,0,1,2,23,17.5,-4,2005,jonesda02,https://www.basketball-reference.com/players/j/jonesda02/gamelog/2005
51,39,2005-02-11,24-046,MEM,,POR,W (+6),1,12:06,1,4,.250,1,2,.500,0,0,,0,1,1,1,2,0,1,2,3,1.8,-17,2005,jonesda02,https://www.basketball-reference.com/players/j/jonesda02/gamelog/2005
52,40,2005-02-13,24-048,MEM,@,IND,L (-3),1,15:21,0,2,.000,0,1,.000,0,0,,0,1,1,0,0,1,2,1,0,-2.8,-2,2005,jonesda02,https://www.basketball-reference.com/players/j/jonesda02/gamelog/2005
53,41,2005-02-16,24-051,MEM,@,BOS,L (-2),0,10:21,2,5,.400,1,2,.500,0,0,,0,0,0,0,0,0,0,4,5,0.7,+5,2005,jonesda02,https://www.basketball-reference.com/players/j/jonesda02/gamelog/2005
54,42,2005-02-23,24-058,MEM,@,WAS,L (-10),0,8:44,0,2,.000,0,2,.000,1,2,.500,0,1,1,0,0,0,1,3,1,-2.7,-7,2005,jonesda02,https://www.basketball-reference.com/players/j/jonesda02/gamelog/2005
55,,2005-02-26,24-061,MEM,@,SAS,W (+2),Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,2005,jonesda02,https://www.basketball-reference.com/players/j/jonesda02/gamelog/2005
56,43,2005-03-14,24-077,MEM,,POR,W (+21),0,3:09,0,1,.000,0,0,,0,2,.000,0,0,0,0,0,0,0,1,0,-1.9,-2,2005,jonesda02,https://www.basketball-reference.com/players/j/jonesda02/gamelog/2005
57,44,2005-03-16,24-079,MEM,@,NOH,W (+6),0,9:44,1,2,.500,0,0,,0,0,,0,0,0,0,1,0,2,0,2,0.0,+6,2005,jonesda02,https://www.basketball-reference.com/players/j/jonesda02/gamelog/2005
58,45,2005-04-03,24-097,MEM,,LAL,W (+20),0,20:01,4,5,.800,0,0,,2,2,1.000,2,2,4,0,0,3,0,1,10,11.8,+5,2005,jonesda02,https://www.basketball-reference.com/players/j/jonesda02/gamelog/2005
59,,2005-04-05,24-099,MEM,,DEN,L (-3),Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,2005,jonesda02,https://www.basketball-reference.com/players/j/jonesda02/gamelog/2005
60,46,2005-04-06,24-100,MEM,@,TOR,W (+30),0,12:00,3,5,.600,0,0,,0,0,,0,0,0,0,0,0,0,2,6,2.9,-3,2005,jonesda02,https://www.basketball-reference.com/players/j/jonesda02/gamelog/2005
61,47,2005-04-08,24-102,MEM,,MIA,W (+16),0,16:26,2,4,.500,0,1,.000,0,0,,0,0,0,1,0,1,0,3,4,2.2,+5,2005,jonesda02,https://www.basketball-reference.com/players/j/jonesda02/gamelog/2005
62,48,2005-04-10,24-104,MEM,,CHA,W (+7),0,12:53,3,5,.600,2,2,1.000,1,2,.500,0,0,0,0,2,0,1,4,9,5.7,+2,2005,jonesda02,https://www.basketball-reference.com/players/j/jonesda02/gamelog/2005
63,49,2005-04-11,24-105,MEM,@,DAL,L (-21),0,3:26,0,1,.000,0,0,,0,0,,0,1,1,0,0,0,1,0,0,-1.4,-1,2005,jonesda02,https://www.basketball-reference.com/players/j/jonesda02/gamelog/2005
64,,2005-04-13,24-107,MEM,@,HOU,L (-8),Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,2005,jonesda02,https://www.basketball-reference.com/players/j/jonesda02/gamelog/2005
65,50,2005-04-15,24-109,MEM,@,DEN,L (-9),0,2:04,1,1,1.000,0,0,,0,0,,0,1,1,0,0,0,0,0,2,2.0,+3,2005,jonesda02,https://www.basketball-reference.com/players/j/jonesda02/gamelog/2005
66,51,2005-04-16,24-110,MEM,@,SAS,L (-22),0,7:04,2,5,.400,0,0,,2,2,1.000,1,0,1,1,0,0,0,0,6,4.7,+4,2005,jonesda02,https://www.basketball-reference.com/players/j/jonesda02/gamelog/2005
67,,2005-04-18,24-112,MEM,,SAS,W (+2),Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,2005,jonesda02,https://www.basketball-reference.com/players/j/jonesda02/gamelog/2005
68,52,2005-04-20,24-114,MEM,,DAL,L (-20),0,13:08,0,3,.000,0,1,.000,0,0,,0,0,0,0,0,1,2,2,0,-4.2,-8,2005,jonesda02,https://www.basketball-reference.com/players/j/jonesda02/gamelog/2005
