Rk,G,Date,Age,Tm,Unnamed: 5,Opp,Unnamed: 7,GS,MP,FG,FGA,FG%,3P,3PA,3P%,FT,FTA,FT%,ORB,DRB,TRB,AST,STL,BLK,TOV,PF,PTS,GmSc,+/-,session,player,gamelog_url
11,10,2001-11-21,27-061,CHH,,DAL,L (-11),0,20:56,1,4,.250,1,1,1.000,0,0,,0,2,2,3,0,0,0,0,3,3.3,-14,2002,drewbr01,https://www.basketball-reference.com/players/d/drewbr01/gamelog/2002
12,11,2001-11-23,27-063,CHH,,ORL,L (-10),0,9:44,0,5,.000,0,3,.000,0,0,,0,1,1,1,1,0,0,1,0,-1.9,+5,2002,drewbr01,https://www.basketball-reference.com/players/d/drewbr01/gamelog/2002
13,12,2001-11-24,27-064,CHH,@,ORL,W (+2),0,17:39,3,7,.429,2,3,.667,0,0,,0,3,3,2,1,0,0,1,8,7.2,+12,2002,drewbr01,https://www.basketball-reference.com/players/d/drewbr01/gamelog/2002
14,13,2001-11-28,27-068,CHH,@,DET,W (+8),0,17:22,1,2,.500,0,0,,0,0,,0,2,2,2,1,0,0,0,2,4.0,+3,2002,drewbr01,https://www.basketball-reference.com/players/d/drewbr01/gamelog/2002
15,14,2001-11-30,27-070,CHH,,DET,L (-5),0,15:11,2,4,.500,2,4,.500,0,0,,0,2,2,1,0,0,1,2,6,3.5,+2,2002,drewbr01,https://www.basketball-reference.com/players/d/drewbr01/gamelog/2002
16,15,2001-12-01,27-071,CHH,@,CLE,L (-12),0,15:38,0,3,.000,0,1,.000,2,2,1.000,1,3,4,0,0,0,1,1,2,0.1,-5,2002,drewbr01,https://www.basketball-reference.com/players/d/drewbr01/gamelog/2002
17,16,2001-12-04,27-074,CHH,@,UTA,L (-4),0,17:46,4,5,.800,4,4,1.000,0,0,,1,0,1,2,1,0,1,0,12,12.2,-1,2002,drewbr01,https://www.basketball-reference.com/players/d/drewbr01/gamelog/2002
18,17,2001-12-06,27-076,CHH,@,POR,W (+6),0,8:30,0,3,.000,0,1,.000,0,0,,0,1,1,1,0,0,0,1,0,-1.5,-3,2002,drewbr01,https://www.basketball-reference.com/players/d/drewbr01/gamelog/2002
19,18,2001-12-07,27-077,CHH,@,GSW,W (+17),0,9:55,1,1,1.000,0,0,,0,0,,0,2,2,0,0,0,1,1,2,0.9,-5,2002,drewbr01,https://www.basketball-reference.com/players/d/drewbr01/gamelog/2002
20,19,2001-12-09,27-079,CHH,@,LAC,L (-11),0,6:47,1,1,1.000,0,0,,0,0,,0,0,0,0,0,0,0,0,2,1.7,-2,2002,drewbr01,https://www.basketball-reference.com/players/d/drewbr01/gamelog/2002
21,20,2001-12-11,27-081,CHH,@,DEN,W (+3),0,11:03,1,2,.500,0,1,.000,1,1,1.000,0,0,0,4,0,0,0,2,3,4.0,+9,2002,drewbr01,https://www.basketball-reference.com/players/d/drewbr01/gamelog/2002
22,21,2001-12-13,27-083,CHH,,TOR,W (+14),0,6:14,1,1,1.000,0,0,,1,1,1.000,2,1,3,1,0,0,1,0,3,4.1,0,2002,drewbr01,https://www.basketball-reference.com/players/d/drewbr01/gamelog/2002
23,22,2001-12-15,27-085,CHH,,BOS,L (-9),0,4:28,0,0,,0,0,,0,0,,0,0,0,2,0,0,0,0,0,1.4,+5,2002,drewbr01,https://www.basketball-reference.com/players/d/drewbr01/gamelog/2002
24,23,2001-12-18,27-088,CHH,,NYK,L (-5),0,4:02,0,0,,0,0,,0,0,,0,0,0,2,1,0,1,1,0,1.0,-1,2002,drewbr01,https://www.basketball-reference.com/players/d/drewbr01/gamelog/2002
25,24,2001-12-19,27-089,CHH,@,PHI,W (+9),0,3:04,0,0,,0,0,,0,0,,0,1,1,0,0,0,0,0,0,0.3,-2,2002,drewbr01,https://www.basketball-reference.com/players/d/drewbr01/gamelog/2002
26,25,2001-12-21,27-091,CHH,@,MIN,L (-5),0,10:09,0,2,.000,0,0,,0,0,,0,0,0,0,1,0,0,0,0,-0.4,-4,2002,drewbr01,https://www.basketball-reference.com/players/d/drewbr01/gamelog/2002
27,26,2001-12-22,27-092,CHH,@,ATL,L (-13),0,6:45,0,1,.000,0,0,,0,0,,0,1,1,2,0,0,0,1,0,0.6,-6,2002,drewbr01,https://www.basketball-reference.com/players/d/drewbr01/gamelog/2002
28,27,2001-12-26,27-096,CHH,,WAS,W (+6),0,14:19,3,3,1.000,1,1,1.000,2,2,1.000,0,2,2,2,0,0,1,0,9,9.1,0,2002,drewbr01,https://www.basketball-reference.com/players/d/drewbr01/gamelog/2002
29,28,2001-12-28,27-098,CHH,,MIL,L (-16),0,16:48,2,4,.500,1,3,.333,0,0,,0,0,0,1,0,0,0,2,5,2.9,-4,2002,drewbr01,https://www.basketball-reference.com/players/d/drewbr01/gamelog/2002
30,29,2001-12-29,27-099,CHH,@,WAS,L (-17),0,19:21,1,3,.333,0,0,,0,0,,0,3,3,6,1,0,2,0,2,4.4,+9,2002,drewbr01,https://www.basketball-reference.com/players/d/drewbr01/gamelog/2002
31,30,2002-01-03,27-104,CHH,,GSW,W (+12),0,17:43,3,7,.429,2,4,.500,4,4,1.000,1,0,1,4,0,0,0,0,12,11.8,+13,2002,drewbr01,https://www.basketball-reference.com/players/d/drewbr01/gamelog/2002
32,31,2002-01-05,27-106,CHH,,NJN,L (-9),0,19:35,1,2,.500,1,2,.500,0,0,,0,1,1,3,0,0,0,2,3,3.6,-4,2002,drewbr01,https://www.basketball-reference.com/players/d/drewbr01/gamelog/2002
33,32,2002-01-07,27-108,CHH,,DEN,W (+14),0,13:05,1,3,.333,0,2,.000,0,0,,0,0,0,1,0,0,1,0,2,0.0,+1,2002,drewbr01,https://www.basketball-reference.com/players/d/drewbr01/gamelog/2002
34,33,2002-01-09,27-110,CHH,,ATL,W (+24),0,32:41,4,7,.571,1,2,.500,5,7,.714,0,3,3,4,2,0,2,2,14,12.8,+28,2002,drewbr01,https://www.basketball-reference.com/players/d/drewbr01/gamelog/2002
35,34,2002-01-11,27-112,CHH,,LAC,W (+1),0,14:08,2,7,.286,2,4,.500,0,0,,1,0,1,3,0,0,0,2,6,3.9,+7,2002,drewbr01,https://www.basketball-reference.com/players/d/drewbr01/gamelog/2002
36,35,2002-01-12,27-113,CHH,@,DET,L (-28),0,20:50,0,4,.000,0,2,.000,4,4,1.000,0,1,1,1,1,0,3,3,4,-1.0,-13,2002,drewbr01,https://www.basketball-reference.com/players/d/drewbr01/gamelog/2002
37,36,2002-01-15,27-116,CHH,@,CHI,W (+8),0,9:48,3,4,.750,1,2,.500,0,0,,0,0,0,1,0,0,1,0,7,5.1,+3,2002,drewbr01,https://www.basketball-reference.com/players/d/drewbr01/gamelog/2002
38,37,2002-01-17,27-118,CHH,,PHI,L (-5),0,12:08,2,3,.667,0,0,,0,0,,0,0,0,0,0,0,1,1,4,1.3,-6,2002,drewbr01,https://www.basketball-reference.com/players/d/drewbr01/gamelog/2002
39,38,2002-01-19,27-120,CHH,,TOR,L (-2),0,7:53,0,2,.000,0,2,.000,0,0,,0,1,1,0,0,0,0,0,0,-1.1,-2,2002,drewbr01,https://www.basketball-reference.com/players/d/drewbr01/gamelog/2002
40,39,2002-01-21,27-122,CHH,@,NYK,W (+43),0,15:41,4,5,.800,1,1,1.000,1,1,1.000,1,0,1,2,1,0,2,1,10,8.8,+2,2002,drewbr01,https://www.basketball-reference.com/players/d/drewbr01/gamelog/2002
41,40,2002-01-23,27-124,CHH,,SEA,W (+10),0,14:46,3,5,.600,3,3,1.000,1,1,1.000,0,0,0,4,0,0,0,0,10,10.5,+8,2002,drewbr01,https://www.basketball-reference.com/players/d/drewbr01/gamelog/2002
42,41,2002-01-25,27-126,CHH,@,IND,L (-9),0,13:01,1,2,.500,1,1,1.000,0,0,,1,0,1,3,1,0,0,0,3,5.8,-8,2002,drewbr01,https://www.basketball-reference.com/players/d/drewbr01/gamelog/2002
43,42,2002-01-26,27-127,CHH,,HOU,L (-7),0,12:46,2,3,.667,1,1,1.000,0,0,,0,0,0,1,0,0,0,0,5,4.4,-6,2002,drewbr01,https://www.basketball-reference.com/players/d/drewbr01/gamelog/2002
44,43,2002-01-29,27-130,CHH,@,SAS,W (+5),0,27:08,6,9,.667,3,3,1.000,0,0,,1,4,5,2,0,0,1,0,15,13.4,+15,2002,drewbr01,https://www.basketball-reference.com/players/d/drewbr01/gamelog/2002
45,44,2002-02-01,27-133,CHH,@,HOU,W (+1),0,17:32,1,2,.500,0,0,,0,0,,0,1,1,1,1,1,0,1,2,3.3,+4,2002,drewbr01,https://www.basketball-reference.com/players/d/drewbr01/gamelog/2002
46,45,2002-02-03,27-135,CHH,@,MEM,W (+18),0,18:22,2,4,.500,0,1,.000,0,0,,0,1,1,4,1,0,0,1,4,5.7,+4,2002,drewbr01,https://www.basketball-reference.com/players/d/drewbr01/gamelog/2002
47,46,2002-02-05,27-137,CHH,,BOS,L (-3),0,23:59,1,4,.250,0,2,.000,0,1,.000,1,5,6,5,1,1,1,3,2,4.4,+17,2002,drewbr01,https://www.basketball-reference.com/players/d/drewbr01/gamelog/2002
48,47,2002-02-07,27-139,CHH,,PHI,L (-7),0,32:07,6,10,.600,1,3,.333,0,0,,1,5,6,3,3,0,2,2,13,12.9,-3,2002,drewbr01,https://www.basketball-reference.com/players/d/drewbr01/gamelog/2002
49,48,2002-02-13,27-145,CHH,,CHI,W (+22),0,19:32,3,6,.500,0,0,,0,1,.000,0,1,1,3,2,0,0,0,6,7.0,-3,2002,drewbr01,https://www.basketball-reference.com/players/d/drewbr01/gamelog/2002
50,49,2002-02-15,27-147,CHH,,IND,W (+10),0,15:13,2,5,.400,0,2,.000,0,1,.000,1,0,1,1,0,0,0,3,4,1.1,-6,2002,drewbr01,https://www.basketball-reference.com/players/d/drewbr01/gamelog/2002
51,50,2002-02-17,27-149,CHH,,MEM,L (-14),0,15:36,0,3,.000,0,2,.000,0,0,,1,1,2,0,0,0,0,2,0,-1.9,-14,2002,drewbr01,https://www.basketball-reference.com/players/d/drewbr01/gamelog/2002
52,51,2002-02-18,27-150,CHH,@,MIL,W (+9),0,0:23,0,0,,0,0,,0,0,,0,0,0,0,0,0,0,0,0,0.0,-2,2002,drewbr01,https://www.basketball-reference.com/players/d/drewbr01/gamelog/2002
53,52,2002-02-20,27-152,CHH,@,TOR,W (+1),0,3:16,0,1,.000,0,1,.000,0,0,,0,0,0,0,0,0,0,0,0,-0.7,+2,2002,drewbr01,https://www.basketball-reference.com/players/d/drewbr01/gamelog/2002
54,53,2002-02-22,27-154,CHH,,LAL,L (-2),0,0:03,0,0,,0,0,,0,0,,0,0,0,0,0,0,0,0,0,0.0,0,2002,drewbr01,https://www.basketball-reference.com/players/d/drewbr01/gamelog/2002
55,54,2002-02-24,27-156,CHH,@,NJN,L (-2),0,2:38,0,0,,0,0,,0,0,,0,0,0,1,0,0,0,1,0,0.3,+4,2002,drewbr01,https://www.basketball-reference.com/players/d/drewbr01/gamelog/2002
56,55,2002-02-25,27-157,CHH,,MIN,L (-5),0,34:35,1,3,.333,1,2,.500,0,0,,0,3,3,6,4,0,1,1,3,9.0,+3,2002,drewbr01,https://www.basketball-reference.com/players/d/drewbr01/gamelog/2002
57,56,2002-02-27,27-159,CHH,,NJN,W (+19),0,10:22,0,2,.000,0,0,,0,0,,0,2,2,1,0,0,3,2,0,-3.9,+5,2002,drewbr01,https://www.basketball-reference.com/players/d/drewbr01/gamelog/2002
58,,2002-03-01,27-161,CHH,@,BOS,W (+13),Not With Team,Not With Team,Not With Team,Not With Team,Not With Team,Not With Team,Not With Team,Not With Team,Not With Team,Not With Team,Not With Team,Not With Team,Not With Team,Not With Team,Not With Team,Not With Team,Not With Team,Not With Team,Not With Team,Not With Team,Not With Team,Not With Team,2002,drewbr01,https://www.basketball-reference.com/players/d/drewbr01/gamelog/2002
59,,2002-03-03,27-163,CHH,,DET,L (-2),Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,2002,drewbr01,https://www.basketball-reference.com/players/d/drewbr01/gamelog/2002
60,,2002-03-07,27-167,CHH,@,SEA,L (-3),Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,2002,drewbr01,https://www.basketball-reference.com/players/d/drewbr01/gamelog/2002
61,,2002-03-08,27-168,CHH,@,SAC,L (-12),Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,2002,drewbr01,https://www.basketball-reference.com/players/d/drewbr01/gamelog/2002
62,,2002-03-10,27-170,CHH,@,PHO,W (+6),Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,2002,drewbr01,https://www.basketball-reference.com/players/d/drewbr01/gamelog/2002
63,57,2002-03-12,27-172,CHH,@,LAL,L (-41),0,9:08,0,2,.000,0,0,,0,0,,0,0,0,3,0,0,0,1,0,0.3,-13,2002,drewbr01,https://www.basketball-reference.com/players/d/drewbr01/gamelog/2002
64,58,2002-03-14,27-174,CHH,,UTA,W (+18),0,5:31,1,2,.500,0,0,,0,0,,0,0,0,2,1,0,1,0,2,2.4,-5,2002,drewbr01,https://www.basketball-reference.com/players/d/drewbr01/gamelog/2002
65,,2002-03-16,27-176,CHH,,PHO,W (+11),Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,2002,drewbr01,https://www.basketball-reference.com/players/d/drewbr01/gamelog/2002
66,,2002-03-18,27-178,CHH,,MIL,W (+3),Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,2002,drewbr01,https://www.basketball-reference.com/players/d/drewbr01/gamelog/2002
67,,2002-03-20,27-180,CHH,,IND,W (+6),Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,2002,drewbr01,https://www.basketball-reference.com/players/d/drewbr01/gamelog/2002
68,59,2002-03-22,27-182,CHH,@,ORL,W (+14),0,1:15,0,0,,0,0,,0,0,,0,0,0,0,0,0,1,0,0,-1.0,-1,2002,drewbr01,https://www.basketball-reference.com/players/d/drewbr01/gamelog/2002
69,,2002-03-24,27-184,CHH,@,IND,W (+15),Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,2002,drewbr01,https://www.basketball-reference.com/players/d/drewbr01/gamelog/2002
70,,2002-03-27,27-187,CHH,,ORL,W (+7),Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,2002,drewbr01,https://www.basketball-reference.com/players/d/drewbr01/gamelog/2002
71,,2002-03-29,27-189,CHH,,SAC,L (-5),Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,2002,drewbr01,https://www.basketball-reference.com/players/d/drewbr01/gamelog/2002
72,,2002-03-30,27-190,CHH,@,CLE,W (+8),Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,2002,drewbr01,https://www.basketball-reference.com/players/d/drewbr01/gamelog/2002
73,60,2002-04-02,27-193,CHH,@,NYK,L (-6),0,4:19,0,1,.000,0,0,,0,0,,0,0,0,0,1,0,0,1,0,-0.1,+1,2002,drewbr01,https://www.basketball-reference.com/players/d/drewbr01/gamelog/2002
74,,2002-04-03,27-194,CHH,,MIA,W (+7),Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,2002,drewbr01,https://www.basketball-reference.com/players/d/drewbr01/gamelog/2002
75,,2002-04-05,27-196,CHH,,WAS,W (+6),Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,2002,drewbr01,https://www.basketball-reference.com/players/d/drewbr01/gamelog/2002
76,,2002-04-06,27-197,CHH,@,ATL,W (+7),Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,2002,drewbr01,https://www.basketball-reference.com/players/d/drewbr01/gamelog/2002
77,,2002-04-09,27-200,CHH,@,TOR,L (-4),Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,2002,drewbr01,https://www.basketball-reference.com/players/d/drewbr01/gamelog/2002
78,,2002-04-10,27-201,CHH,,ATL,L (-6),Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,2002,drewbr01,https://www.basketball-reference.com/players/d/drewbr01/gamelog/2002
79,,2002-04-12,27-203,CHH,,CLE,W (+12),Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,2002,drewbr01,https://www.basketball-reference.com/players/d/drewbr01/gamelog/2002
80,61,2002-04-14,27-205,CHH,@,MIL,L (-7),0,4:05,0,1,.000,0,0,,0,0,,0,0,0,0,0,0,1,0,0,-1.7,-3,2002,drewbr01,https://www.basketball-reference.com/players/d/drewbr01/gamelog/2002
81,,2002-04-16,27-207,CHH,@,MIA,W (+7),Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,2002,drewbr01,https://www.basketball-reference.com/players/d/drewbr01/gamelog/2002
82,,2002-04-17,27-208,CHH,,CHI,W (+6),Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,2002,drewbr01,https://www.basketball-reference.com/players/d/drewbr01/gamelog/2002
