Rk,G,Date,Age,Tm,Unnamed: 5,Opp,Unnamed: 7,GS,MP,FG,FGA,FG%,3P,3PA,3P%,FT,FTA,FT%,ORB,DRB,TRB,AST,STL,BLK,TOV,PF,PTS,GmSc,+/-,session,player,gamelog_url
34,,2012-03-04,23-356,GSW,@,TOR,L (-8),Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,2012,curryst01,https://www.basketball-reference.com/players/c/curryst01/gamelog/2012
35,23,2012-03-05,23-357,GSW,@,WAS,W (+20),0,9:18,5,7,.714,2,3,.667,0,0,,0,1,1,1,1,0,0,1,12,10.7,+10,2012,curryst01,https://www.basketball-reference.com/players/c/curryst01/gamelog/2012
36,24,2012-03-07,23-359,GSW,,MEM,L (-18),0,24:16,7,11,.636,1,2,.500,0,0,,0,4,4,3,0,0,2,3,15,10.2,+4,2012,curryst01,https://www.basketball-reference.com/players/c/curryst01/gamelog/2012
37,25,2012-03-10,23-362,GSW,,DAL,W (+24),1,16:19,4,7,.571,2,4,.500,0,0,,0,2,2,2,1,0,3,0,10,6.7,+10,2012,curryst01,https://www.basketball-reference.com/players/c/curryst01/gamelog/2012
38,26,2012-03-11,23-363,GSW,@,LAC,W (+4),1,9:13,0,3,.000,0,1,.000,0,0,,0,3,3,1,0,0,1,0,0,-1.5,+6,2012,curryst01,https://www.basketball-reference.com/players/c/curryst01/gamelog/2012
39,,2012-03-13,23-365,GSW,@,SAC,W (+26),Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,2012,curryst01,https://www.basketball-reference.com/players/c/curryst01/gamelog/2012
40,,2012-03-14,24-000,GSW,,BOS,L (-2),Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,2012,curryst01,https://www.basketball-reference.com/players/c/curryst01/gamelog/2012
41,,2012-03-16,24-002,GSW,,MIL,L (-22),Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,2012,curryst01,https://www.basketball-reference.com/players/c/curryst01/gamelog/2012
42,,2012-03-17,24-003,GSW,@,UTA,L (-7),Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,2012,curryst01,https://www.basketball-reference.com/players/c/curryst01/gamelog/2012
43,,2012-03-19,24-005,GSW,,MIN,L (-4),Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,2012,curryst01,https://www.basketball-reference.com/players/c/curryst01/gamelog/2012
44,,2012-03-21,24-007,GSW,@,NOH,W (+9),Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,2012,curryst01,https://www.basketball-reference.com/players/c/curryst01/gamelog/2012
45,,2012-03-22,24-008,GSW,@,HOU,L (-26),Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,2012,curryst01,https://www.basketball-reference.com/players/c/curryst01/gamelog/2012
46,,2012-03-24,24-010,GSW,,SAC,W (+3),Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,2012,curryst01,https://www.basketball-reference.com/players/c/curryst01/gamelog/2012
47,,2012-03-25,24-011,GSW,@,POR,L (-3),Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,2012,curryst01,https://www.basketball-reference.com/players/c/curryst01/gamelog/2012
48,,2012-03-27,24-013,GSW,,LAL,L (-3),Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,2012,curryst01,https://www.basketball-reference.com/players/c/curryst01/gamelog/2012
49,,2012-03-28,24-014,GSW,,NOH,L (-15),Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,2012,curryst01,https://www.basketball-reference.com/players/c/curryst01/gamelog/2012
50,,2012-03-30,24-016,GSW,,NJN,L (-2),Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,2012,curryst01,https://www.basketball-reference.com/players/c/curryst01/gamelog/2012
51,,2012-04-01,24-018,GSW,@,LAL,L (-8),Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,2012,curryst01,https://www.basketball-reference.com/players/c/curryst01/gamelog/2012
52,,2012-04-03,24-020,GSW,@,MEM,L (-4),Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,2012,curryst01,https://www.basketball-reference.com/players/c/curryst01/gamelog/2012
53,,2012-04-04,24-021,GSW,@,MIN,W (+3),Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,2012,curryst01,https://www.basketball-reference.com/players/c/curryst01/gamelog/2012
54,,2012-04-06,24-023,GSW,@,UTA,L (-6),Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,2012,curryst01,https://www.basketball-reference.com/players/c/curryst01/gamelog/2012
55,,2012-04-07,24-024,GSW,,DEN,W (+15),Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,2012,curryst01,https://www.basketball-reference.com/players/c/curryst01/gamelog/2012
56,,2012-04-09,24-026,GSW,@,DEN,L (-39),Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,2012,curryst01,https://www.basketball-reference.com/players/c/curryst01/gamelog/2012
57,,2012-04-11,24-028,GSW,@,POR,L (-8),Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,2012,curryst01,https://www.basketball-reference.com/players/c/curryst01/gamelog/2012
58,,2012-04-12,24-029,GSW,,DAL,L (-9),Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,2012,curryst01,https://www.basketball-reference.com/players/c/curryst01/gamelog/2012
59,,2012-04-14,24-031,GSW,@,LAC,L (-8),Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,2012,curryst01,https://www.basketball-reference.com/players/c/curryst01/gamelog/2012
60,,2012-04-16,24-033,GSW,,SAS,L (-21),Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,2012,curryst01,https://www.basketball-reference.com/players/c/curryst01/gamelog/2012
61,,2012-04-18,24-035,GSW,,LAL,L (-12),Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,2012,curryst01,https://www.basketball-reference.com/players/c/curryst01/gamelog/2012
62,,2012-04-20,24-037,GSW,@,DAL,L (-10),Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,2012,curryst01,https://www.basketball-reference.com/players/c/curryst01/gamelog/2012
63,,2012-04-21,24-038,GSW,@,HOU,L (-3),Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,2012,curryst01,https://www.basketball-reference.com/players/c/curryst01/gamelog/2012
64,,2012-04-22,24-039,GSW,@,MIN,W (+5),Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,2012,curryst01,https://www.basketball-reference.com/players/c/curryst01/gamelog/2012
65,,2012-04-24,24-041,GSW,,NOH,L (-2),Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,2012,curryst01,https://www.basketball-reference.com/players/c/curryst01/gamelog/2012
66,,2012-04-26,24-043,GSW,,SAS,L (-6),Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,2012,curryst01,https://www.basketball-reference.com/players/c/curryst01/gamelog/2012
