Rk,G,Date,Age,Tm,Unnamed: 5,Opp,Unnamed: 7,GS,MP,FG,FGA,FG%,3P,3PA,3P%,FT,FTA,FT%,ORB,DRB,TRB,AST,STL,BLK,TOV,PF,PTS,GmSc,+/-,session,player,gamelog_url
17,17,1997-12-25,32-089,CHI,,MIA,W (+10),0,21:39,2,7,.286,0,1,.000,2,2,1.000,0,2,2,3,0,0,0,0,6,4.6,+21,1998,kerrst01,https://www.basketball-reference.com/players/k/kerrst01/gamelog/1998
18,18,1997-12-27,32-091,CHI,,ATL,W (+7),0,20:10,0,3,.000,0,1,.000,0,0,,0,2,2,2,0,0,0,1,0,-0.5,+5,1998,kerrst01,https://www.basketball-reference.com/players/k/kerrst01/gamelog/1998
19,19,1997-12-29,32-093,CHI,,DAL,W (+6),0,23:53,2,5,.400,2,4,.500,1,1,1.000,0,0,0,4,1,0,0,1,7,7.7,-9,1998,kerrst01,https://www.basketball-reference.com/players/k/kerrst01/gamelog/1998
20,20,1997-12-30,32-094,CHI,@,MIN,L (-4),0,15:31,5,9,.556,3,6,.500,0,0,,1,2,3,2,1,1,0,4,13,11.5,+3,1998,kerrst01,https://www.basketball-reference.com/players/k/kerrst01/gamelog/1998
21,21,1998-01-02,32-097,CHI,,MIL,W (+14),0,27:55,3,7,.429,2,5,.400,2,2,1.000,0,2,2,6,0,0,1,4,10,8.5,+14,1998,kerrst01,https://www.basketball-reference.com/players/k/kerrst01/gamelog/1998
22,22,1998-01-03,32-098,CHI,@,DET,W (+9),0,26:24,5,8,.625,1,2,.500,0,0,,0,2,2,0,0,1,0,1,11,8.3,+10,1998,kerrst01,https://www.basketball-reference.com/players/k/kerrst01/gamelog/1998
23,23,1998-01-06,32-101,CHI,,BOS,W (+11),0,21:21,3,7,.429,0,3,.000,2,2,1.000,0,1,1,2,4,0,1,2,8,8.2,+4,1998,kerrst01,https://www.basketball-reference.com/players/k/kerrst01/gamelog/1998
24,24,1998-01-07,32-102,CHI,@,MIA,L (-27),0,17:17,0,6,.000,0,2,.000,2,2,1.000,0,0,0,0,0,0,1,1,2,-3.6,-20,1998,kerrst01,https://www.basketball-reference.com/players/k/kerrst01/gamelog/1998
25,25,1998-01-09,32-104,CHI,@,NYK,W (+1),0,33:51,1,3,.333,1,1,1.000,1,1,1.000,0,2,2,3,0,0,1,3,4,2.8,+8,1998,kerrst01,https://www.basketball-reference.com/players/k/kerrst01/gamelog/1998
26,26,1998-01-10,32-105,CHI,,GSW,W (+5),0,23:53,4,7,.571,2,3,.667,0,0,,1,2,3,0,0,0,0,0,10,8.0,+2,1998,kerrst01,https://www.basketball-reference.com/players/k/kerrst01/gamelog/1998
27,27,1998-01-13,32-108,CHI,,SEA,W (+10),0,20:55,2,8,.250,1,5,.200,2,2,1.000,0,2,2,2,0,0,0,0,7,4.2,+1,1998,kerrst01,https://www.basketball-reference.com/players/k/kerrst01/gamelog/1998
28,28,1998-01-15,32-110,CHI,@,PHI,L (-10),0,11:24,3,4,.750,0,0,,0,0,,0,2,2,2,0,0,0,1,6,6.0,+7,1998,kerrst01,https://www.basketball-reference.com/players/k/kerrst01/gamelog/1998
29,29,1998-03-08,32-162,CHI,@,NYK,W (+13),0,26:15,3,5,.600,2,3,.667,0,0,,0,4,4,1,0,0,1,2,8,5.8,+11,1998,kerrst01,https://www.basketball-reference.com/players/k/kerrst01/gamelog/1998
30,30,1998-03-10,32-164,CHI,,MIA,W (+15),0,28:00,5,11,.455,3,7,.429,0,0,,0,2,2,4,1,0,0,3,13,10.5,+8,1998,kerrst01,https://www.basketball-reference.com/players/k/kerrst01/gamelog/1998
31,31,1998-03-12,32-166,CHI,@,DAL,L (-7),0,35:00,4,10,.400,2,6,.333,0,2,.000,1,4,5,3,2,0,1,0,10,8.8,-13,1998,kerrst01,https://www.basketball-reference.com/players/k/kerrst01/gamelog/1998
32,32,1998-03-14,32-168,CHI,@,SAS,W (+10),0,18:03,4,9,.444,1,4,.250,1,1,1.000,0,0,0,1,0,1,0,0,10,6.7,0,1998,kerrst01,https://www.basketball-reference.com/players/k/kerrst01/gamelog/1998
33,33,1998-03-16,32-170,CHI,,NJN,W (+16),0,22:41,3,5,.600,0,1,.000,0,0,,1,0,1,4,0,0,0,4,6,5.6,-7,1998,kerrst01,https://www.basketball-reference.com/players/k/kerrst01/gamelog/1998
34,34,1998-03-17,32-171,CHI,@,IND,W (+6),0,19:54,0,1,.000,0,1,.000,0,0,,0,0,0,0,0,0,2,0,0,-2.7,+2,1998,kerrst01,https://www.basketball-reference.com/players/k/kerrst01/gamelog/1998
35,35,1998-03-20,32-174,CHI,,VAN,W (+6),0,18:26,5,7,.714,1,1,1.000,2,2,1.000,0,1,1,1,0,0,0,3,13,9.9,+2,1998,kerrst01,https://www.basketball-reference.com/players/k/kerrst01/gamelog/1998
36,36,1998-03-22,32-176,CHI,@,TOR,W (+2),0,26:07,4,9,.444,0,1,.000,1,1,1.000,0,1,1,5,1,0,0,0,9,9.1,+2,1998,kerrst01,https://www.basketball-reference.com/players/k/kerrst01/gamelog/1998
37,37,1998-03-23,32-177,CHI,,BOS,W (+23),0,14:06,3,3,1.000,2,2,1.000,0,0,,1,3,4,1,1,0,2,3,8,7.2,+17,1998,kerrst01,https://www.basketball-reference.com/players/k/kerrst01/gamelog/1998
38,38,1998-03-25,32-179,CHI,@,ORL,W (+15),0,17:33,2,5,.400,2,3,.667,0,0,,0,1,1,0,1,0,2,2,6,1.8,+8,1998,kerrst01,https://www.basketball-reference.com/players/k/kerrst01/gamelog/1998
39,39,1998-03-27,32-181,CHI,@,ATL,W (+15),0,21:55,4,8,.500,0,0,,1,1,1.000,0,2,2,2,0,0,0,1,9,6.6,+7,1998,kerrst01,https://www.basketball-reference.com/players/k/kerrst01/gamelog/1998
40,40,1998-03-29,32-183,CHI,@,MIL,W (+17),0,19:20,4,6,.667,3,3,1.000,0,0,,0,0,0,1,0,0,0,1,11,8.7,+11,1998,kerrst01,https://www.basketball-reference.com/players/k/kerrst01/gamelog/1998
41,41,1998-03-31,32-185,CHI,,DET,W (+5),0,28:09,4,9,.444,1,3,.333,0,0,,1,1,2,1,1,0,0,0,9,7.0,0,1998,kerrst01,https://www.basketball-reference.com/players/k/kerrst01/gamelog/1998
42,42,1998-04-03,32-188,CHI,,MIN,W (+14),0,17:32,2,6,.333,1,4,.250,2,2,1.000,1,1,2,0,0,0,0,0,7,4.6,-8,1998,kerrst01,https://www.basketball-reference.com/players/k/kerrst01/gamelog/1998
43,43,1998-04-05,32-190,CHI,@,HOU,W (+15),0,17:01,0,3,.000,0,1,.000,1,1,1.000,0,1,1,2,1,0,0,1,1,1.2,+3,1998,kerrst01,https://www.basketball-reference.com/players/k/kerrst01/gamelog/1998
44,44,1998-04-07,32-192,CHI,,WAS,W (+18),0,18:33,2,4,.500,2,2,1.000,0,0,,0,0,0,2,0,0,1,0,6,4.4,+2,1998,kerrst01,https://www.basketball-reference.com/players/k/kerrst01/gamelog/1998
45,45,1998-04-09,32-194,CHI,@,CLE,L (-6),0,26:09,3,7,.429,2,3,.667,0,0,,1,0,1,1,1,0,0,1,8,6.3,-5,1998,kerrst01,https://www.basketball-reference.com/players/k/kerrst01/gamelog/1998
46,46,1998-04-11,32-196,CHI,,ORL,W (+9),0,14:06,1,1,1.000,1,1,1.000,0,0,,0,1,1,1,0,0,1,1,3,2.3,-2,1998,kerrst01,https://www.basketball-reference.com/players/k/kerrst01/gamelog/1998
47,47,1998-04-13,32-198,CHI,,IND,L (-9),0,20:52,4,6,.667,2,3,.667,2,2,1.000,0,0,0,1,1,1,1,2,12,10.0,+12,1998,kerrst01,https://www.basketball-reference.com/players/k/kerrst01/gamelog/1998
48,48,1998-04-15,32-200,CHI,@,DET,L (-8),0,25:47,3,6,.500,0,1,.000,1,1,1.000,1,2,3,1,0,1,1,1,7,5.3,+8,1998,kerrst01,https://www.basketball-reference.com/players/k/kerrst01/gamelog/1998
49,49,1998-04-17,32-202,CHI,@,PHI,W (+7),0,24:05,2,6,.333,1,2,.500,1,1,1.000,0,0,0,1,0,0,0,1,6,2.9,+6,1998,kerrst01,https://www.basketball-reference.com/players/k/kerrst01/gamelog/1998
50,50,1998-04-18,32-203,CHI,,NYK,W (+2),0,34:01,6,7,.857,1,2,.500,2,2,1.000,1,1,2,7,0,0,1,1,15,17.0,+9,1998,kerrst01,https://www.basketball-reference.com/players/k/kerrst01/gamelog/1998
