Rk,G,Date,Age,Tm,Unnamed: 5,Opp,Unnamed: 7,GS,MP,FG,FGA,FG%,3P,3PA,3P%,FT,FTA,FT%,ORB,DRB,TRB,AST,STL,BLK,TOV,PF,PTS,GmSc,+/-,session,player,gamelog_url
11,11,2010-11-17,27-289,HOU,@,OKC,L (-17),1,25:47,4,9,.444,2,4,.500,9,9,1.000,1,2,3,1,1,0,3,2,19,13.5,-8,2011,martike02,https://www.basketball-reference.com/players/m/martike02/gamelog/2011
12,12,2010-11-19,27-291,HOU,@,TOR,L (-10),1,40:28,8,16,.500,4,7,.571,11,11,1.000,1,3,4,3,1,0,4,1,31,23.3,0,2011,martike02,https://www.basketball-reference.com/players/m/martike02/gamelog/2011
13,13,2010-11-22,27-294,HOU,,PHO,L (-7),1,28:23,6,12,.500,2,5,.400,5,6,.833,0,2,2,2,0,0,2,5,19,10.6,-11,2011,martike02,https://www.basketball-reference.com/players/m/martike02/gamelog/2011
14,14,2010-11-24,27-296,HOU,,GSW,W (+10),1,33:22,4,12,.333,3,6,.500,14,15,.933,0,3,3,2,0,0,2,1,25,17.7,+5,2011,martike02,https://www.basketball-reference.com/players/m/martike02/gamelog/2011
15,15,2010-11-26,27-298,HOU,@,CHA,L (-10),1,30:58,6,17,.353,3,8,.375,1,2,.500,0,3,3,2,0,0,1,2,16,6.6,-18,2011,martike02,https://www.basketball-reference.com/players/m/martike02/gamelog/2011
16,16,2010-11-28,27-300,HOU,,OKC,W (+1),1,40:06,9,21,.429,2,3,.667,3,4,.750,1,1,2,4,1,0,1,1,23,14.9,0,2011,martike02,https://www.basketball-reference.com/players/m/martike02/gamelog/2011
17,17,2010-11-29,27-301,HOU,@,DAL,L (-10),1,31:42,4,15,.267,3,6,.500,6,6,1.000,0,3,3,0,0,1,0,1,17,9.3,-17,2011,martike02,https://www.basketball-reference.com/players/m/martike02/gamelog/2011
18,18,2010-12-01,27-303,HOU,,LAL,W (+10),1,27:05,6,17,.353,0,4,.000,10,10,1.000,0,2,2,4,0,0,2,3,22,12.7,+22,2011,martike02,https://www.basketball-reference.com/players/m/martike02/gamelog/2011
19,19,2010-12-03,27-305,HOU,@,MEM,W (+16),1,30:44,7,13,.538,5,6,.833,9,9,1.000,0,2,2,1,2,0,2,2,28,22.2,+12,2011,martike02,https://www.basketball-reference.com/players/m/martike02/gamelog/2011
20,20,2010-12-04,27-306,HOU,@,CHI,L (-3),1,27:37,5,10,.500,1,3,.333,3,3,1.000,0,2,2,4,2,0,3,1,14,11.0,-3,2011,martike02,https://www.basketball-reference.com/players/m/martike02/gamelog/2011
21,21,2010-12-07,27-309,HOU,,DET,W (+14),1,25:58,3,8,.375,1,2,.500,14,15,.933,0,5,5,2,1,0,2,1,21,17.7,+17,2011,martike02,https://www.basketball-reference.com/players/m/martike02/gamelog/2011
22,22,2010-12-10,27-312,HOU,@,MIL,L (-6),1,28:48,5,13,.385,1,4,.250,12,13,.923,1,2,3,1,0,0,0,4,23,15.9,-8,2011,martike02,https://www.basketball-reference.com/players/m/martike02/gamelog/2011
23,23,2010-12-11,27-313,HOU,,CLE,W (+15),1,33:30,12,19,.632,3,6,.500,13,14,.929,0,2,2,2,0,0,1,1,40,31.7,+15,2011,martike02,https://www.basketball-reference.com/players/m/martike02/gamelog/2011
24,24,2010-12-14,27-316,HOU,,SAC,W (+13),1,23:54,5,15,.333,2,5,.400,2,2,1.000,0,3,3,2,0,0,3,3,14,3.6,+7,2011,martike02,https://www.basketball-reference.com/players/m/martike02/gamelog/2011
25,25,2010-12-15,27-317,HOU,@,OKC,L (-12),1,27:18,7,14,.500,5,7,.714,3,6,.500,0,1,1,3,1,1,1,3,22,15.7,0,2011,martike02,https://www.basketball-reference.com/players/m/martike02/gamelog/2011
26,26,2010-12-17,27-319,HOU,,MEM,W (+16),1,32:53,13,21,.619,3,6,.500,5,5,1.000,1,5,6,0,0,1,2,2,34,24.6,+26,2011,martike02,https://www.basketball-reference.com/players/m/martike02/gamelog/2011
27,27,2010-12-19,27-321,HOU,@,SAC,W (+9),1,33:22,6,15,.400,3,6,.500,7,7,1.000,0,2,2,4,0,0,4,1,22,12.9,-2,2011,martike02,https://www.basketball-reference.com/players/m/martike02/gamelog/2011
28,28,2010-12-20,27-322,HOU,@,GSW,W (+9),1,32:33,7,14,.500,3,4,.750,13,13,1.000,3,2,5,3,1,0,2,4,30,25.2,+17,2011,martike02,https://www.basketball-reference.com/players/m/martike02/gamelog/2011
29,29,2010-12-22,27-324,HOU,@,LAC,W (+5),1,31:17,8,19,.421,3,9,.333,9,11,.818,0,4,4,4,2,0,2,2,28,20.3,+10,2011,martike02,https://www.basketball-reference.com/players/m/martike02/gamelog/2011
30,30,2010-12-27,27-329,HOU,,WAS,W (+7),1,31:44,7,16,.438,2,4,.500,4,5,.800,0,7,7,0,1,1,2,2,20,12.2,+12,2011,martike02,https://www.basketball-reference.com/players/m/martike02/gamelog/2011
31,31,2010-12-29,27-331,HOU,,MIA,L (-6),1,31:41,7,16,.438,1,5,.200,6,10,.600,0,2,2,0,4,0,3,1,21,12.2,-11,2011,martike02,https://www.basketball-reference.com/players/m/martike02/gamelog/2011
32,32,2010-12-31,27-333,HOU,,TOR,W (+9),1,21:37,6,12,.500,1,2,.500,7,9,.778,0,1,1,0,1,0,2,2,20,11.7,-11,2011,martike02,https://www.basketball-reference.com/players/m/martike02/gamelog/2011
33,33,2011-01-02,27-335,HOU,@,POR,L (-15),1,24:02,6,17,.353,0,4,.000,3,3,1.000,3,3,6,4,3,0,1,3,15,12.1,-13,2011,martike02,https://www.basketball-reference.com/players/m/martike02/gamelog/2011
34,34,2011-01-03,27-336,HOU,@,DEN,L (-7),1,24:37,3,15,.200,1,6,.167,1,1,1.000,1,1,2,2,0,0,3,1,8,-2.3,-5,2011,martike02,https://www.basketball-reference.com/players/m/martike02/gamelog/2011
35,35,2011-01-05,27-338,HOU,,POR,L (-3),1,39:04,13,18,.722,6,8,.750,13,15,.867,0,2,2,4,0,0,4,2,45,35.4,+6,2011,martike02,https://www.basketball-reference.com/players/m/martike02/gamelog/2011
36,36,2011-01-07,27-340,HOU,@,ORL,L (-15),1,26:02,8,15,.533,2,6,.333,9,11,.818,1,3,4,2,0,0,1,1,27,20.5,-19,2011,martike02,https://www.basketball-reference.com/players/m/martike02/gamelog/2011
37,37,2011-01-08,27-341,HOU,,UTA,L (-4),1,36:56,6,15,.400,0,3,.000,8,10,.800,1,3,4,3,1,0,1,1,20,14.4,-12,2011,martike02,https://www.basketball-reference.com/players/m/martike02/gamelog/2011
38,,2011-01-10,27-343,HOU,@,BOS,W (+6),Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,2011,martike02,https://www.basketball-reference.com/players/m/martike02/gamelog/2011
39,,2011-01-12,27-345,HOU,,OKC,L (-6),Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,2011,martike02,https://www.basketball-reference.com/players/m/martike02/gamelog/2011
40,38,2011-01-14,27-347,HOU,,NOH,L (-5),1,43:00,9,17,.529,3,8,.375,5,6,.833,0,1,1,3,3,0,3,4,26,18.1,-4,2011,martike02,https://www.basketball-reference.com/players/m/martike02/gamelog/2011
41,39,2011-01-15,27-348,HOU,@,ATL,W (+6),1,19:53,2,7,.286,1,4,.250,5,5,1.000,0,3,3,0,0,0,2,1,10,4.4,-12,2011,martike02,https://www.basketball-reference.com/players/m/martike02/gamelog/2011
42,40,2011-01-17,27-350,HOU,,MIL,W (+9),1,37:18,11,23,.478,0,2,.000,14,18,.778,0,2,2,4,1,0,1,1,36,25.7,+12,2011,martike02,https://www.basketball-reference.com/players/m/martike02/gamelog/2011
43,41,2011-01-19,27-352,HOU,,NYK,W (+15),1,28:52,6,18,.333,2,10,.200,7,8,.875,0,4,4,4,1,0,2,3,21,12.2,+14,2011,martike02,https://www.basketball-reference.com/players/m/martike02/gamelog/2011
44,42,2011-01-21,27-354,HOU,@,MEM,L (-5),1,30:52,8,15,.533,4,6,.667,12,12,1.000,0,1,1,1,2,1,2,2,32,25.6,-3,2011,martike02,https://www.basketball-reference.com/players/m/martike02/gamelog/2011
45,43,2011-01-22,27-355,HOU,,ORL,L (-14),1,25:46,5,18,.278,2,7,.286,6,7,.857,0,0,0,1,0,0,0,1,18,7.3,-12,2011,martike02,https://www.basketball-reference.com/players/m/martike02/gamelog/2011
46,44,2011-01-24,27-357,HOU,@,MIN,W (+4),1,35:01,9,18,.500,3,6,.500,13,18,.722,0,1,1,4,3,0,4,1,34,24.7,+4,2011,martike02,https://www.basketball-reference.com/players/m/martike02/gamelog/2011
47,45,2011-01-26,27-359,HOU,,LAC,W (+13),1,20:58,3,11,.273,2,6,.333,0,0,,0,5,5,1,0,0,1,2,8,1.9,+1,2011,martike02,https://www.basketball-reference.com/players/m/martike02/gamelog/2011
48,46,2011-01-27,27-360,HOU,@,DAL,L (-5),1,34:58,7,15,.467,2,7,.286,11,12,.917,1,3,4,1,1,0,3,3,27,18.0,+6,2011,martike02,https://www.basketball-reference.com/players/m/martike02/gamelog/2011
49,47,2011-01-29,27-362,HOU,@,SAS,L (-13),1,23:43,4,13,.308,2,7,.286,0,0,,0,4,4,1,1,0,3,5,10,0.4,-6,2011,martike02,https://www.basketball-reference.com/players/m/martike02/gamelog/2011
50,48,2011-02-01,28-000,HOU,@,LAL,L (-8),1,36:23,8,15,.533,4,8,.500,10,11,.909,0,4,4,4,1,1,3,4,30,23.4,-5,2011,martike02,https://www.basketball-reference.com/players/m/martike02/gamelog/2011
51,49,2011-02-02,28-001,HOU,@,UTA,W (+1),1,32:48,6,13,.462,3,6,.500,7,7,1.000,0,0,0,3,1,1,2,0,22,17.1,+3,2011,martike02,https://www.basketball-reference.com/players/m/martike02/gamelog/2011
52,50,2011-02-05,28-004,HOU,,MEM,W (+2),1,40:59,7,21,.333,2,5,.400,15,15,1.000,0,6,6,2,3,0,2,4,31,21.7,+7,2011,martike02,https://www.basketball-reference.com/players/m/martike02/gamelog/2011
53,51,2011-02-07,28-006,HOU,@,DEN,W (+5),1,39:37,12,26,.462,4,8,.500,9,12,.750,0,4,4,7,3,0,3,1,37,28.1,+1,2011,martike02,https://www.basketball-reference.com/players/m/martike02/gamelog/2011
54,52,2011-02-08,28-007,HOU,,MIN,L (-4),1,31:48,6,15,.400,2,6,.333,9,9,1.000,0,2,2,2,0,1,3,3,23,13.4,+2,2011,martike02,https://www.basketball-reference.com/players/m/martike02/gamelog/2011
55,53,2011-02-12,28-011,HOU,,DAL,L (-4),1,28:47,6,15,.400,0,4,.000,5,6,.833,0,2,2,1,2,0,1,2,17,10.0,-7,2011,martike02,https://www.basketball-reference.com/players/m/martike02/gamelog/2011
56,54,2011-02-14,28-013,HOU,,DEN,W (+19),1,19:37,3,11,.273,2,6,.333,5,6,.833,0,4,4,4,1,0,0,1,13,10.7,+3,2011,martike02,https://www.basketball-reference.com/players/m/martike02/gamelog/2011
57,55,2011-02-16,28-015,HOU,,PHI,L (-9),1,34:00,3,12,.250,2,7,.286,1,2,.500,0,3,3,3,1,0,2,3,9,2.2,-7,2011,martike02,https://www.basketball-reference.com/players/m/martike02/gamelog/2011
58,56,2011-02-22,28-021,HOU,@,DET,W (+8),1,23:13,4,12,.333,1,3,.333,7,7,1.000,0,3,3,2,0,1,0,0,16,12.2,-1,2011,martike02,https://www.basketball-reference.com/players/m/martike02/gamelog/2011
59,57,2011-02-23,28-022,HOU,@,CLE,W (+5),1,29:31,10,18,.556,1,4,.250,9,11,.818,1,4,5,1,2,0,3,0,30,22.2,+8,2011,martike02,https://www.basketball-reference.com/players/m/martike02/gamelog/2011
60,58,2011-02-26,28-025,HOU,,NJN,W (+15),1,32:03,9,15,.600,4,6,.667,8,9,.889,1,5,6,4,2,0,1,0,30,28.7,+21,2011,martike02,https://www.basketball-reference.com/players/m/martike02/gamelog/2011
61,59,2011-02-27,28-026,HOU,@,NOH,W (+2),1,43:12,8,15,.533,4,8,.500,13,13,1.000,0,5,5,2,4,1,6,2,33,26.5,+6,2011,martike02,https://www.basketball-reference.com/players/m/martike02/gamelog/2011
62,60,2011-03-01,28-028,HOU,@,POR,W (+16),1,38:38,7,14,.500,3,7,.429,3,4,.750,0,4,4,4,1,0,1,0,20,16.6,+21,2011,martike02,https://www.basketball-reference.com/players/m/martike02/gamelog/2011
63,61,2011-03-02,28-029,HOU,@,LAC,L (-3),1,30:47,4,15,.267,1,6,.167,3,3,1.000,0,2,2,2,0,0,1,3,12,2.9,+6,2011,martike02,https://www.basketball-reference.com/players/m/martike02/gamelog/2011
64,62,2011-03-05,28-032,HOU,,IND,W (+17),1,27:21,8,17,.471,1,4,.250,3,3,1.000,2,3,5,1,1,0,2,2,20,12.5,+20,2011,martike02,https://www.basketball-reference.com/players/m/martike02/gamelog/2011
65,63,2011-03-07,28-034,HOU,@,SAC,W (+22),1,23:40,3,12,.250,1,5,.200,8,8,1.000,0,4,4,2,1,0,1,2,15,9.6,+7,2011,martike02,https://www.basketball-reference.com/players/m/martike02/gamelog/2011
66,64,2011-03-08,28-035,HOU,@,PHO,L (-3),1,35:40,5,16,.313,0,1,.000,7,7,1.000,2,0,2,4,1,0,2,2,17,10.2,-8,2011,martike02,https://www.basketball-reference.com/players/m/martike02/gamelog/2011
67,65,2011-03-12,28-039,HOU,,SAS,L (-8),1,35:13,9,23,.391,3,8,.375,7,8,.875,0,4,4,5,2,0,2,4,28,18.2,-10,2011,martike02,https://www.basketball-reference.com/players/m/martike02/gamelog/2011
68,66,2011-03-14,28-041,HOU,,PHO,W (+2),1,36:33,8,16,.500,3,5,.600,4,6,.667,1,0,1,1,2,1,3,2,23,14.5,+4,2011,martike02,https://www.basketball-reference.com/players/m/martike02/gamelog/2011
69,67,2011-03-16,28-043,HOU,,CHA,W (+16),1,29:04,8,18,.444,3,8,.375,2,3,.667,1,4,5,2,2,1,2,2,21,14.4,+14,2011,martike02,https://www.basketball-reference.com/players/m/martike02/gamelog/2011
70,68,2011-03-18,28-045,HOU,,BOS,W (+16),1,38:40,6,15,.400,2,7,.286,11,12,.917,0,4,4,2,2,0,6,0,25,15.1,+19,2011,martike02,https://www.basketball-reference.com/players/m/martike02/gamelog/2011
71,69,2011-03-20,28-047,HOU,,UTA,W (+2),1,41:43,7,18,.389,2,8,.250,18,18,1.000,0,3,3,1,1,0,2,0,34,24.8,+6,2011,martike02,https://www.basketball-reference.com/players/m/martike02/gamelog/2011
72,70,2011-03-23,28-050,HOU,,GSW,W (+19),1,39:06,12,21,.571,4,7,.571,6,6,1.000,1,2,3,2,2,0,2,2,34,26.0,+19,2011,martike02,https://www.basketball-reference.com/players/m/martike02/gamelog/2011
73,71,2011-03-27,28-054,HOU,@,MIA,L (-6),1,35:47,8,19,.421,2,6,.333,11,12,.917,0,5,5,5,1,0,2,3,29,21.3,+5,2011,martike02,https://www.basketball-reference.com/players/m/martike02/gamelog/2011
74,72,2011-03-29,28-056,HOU,@,NJN,W (+25),1,30:59,7,18,.389,2,6,.333,4,4,1.000,1,3,4,1,0,0,1,1,20,11.1,+9,2011,martike02,https://www.basketball-reference.com/players/m/martike02/gamelog/2011
75,73,2011-03-30,28-057,HOU,@,PHI,L (-11),1,33:32,6,13,.462,1,4,.250,5,5,1.000,0,1,1,3,0,0,2,2,18,10.9,-6,2011,martike02,https://www.basketball-reference.com/players/m/martike02/gamelog/2011
76,74,2011-04-01,28-059,HOU,,SAS,W (+5),1,42:26,8,20,.400,4,10,.400,13,14,.929,0,2,2,2,0,0,2,2,33,21.0,+9,2011,martike02,https://www.basketball-reference.com/players/m/martike02/gamelog/2011
77,75,2011-04-03,28-061,HOU,,ATL,W (+5),1,43:51,11,19,.579,1,7,.143,12,13,.923,0,4,4,5,0,0,3,2,35,26.6,+8,2011,martike02,https://www.basketball-reference.com/players/m/martike02/gamelog/2011
78,76,2011-04-05,28-063,HOU,,SAC,L (-3),1,39:46,12,25,.480,2,7,.286,4,8,.500,0,4,4,2,1,0,4,1,30,14.9,-1,2011,martike02,https://www.basketball-reference.com/players/m/martike02/gamelog/2011
79,77,2011-04-06,28-064,HOU,@,NOH,L (-8),1,38:37,7,17,.412,3,7,.429,4,5,.800,0,1,1,3,2,0,3,2,21,12.1,-7,2011,martike02,https://www.basketball-reference.com/players/m/martike02/gamelog/2011
80,78,2011-04-09,28-067,HOU,,LAC,W (+21),1,30:55,6,17,.353,3,7,.429,1,2,.500,0,5,5,5,0,1,4,2,16,7.0,+7,2011,martike02,https://www.basketball-reference.com/players/m/martike02/gamelog/2011
81,79,2011-04-11,28-069,HOU,,DAL,L (-7),1,46:26,10,24,.417,3,7,.429,5,6,.833,1,3,4,2,1,0,7,6,28,9.4,-2,2011,martike02,https://www.basketball-reference.com/players/m/martike02/gamelog/2011
82,80,2011-04-13,28-071,HOU,@,MIN,W (+19),1,34:13,6,14,.429,1,6,.167,12,13,.923,0,5,5,2,0,0,3,0,25,17.1,-10,2011,martike02,https://www.basketball-reference.com/players/m/martike02/gamelog/2011
