Rk,G,Date,Age,Tm,Unnamed: 5,Opp,Unnamed: 7,GS,MP,FG,FGA,FG%,3P,3PA,3P%,FT,FTA,FT%,ORB,DRB,TRB,AST,STL,BLK,TOV,PF,PTS,GmSc,+/-,session,player,gamelog_url
21,21,2012-12-10,20-287,POR,,TOR,W (+18),0,11:13,2,3,.667,0,1,.000,2,2,1.000,1,0,1,0,0,0,0,0,6,5.4,-5,2013,leoname01,https://www.basketball-reference.com/players/l/leoname01/gamelog/2013
22,22,2012-12-13,20-290,POR,,SAS,W (+8),0,16:56,1,3,.333,0,0,,0,0,,3,5,8,0,1,0,1,2,2,3.1,+9,2013,leoname01,https://www.basketball-reference.com/players/l/leoname01/gamelog/2013
23,23,2012-12-16,20-293,POR,,NOH,W (+1),0,5:47,0,0,,0,0,,0,0,,0,0,0,0,0,0,0,2,0,-0.8,0,2013,leoname01,https://www.basketball-reference.com/players/l/leoname01/gamelog/2013
24,24,2012-12-20,20-297,POR,,DEN,W (+8),0,13:42,2,4,.500,0,0,,3,3,1.000,1,1,2,1,0,0,1,1,7,5.3,+4,2013,leoname01,https://www.basketball-reference.com/players/l/leoname01/gamelog/2013
25,25,2012-12-22,20-299,POR,,PHO,W (+3),0,6:12,2,2,1.000,0,0,,0,0,,0,0,0,0,0,0,2,1,4,1.0,-6,2013,leoname01,https://www.basketball-reference.com/players/l/leoname01/gamelog/2013
26,26,2012-12-23,20-300,POR,@,SAC,L (-12),0,14:19,3,4,.750,0,0,,2,2,1.000,0,2,2,0,0,1,1,2,8,5.9,-6,2013,leoname01,https://www.basketball-reference.com/players/l/leoname01/gamelog/2013
27,27,2012-12-26,20-303,POR,,SAC,W (+18),0,15:50,3,5,.600,0,1,.000,1,1,1.000,2,3,5,0,0,0,1,0,7,6.0,-4,2013,leoname01,https://www.basketball-reference.com/players/l/leoname01/gamelog/2013
28,28,2012-12-28,20-305,POR,@,LAL,L (-17),0,16:53,0,1,.000,0,0,,0,0,,1,6,7,0,0,1,0,3,0,1.3,+1,2013,leoname01,https://www.basketball-reference.com/players/l/leoname01/gamelog/2013
29,29,2012-12-29,20-306,POR,,PHI,W (+4),0,13:52,2,3,.667,0,0,,0,0,,2,2,4,0,0,1,1,2,4,3.6,+4,2013,leoname01,https://www.basketball-reference.com/players/l/leoname01/gamelog/2013
30,,2013-01-01,20-309,POR,@,NYK,W (+5),Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,2013,leoname01,https://www.basketball-reference.com/players/l/leoname01/gamelog/2013
31,,2013-01-02,20-310,POR,@,TOR,L (-23),Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,2013,leoname01,https://www.basketball-reference.com/players/l/leoname01/gamelog/2013
32,,2013-01-04,20-312,POR,@,MEM,W (+2),Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,2013,leoname01,https://www.basketball-reference.com/players/l/leoname01/gamelog/2013
33,,2013-01-05,20-313,POR,@,MIN,W (+5),Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,2013,leoname01,https://www.basketball-reference.com/players/l/leoname01/gamelog/2013
34,,2013-01-07,20-315,POR,,ORL,W (+6),Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,2013,leoname01,https://www.basketball-reference.com/players/l/leoname01/gamelog/2013
35,,2013-01-10,20-318,POR,,MIA,W (+2),Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,2013,leoname01,https://www.basketball-reference.com/players/l/leoname01/gamelog/2013
36,,2013-01-11,20-319,POR,@,GSW,L (-6),Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,2013,leoname01,https://www.basketball-reference.com/players/l/leoname01/gamelog/2013
37,,2013-01-13,20-321,POR,,OKC,L (-4),Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,2013,leoname01,https://www.basketball-reference.com/players/l/leoname01/gamelog/2013
38,,2013-01-15,20-323,POR,@,DEN,L (-4),Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,2013,leoname01,https://www.basketball-reference.com/players/l/leoname01/gamelog/2013
39,,2013-01-16,20-324,POR,,CLE,L (-5),Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,2013,leoname01,https://www.basketball-reference.com/players/l/leoname01/gamelog/2013
40,,2013-01-19,20-327,POR,,MIL,L (-6),Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,2013,leoname01,https://www.basketball-reference.com/players/l/leoname01/gamelog/2013
41,30,2013-01-21,20-329,POR,,WAS,L (-3),0,12:28,3,3,1.000,0,0,,0,1,.000,1,3,4,0,0,0,1,4,6,3.7,-8,2013,leoname01,https://www.basketball-reference.com/players/l/leoname01/gamelog/2013
42,31,2013-01-23,20-331,POR,,IND,W (+20),0,18:12,4,6,.667,0,0,,0,0,,3,2,5,1,1,0,0,5,8,7.8,+14,2013,leoname01,https://www.basketball-reference.com/players/l/leoname01/gamelog/2013
43,32,2013-01-26,20-334,POR,,LAC,W (+1),0,16:19,2,4,.500,0,0,,2,2,1.000,1,3,4,1,0,0,1,3,6,4.1,+14,2013,leoname01,https://www.basketball-reference.com/players/l/leoname01/gamelog/2013
44,33,2013-01-27,20-335,POR,@,LAC,L (-13),0,8:03,0,1,.000,0,0,,1,2,.500,0,1,1,1,0,0,0,1,1,0.5,-2,2013,leoname01,https://www.basketball-reference.com/players/l/leoname01/gamelog/2013
45,34,2013-01-29,20-337,POR,,DAL,W (+2),0,2:44,0,0,,0,0,,0,0,,0,0,0,0,0,0,0,0,0,0.0,-4,2013,leoname01,https://www.basketball-reference.com/players/l/leoname01/gamelog/2013
46,35,2013-02-01,20-340,POR,@,UTA,L (-9),0,5:38,0,1,.000,0,0,,0,0,,0,0,0,0,0,0,0,3,0,-1.9,-8,2013,leoname01,https://www.basketball-reference.com/players/l/leoname01/gamelog/2013
47,36,2013-02-02,20-341,POR,,UTA,W (+6),0,6:22,0,0,,0,0,,0,0,,0,2,2,0,0,0,1,2,0,-1.2,+5,2013,leoname01,https://www.basketball-reference.com/players/l/leoname01/gamelog/2013
48,37,2013-02-04,20-343,POR,@,MIN,W (+2),0,7:01,1,2,.500,0,0,,0,0,,1,1,2,0,0,1,1,2,2,0.9,+2,2013,leoname01,https://www.basketball-reference.com/players/l/leoname01/gamelog/2013
49,38,2013-02-06,20-345,POR,@,DAL,L (-6),0,2:53,0,0,,0,0,,0,0,,0,1,1,0,0,0,0,0,0,0.3,-5,2013,leoname01,https://www.basketball-reference.com/players/l/leoname01/gamelog/2013
50,39,2013-02-08,20-347,POR,@,HOU,L (-15),0,18:57,0,3,.000,0,0,,1,2,.500,2,1,3,1,0,0,0,1,1,0.5,+1,2013,leoname01,https://www.basketball-reference.com/players/l/leoname01/gamelog/2013
51,40,2013-02-10,20-349,POR,@,ORL,L (-6),0,8:17,2,2,1.000,0,0,,0,0,,0,1,1,1,0,0,0,2,4,3.6,-2,2013,leoname01,https://www.basketball-reference.com/players/l/leoname01/gamelog/2013
52,,2013-02-12,20-351,POR,@,MIA,L (-13),Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,2013,leoname01,https://www.basketball-reference.com/players/l/leoname01/gamelog/2013
53,41,2013-02-13,20-352,POR,@,NOH,L (-36),0,18:03,1,3,.333,0,0,,4,4,1.000,0,3,3,0,0,0,0,3,6,4.0,-19,2013,leoname01,https://www.basketball-reference.com/players/l/leoname01/gamelog/2013
54,42,2013-02-19,20-358,POR,,PHO,L (-4),0,5:31,0,0,,0,0,,2,2,1.000,0,0,0,0,0,0,0,2,2,1.2,-1,2013,leoname01,https://www.basketball-reference.com/players/l/leoname01/gamelog/2013
55,43,2013-02-22,20-361,POR,@,LAL,L (-4),0,12:49,2,3,.667,0,0,,0,0,,2,2,4,1,0,1,0,4,4,4.5,-1,2013,leoname01,https://www.basketball-reference.com/players/l/leoname01/gamelog/2013
56,44,2013-02-24,20-363,POR,,BOS,W (+6),0,16:25,1,3,.333,0,0,,1,1,1.000,2,4,6,0,0,1,1,2,3,2.8,-1,2013,leoname01,https://www.basketball-reference.com/players/l/leoname01/gamelog/2013
57,45,2013-02-27,21-000,POR,,DEN,L (-2),0,16:12,4,7,.571,0,0,,5,5,1.000,2,3,5,1,0,0,0,4,13,11.1,-5,2013,leoname01,https://www.basketball-reference.com/players/l/leoname01/gamelog/2013
58,46,2013-03-02,21-003,POR,,MIN,W (+15),0,20:59,6,7,.857,0,0,,0,2,.000,2,6,8,0,0,0,2,2,12,9.1,+5,2013,leoname01,https://www.basketball-reference.com/players/l/leoname01/gamelog/2013
59,47,2013-03-04,21-005,POR,,CHA,W (+17),0,20:38,6,8,.750,0,0,,3,4,.750,1,5,6,1,0,0,1,3,15,12.1,+8,2013,leoname01,https://www.basketball-reference.com/players/l/leoname01/gamelog/2013
60,48,2013-03-06,21-007,POR,@,MEM,L (-6),0,16:06,2,4,.500,0,0,,1,2,.500,0,4,4,0,0,1,0,3,5,3.3,-3,2013,leoname01,https://www.basketball-reference.com/players/l/leoname01/gamelog/2013
61,49,2013-03-08,21-009,POR,@,SAS,W (+30),0,4:44,0,0,,0,0,,0,0,,0,1,1,1,0,1,0,1,0,1.3,+1,2013,leoname01,https://www.basketball-reference.com/players/l/leoname01/gamelog/2013
62,,2013-03-10,21-011,POR,@,NOH,L (-2),Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,2013,leoname01,https://www.basketball-reference.com/players/l/leoname01/gamelog/2013
63,50,2013-03-12,21-013,POR,,MEM,L (-5),0,17:16,3,6,.500,0,0,,0,0,,2,5,7,0,0,0,1,4,6,3.3,-2,2013,leoname01,https://www.basketball-reference.com/players/l/leoname01/gamelog/2013
64,51,2013-03-14,21-015,POR,,NYK,W (+15),0,12:21,0,0,,0,0,,0,0,,0,3,3,1,0,0,0,3,0,0.4,-7,2013,leoname01,https://www.basketball-reference.com/players/l/leoname01/gamelog/2013
65,52,2013-03-16,21-017,POR,,DET,W (+11),0,14:57,1,3,.333,0,0,,0,0,,0,1,1,1,0,1,0,3,2,0.8,+5,2013,leoname01,https://www.basketball-reference.com/players/l/leoname01/gamelog/2013
66,53,2013-03-18,21-019,POR,@,PHI,L (-1),0,16:45,2,3,.667,0,0,,2,2,1.000,0,3,3,0,0,1,0,1,6,5.9,+2,2013,leoname01,https://www.basketball-reference.com/players/l/leoname01/gamelog/2013
67,54,2013-03-19,21-020,POR,@,MIL,L (-7),0,6:27,1,2,.500,0,0,,0,0,,1,0,1,0,0,1,0,2,2,1.6,-7,2013,leoname01,https://www.basketball-reference.com/players/l/leoname01/gamelog/2013
68,55,2013-03-21,21-022,POR,@,CHI,W (+10),0,26:19,3,6,.500,0,0,,2,2,1.000,0,5,5,0,0,1,0,3,8,6.0,+1,2013,leoname01,https://www.basketball-reference.com/players/l/leoname01/gamelog/2013
69,56,2013-03-22,21-023,POR,@,ATL,W (+11),0,29:10,2,6,.333,0,0,,0,0,,3,6,9,1,0,0,0,2,4,4.4,+9,2013,leoname01,https://www.basketball-reference.com/players/l/leoname01/gamelog/2013
70,57,2013-03-24,21-025,POR,@,OKC,L (-20),0,23:51,4,4,1.000,0,0,,1,2,.500,1,0,1,2,0,0,2,3,9,6.3,-8,2013,leoname01,https://www.basketball-reference.com/players/l/leoname01/gamelog/2013
71,58,2013-03-27,21-028,POR,,BRK,L (-18),0,25:41,5,8,.625,0,0,,1,5,.200,5,4,9,1,0,0,1,4,11,8.6,+5,2013,leoname01,https://www.basketball-reference.com/players/l/leoname01/gamelog/2013
72,59,2013-03-29,21-030,POR,,UTA,L (-10),1,32:26,5,11,.455,0,0,,2,2,1.000,1,2,3,1,0,0,3,4,12,3.7,+10,2013,leoname01,https://www.basketball-reference.com/players/l/leoname01/gamelog/2013
73,60,2013-03-30,21-031,POR,@,GSW,L (-27),1,41:00,9,17,.529,1,1,1.000,3,3,1.000,2,8,10,1,0,1,0,4,22,17.3,-11,2013,leoname01,https://www.basketball-reference.com/players/l/leoname01/gamelog/2013
74,61,2013-04-01,21-033,POR,@,UTA,L (-10),1,37:43,5,8,.625,0,0,,2,3,.667,1,6,7,3,0,1,5,3,12,7.1,-2,2013,leoname01,https://www.basketball-reference.com/players/l/leoname01/gamelog/2013
75,62,2013-04-03,21-035,POR,,MEM,L (-18),1,28:16,4,7,.571,0,0,,2,2,1.000,2,5,7,2,0,0,2,4,10,7.4,-8,2013,leoname01,https://www.basketball-reference.com/players/l/leoname01/gamelog/2013
76,63,2013-04-05,21-037,POR,,HOU,L (-18),0,25:23,2,6,.333,0,0,,2,2,1.000,2,4,6,2,0,0,1,5,6,3.6,-7,2013,leoname01,https://www.basketball-reference.com/players/l/leoname01/gamelog/2013
77,64,2013-04-07,21-039,POR,,DAL,L (-5),0,14:07,1,2,.500,0,0,,0,0,,0,1,1,0,1,1,1,2,2,1.2,+11,2013,leoname01,https://www.basketball-reference.com/players/l/leoname01/gamelog/2013
78,65,2013-04-10,21-042,POR,,LAL,L (-7),1,32:17,2,4,.500,0,0,,0,0,,3,2,5,2,0,0,1,4,4,3.5,-16,2013,leoname01,https://www.basketball-reference.com/players/l/leoname01/gamelog/2013
79,66,2013-04-12,21-044,POR,,OKC,L (-16),0,19:07,4,8,.500,1,1,1.000,1,1,1.000,1,4,5,0,0,1,1,1,10,7.2,+2,2013,leoname01,https://www.basketball-reference.com/players/l/leoname01/gamelog/2013
80,67,2013-04-14,21-046,POR,@,DEN,L (-9),1,23:23,5,9,.556,0,0,,0,0,,2,3,5,2,0,0,1,4,10,6.8,-5,2013,leoname01,https://www.basketball-reference.com/players/l/leoname01/gamelog/2013
81,68,2013-04-16,21-048,POR,@,LAC,L (-16),1,33:06,3,7,.429,0,1,.000,3,3,1.000,0,2,2,0,0,0,2,3,9,2.7,-12,2013,leoname01,https://www.basketball-reference.com/players/l/leoname01/gamelog/2013
82,69,2013-04-17,21-049,POR,,GSW,L (-11),0,25:54,3,6,.500,1,1,1.000,0,0,,0,3,3,0,0,2,1,3,7,4.1,-9,2013,leoname01,https://www.basketball-reference.com/players/l/leoname01/gamelog/2013
