Rk,G,Date,Age,Tm,Unnamed: 5,Opp,Unnamed: 7,GS,MP,FG,FGA,FG%,3P,3PA,3P%,FT,FTA,FT%,ORB,DRB,TRB,AST,STL,BLK,TOV,PF,PTS,GmSc,+/-,session,player,gamelog_url
11,10,2019-11-13,31-001,HOU,,LAC,W (+9),1,29:36,6,20,.300,2,7,.286,3,4,.750,0,2,2,2,0,0,2,4,17,3.4,+7,2020,westbru01,https://www.basketball-reference.com/players/w/westbru01/gamelog/2020
12,11,2019-11-15,31-003,HOU,,IND,W (+9),1,35:12,5,21,.238,1,6,.167,6,6,1.000,3,5,8,6,1,0,1,4,17,10.5,+9,2020,westbru01,https://www.basketball-reference.com/players/w/westbru01/gamelog/2020
13,,2019-11-16,31-004,HOU,@,MIN,W (+20),Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,2020,westbru01,https://www.basketball-reference.com/players/w/westbru01/gamelog/2020
14,12,2019-11-18,31-006,HOU,,POR,W (+24),1,34:16,9,26,.346,3,11,.273,7,9,.778,3,10,13,10,2,1,5,4,28,20.8,+19,2020,westbru01,https://www.basketball-reference.com/players/w/westbru01/gamelog/2020
15,13,2019-11-20,31-008,HOU,@,DEN,L (-10),1,34:53,8,22,.364,2,9,.222,7,9,.778,0,2,2,5,0,0,1,4,25,13.5,-5,2020,westbru01,https://www.basketball-reference.com/players/w/westbru01/gamelog/2020
16,14,2019-11-22,31-010,HOU,@,LAC,L (-3),1,33:59,9,22,.409,1,7,.143,3,7,.429,2,3,5,6,2,0,6,6,22,8.7,-6,2020,westbru01,https://www.basketball-reference.com/players/w/westbru01/gamelog/2020
17,15,2019-11-24,31-012,HOU,,DAL,L (-14),1,37:44,8,20,.400,2,5,.400,9,10,.900,0,5,5,6,0,0,4,5,27,15.5,-23,2020,westbru01,https://www.basketball-reference.com/players/w/westbru01/gamelog/2020
18,16,2019-11-27,31-015,HOU,,MIA,W (+9),1,36:27,11,21,.524,0,2,.000,5,6,.833,1,8,9,7,2,0,9,5,27,15.3,+9,2020,westbru01,https://www.basketball-reference.com/players/w/westbru01/gamelog/2020
19,17,2019-11-30,31-018,HOU,,ATL,W (+47),1,26:41,6,11,.545,1,1,1.000,2,2,1.000,1,7,8,8,0,0,4,4,15,12.5,+36,2020,westbru01,https://www.basketball-reference.com/players/w/westbru01/gamelog/2020
20,18,2019-12-03,31-021,HOU,@,SAS,L (-2),1,48:24,7,30,.233,1,6,.167,4,4,1.000,2,8,10,10,2,1,5,6,19,6.9,-8,2020,westbru01,https://www.basketball-reference.com/players/w/westbru01/gamelog/2020
21,19,2019-12-05,31-023,HOU,@,TOR,W (+10),1,35:25,7,27,.259,0,6,.000,5,6,.833,5,8,13,11,2,0,8,3,19,8.9,+7,2020,westbru01,https://www.basketball-reference.com/players/w/westbru01/gamelog/2020
22,20,2019-12-07,31-025,HOU,,PHO,W (+6),1,37:15,10,18,.556,1,3,.333,3,4,.750,4,10,14,11,3,2,4,2,24,28.1,-3,2020,westbru01,https://www.basketball-reference.com/players/w/westbru01/gamelog/2020
23,21,2019-12-09,31-027,HOU,,SAC,L (-1),1,36:05,13,17,.765,2,4,.500,6,7,.857,0,3,3,8,2,0,6,5,34,27.4,+1,2020,westbru01,https://www.basketball-reference.com/players/w/westbru01/gamelog/2020
24,22,2019-12-11,31-029,HOU,@,CLE,W (+6),1,36:31,9,20,.450,1,4,.250,4,4,1.000,2,5,7,6,4,0,2,2,23,20.9,+4,2020,westbru01,https://www.basketball-reference.com/players/w/westbru01/gamelog/2020
25,23,2019-12-13,31-031,HOU,@,ORL,W (+23),1,34:32,9,18,.500,1,3,.333,4,4,1.000,1,6,7,6,0,0,2,4,23,17.1,+9,2020,westbru01,https://www.basketball-reference.com/players/w/westbru01/gamelog/2020
26,,2019-12-14,31-032,HOU,,DET,L (-8),Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,2020,westbru01,https://www.basketball-reference.com/players/w/westbru01/gamelog/2020
27,24,2019-12-16,31-034,HOU,,SAS,W (+2),1,40:14,11,25,.440,1,7,.143,8,9,.889,2,8,10,4,1,1,5,1,31,20.4,-10,2020,westbru01,https://www.basketball-reference.com/players/w/westbru01/gamelog/2020
28,25,2019-12-19,31-037,HOU,@,LAC,W (+5),1,40:14,13,31,.419,2,6,.333,12,13,.923,2,8,10,5,1,0,8,5,40,21.4,+13,2020,westbru01,https://www.basketball-reference.com/players/w/westbru01/gamelog/2020
29,26,2019-12-21,31-039,HOU,@,PHO,W (+14),1,32:35,11,21,.524,1,2,.500,7,9,.778,0,4,4,10,2,1,4,2,30,25.0,+12,2020,westbru01,https://www.basketball-reference.com/players/w/westbru01/gamelog/2020
30,27,2019-12-23,31-041,HOU,@,SAC,W (+9),1,40:06,10,22,.455,3,4,.750,5,6,.833,0,7,7,6,1,0,3,5,28,18.5,+19,2020,westbru01,https://www.basketball-reference.com/players/w/westbru01/gamelog/2020
31,28,2019-12-25,31-043,HOU,@,GSW,L (-12),1,39:49,11,32,.344,0,8,.000,8,8,1.000,4,8,12,5,0,0,4,5,30,14.7,-9,2020,westbru01,https://www.basketball-reference.com/players/w/westbru01/gamelog/2020
32,29,2019-12-28,31-046,HOU,,BRK,W (+10),1,38:01,11,28,.393,0,2,.000,1,1,1.000,2,7,9,7,1,1,4,2,23,13.1,+6,2020,westbru01,https://www.basketball-reference.com/players/w/westbru01/gamelog/2020
33,,2019-12-29,31-047,HOU,@,NOP,L (-15),Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,2020,westbru01,https://www.basketball-reference.com/players/w/westbru01/gamelog/2020
34,30,2019-12-31,31-049,HOU,,DEN,W (+26),1,33:49,11,22,.500,0,2,.000,6,6,1.000,1,2,3,7,1,1,3,4,28,20.3,+16,2020,westbru01,https://www.basketball-reference.com/players/w/westbru01/gamelog/2020
35,31,2020-01-03,31-052,HOU,,PHI,W (+10),1,35:20,9,22,.409,1,2,.500,1,5,.200,1,6,7,4,3,0,4,4,20,9.3,-3,2020,westbru01,https://www.basketball-reference.com/players/w/westbru01/gamelog/2020
36,,2020-01-08,31-057,HOU,@,ATL,W (+7),Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,2020,westbru01,https://www.basketball-reference.com/players/w/westbru01/gamelog/2020
37,32,2020-01-09,31-058,HOU,@,OKC,L (-21),1,33:57,14,26,.538,1,6,.167,5,6,.833,0,2,2,5,0,0,7,5,34,16.1,-13,2020,westbru01,https://www.basketball-reference.com/players/w/westbru01/gamelog/2020
38,33,2020-01-11,31-060,HOU,,MIN,W (+30),1,32:46,10,23,.435,1,5,.200,9,10,.900,1,5,6,10,2,0,4,4,30,23.1,+34,2020,westbru01,https://www.basketball-reference.com/players/w/westbru01/gamelog/2020
39,,2020-01-14,31-063,HOU,@,MEM,L (-11),Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,2020,westbru01,https://www.basketball-reference.com/players/w/westbru01/gamelog/2020
40,34,2020-01-15,31-064,HOU,,POR,L (-10),1,41:59,11,22,.500,2,5,.400,7,12,.583,1,10,11,12,1,0,1,1,31,29.7,+1,2020,westbru01,https://www.basketball-reference.com/players/w/westbru01/gamelog/2020
41,35,2020-01-18,31-067,HOU,,LAL,L (-9),1,40:19,15,23,.652,0,0,,5,9,.556,2,7,9,7,3,0,5,5,35,27.7,-5,2020,westbru01,https://www.basketball-reference.com/players/w/westbru01/gamelog/2020
42,36,2020-01-20,31-069,HOU,,OKC,L (-5),1,37:48,16,24,.667,0,1,.000,0,1,.000,2,9,11,12,2,0,3,0,32,32.7,-13,2020,westbru01,https://www.basketball-reference.com/players/w/westbru01/gamelog/2020
43,37,2020-01-22,31-071,HOU,,DEN,W (+16),1,34:20,11,25,.440,0,0,,6,7,.857,6,10,16,8,4,1,5,2,28,26.2,+25,2020,westbru01,https://www.basketball-reference.com/players/w/westbru01/gamelog/2020
44,38,2020-01-24,31-073,HOU,@,MIN,W (+7),1,37:44,16,27,.593,0,0,,13,13,1.000,0,6,6,10,1,0,3,2,45,38.5,+3,2020,westbru01,https://www.basketball-reference.com/players/w/westbru01/gamelog/2020
45,39,2020-01-26,31-075,HOU,@,DEN,L (-7),1,39:07,14,29,.483,0,1,.000,4,5,.800,3,4,7,7,2,1,10,4,32,16.2,-8,2020,westbru01,https://www.basketball-reference.com/players/w/westbru01/gamelog/2020
46,,2020-01-27,31-076,HOU,@,UTA,W (+9),Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,2020,westbru01,https://www.basketball-reference.com/players/w/westbru01/gamelog/2020
47,40,2020-01-29,31-078,HOU,@,POR,L (-13),1,41:44,16,29,.552,1,3,.333,6,6,1.000,3,7,10,6,2,1,6,3,39,29.0,-7,2020,westbru01,https://www.basketball-reference.com/players/w/westbru01/gamelog/2020
48,41,2020-01-31,31-080,HOU,,DAL,W (+7),1,39:42,13,28,.464,0,1,.000,6,7,.857,2,4,6,9,3,0,1,5,32,26.1,+6,2020,westbru01,https://www.basketball-reference.com/players/w/westbru01/gamelog/2020
49,42,2020-02-02,31-082,HOU,,NOP,W (+8),1,36:02,9,24,.375,1,4,.250,3,3,1.000,2,4,6,7,1,0,2,4,22,13.7,-1,2020,westbru01,https://www.basketball-reference.com/players/w/westbru01/gamelog/2020
50,,2020-02-04,31-084,HOU,,CHO,W (+15),Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,2020,westbru01,https://www.basketball-reference.com/players/w/westbru01/gamelog/2020
51,43,2020-02-06,31-086,HOU,@,LAL,W (+10),1,37:23,17,28,.607,1,2,.500,6,8,.750,1,7,8,5,1,0,8,5,41,24.7,+12,2020,westbru01,https://www.basketball-reference.com/players/w/westbru01/gamelog/2020
52,,2020-02-07,31-087,HOU,@,PHO,L (-36),Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,2020,westbru01,https://www.basketball-reference.com/players/w/westbru01/gamelog/2020
53,44,2020-02-09,31-089,HOU,,UTA,L (-1),1,37:42,18,33,.545,1,2,.500,2,4,.500,1,5,6,4,1,1,3,3,39,24.8,+4,2020,westbru01,https://www.basketball-reference.com/players/w/westbru01/gamelog/2020
54,45,2020-02-11,31-091,HOU,,BOS,W (+11),1,36:36,13,23,.565,0,2,.000,10,13,.769,1,9,10,5,2,0,4,3,36,27.6,+9,2020,westbru01,https://www.basketball-reference.com/players/w/westbru01/gamelog/2020
55,46,2020-02-20,31-100,HOU,@,GSW,W (+30),1,30:22,10,19,.526,1,2,.500,0,0,,2,3,5,10,1,0,4,3,21,16.8,+18,2020,westbru01,https://www.basketball-reference.com/players/w/westbru01/gamelog/2020
56,47,2020-02-22,31-102,HOU,@,UTA,W (+10),1,38:58,14,26,.538,2,4,.500,4,4,1.000,2,4,6,4,1,0,2,4,34,24.2,-2,2020,westbru01,https://www.basketball-reference.com/players/w/westbru01/gamelog/2020
57,,2020-02-24,31-104,HOU,,NYK,W (+11),Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,2020,westbru01,https://www.basketball-reference.com/players/w/westbru01/gamelog/2020
58,48,2020-02-26,31-106,HOU,,MEM,W (+28),1,33:45,15,24,.625,1,2,.500,2,3,.667,2,7,9,8,4,0,5,3,33,28.7,+37,2020,westbru01,https://www.basketball-reference.com/players/w/westbru01/gamelog/2020
59,49,2020-02-29,31-109,HOU,@,BOS,W (+1),1,43:15,16,27,.593,1,2,.500,8,12,.667,2,6,8,5,3,0,6,2,41,29.8,-3,2020,westbru01,https://www.basketball-reference.com/players/w/westbru01/gamelog/2020
60,50,2020-03-02,31-111,HOU,@,NYK,L (-2),1,37:22,9,19,.474,1,3,.333,5,7,.714,3,6,9,3,0,1,6,3,24,13.0,-9,2020,westbru01,https://www.basketball-reference.com/players/w/westbru01/gamelog/2020
61,51,2020-03-05,31-114,HOU,,LAC,L (-15),1,32:36,11,27,.407,0,2,.000,7,11,.636,7,8,15,5,1,0,2,2,29,21.9,-13,2020,westbru01,https://www.basketball-reference.com/players/w/westbru01/gamelog/2020
62,,2020-03-07,31-116,HOU,@,CHO,L (-9),Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,2020,westbru01,https://www.basketball-reference.com/players/w/westbru01/gamelog/2020
63,52,2020-03-08,31-117,HOU,,ORL,L (-20),1,30:15,9,19,.474,2,5,.400,4,5,.800,2,6,8,4,1,0,8,2,24,12.1,-29,2020,westbru01,https://www.basketball-reference.com/players/w/westbru01/gamelog/2020
64,53,2020-03-10,31-119,HOU,,MIN,W (+6),1,36:59,11,17,.647,0,0,,5,6,.833,0,6,6,7,4,0,6,5,27,21.8,+8,2020,westbru01,https://www.basketball-reference.com/players/w/westbru01/gamelog/2020
65,54,2020-07-31,31-262,HOU,@,DAL,W (+4),1,43:40,13,30,.433,1,3,.333,4,8,.500,5,6,11,8,2,1,6,5,31,19.2,+12,2020,westbru01,https://www.basketball-reference.com/players/w/westbru01/gamelog/2020
66,55,2020-08-02,31-264,HOU,,MIL,W (+4),1,38:20,10,21,.476,1,3,.333,10,12,.833,1,5,6,8,0,1,5,2,31,22.2,-5,2020,westbru01,https://www.basketball-reference.com/players/w/westbru01/gamelog/2020
67,56,2020-08-04,31-266,HOU,@,POR,L (-8),1,35:10,5,14,.357,0,2,.000,5,12,.417,0,3,3,9,2,1,1,5,15,11.3,-10,2020,westbru01,https://www.basketball-reference.com/players/w/westbru01/gamelog/2020
68,,2020-08-06,31-268,HOU,,LAL,W (+16),Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,2020,westbru01,https://www.basketball-reference.com/players/w/westbru01/gamelog/2020
69,,2020-08-09,31-271,HOU,@,SAC,W (+17),Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,2020,westbru01,https://www.basketball-reference.com/players/w/westbru01/gamelog/2020
70,57,2020-08-11,31-273,HOU,@,SAS,L (-18),1,27:30,8,17,.471,2,4,.500,2,2,1.000,0,5,5,6,1,0,7,1,20,10.6,-15,2020,westbru01,https://www.basketball-reference.com/players/w/westbru01/gamelog/2020
71,,2020-08-12,31-274,HOU,,IND,L (-4),Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,2020,westbru01,https://www.basketball-reference.com/players/w/westbru01/gamelog/2020
72,,2020-08-14,31-276,HOU,,PHI,L (-38),Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,2020,westbru01,https://www.basketball-reference.com/players/w/westbru01/gamelog/2020
