Rk,G,Date,Age,Tm,Unnamed: 5,Opp,Unnamed: 7,GS,MP,FG,FGA,FG%,3P,3PA,3P%,FT,FTA,FT%,ORB,DRB,TRB,AST,STL,BLK,TOV,PF,PTS,GmSc,session,player,gamelog_url
24,24,1983-12-20,26-047,KCK,,DEN,W (+17),0,17:00,5,9,.556,0,0,,0,4,.000,2,2,4,2,1,1,3,5,10,4.2,1984,johnsst03,https://www.basketball-reference.com/players/j/johnsst03/gamelog/1984
25,25,1983-12-23,26-050,KCK,,SAS,W (+4),0,22:00,9,13,.692,0,0,,1,1,1.000,1,3,4,0,1,1,1,6,19,13.4,1984,johnsst03,https://www.basketball-reference.com/players/j/johnsst03/gamelog/1984
26,26,1983-12-27,26-054,KCK,,PHI,L (-3),0,26:00,5,9,.556,0,0,,4,6,.667,0,3,3,2,1,0,2,6,14,7.8,1984,johnsst03,https://www.basketball-reference.com/players/j/johnsst03/gamelog/1984
27,27,1983-12-29,26-056,KCK,@,SAS,L (-11),0,24:00,3,8,.375,0,0,,2,7,.286,3,6,9,3,1,1,2,5,8,5.3,1984,johnsst03,https://www.basketball-reference.com/players/j/johnsst03/gamelog/1984
28,28,1983-12-30,26-057,KCK,,SDC,L (-3),0,23:00,5,12,.417,0,0,,3,5,.600,4,3,7,0,0,2,1,5,13,7.9,1984,johnsst03,https://www.basketball-reference.com/players/j/johnsst03/gamelog/1984
29,29,1984-01-03,26-061,KCK,@,POR,L (-19),0,23:00,3,8,.375,0,0,,0,0,,1,6,7,4,0,2,3,6,6,2.9,1984,johnsst03,https://www.basketball-reference.com/players/j/johnsst03/gamelog/1984
30,30,1984-01-04,26-062,KCK,@,SDC,L (-1),0,17:00,0,1,.000,0,0,,1,2,.500,1,3,4,1,1,3,5,4,1,-1.3,1984,johnsst03,https://www.basketball-reference.com/players/j/johnsst03/gamelog/1984
31,31,1984-01-06,26-064,KCK,@,UTA,L (-20),0,8:00,0,2,.000,0,0,,0,0,,0,2,2,0,0,0,0,1,0,-1.2,1984,johnsst03,https://www.basketball-reference.com/players/j/johnsst03/gamelog/1984
32,32,1984-01-07,26-065,KCK,,PHO,W (+2),0,12:00,2,4,.500,0,0,,5,9,.556,2,1,3,0,0,0,1,6,9,3.7,1984,johnsst03,https://www.basketball-reference.com/players/j/johnsst03/gamelog/1984
33,33,1984-01-10,26-068,KCK,,DAL,W (+10),0,20:00,4,6,.667,0,0,,6,7,.857,4,4,8,1,0,0,3,5,14,10.7,1984,johnsst03,https://www.basketball-reference.com/players/j/johnsst03/gamelog/1984
34,34,1984-01-12,26-070,KCK,,LAL,L (-6),0,11:00,1,2,.500,0,0,,1,1,1.000,0,2,2,0,0,0,1,5,3,-0.4,1984,johnsst03,https://www.basketball-reference.com/players/j/johnsst03/gamelog/1984
35,35,1984-01-14,26-072,KCK,@,HOU,L (-5),0,10:00,4,7,.571,0,0,,0,0,,1,0,1,1,0,0,2,1,8,3.7,1984,johnsst03,https://www.basketball-reference.com/players/j/johnsst03/gamelog/1984
36,36,1984-01-15,26-073,KCK,,SDC,W (+13),1,26:00,8,14,.571,0,0,,1,2,.500,0,6,6,2,1,1,2,4,17,11.3,1984,johnsst03,https://www.basketball-reference.com/players/j/johnsst03/gamelog/1984
37,37,1984-01-17,26-075,KCK,,BOS,L (-9),1,15:00,5,8,.625,0,0,,1,3,.333,1,2,3,0,1,0,2,1,11,6.5,1984,johnsst03,https://www.basketball-reference.com/players/j/johnsst03/gamelog/1984
38,38,1984-01-20,26-078,KCK,@,DEN,L (-2),0,7:00,1,2,.500,0,0,,0,0,,1,2,3,1,0,0,1,2,2,1.2,1984,johnsst03,https://www.basketball-reference.com/players/j/johnsst03/gamelog/1984
39,39,1984-01-21,26-079,KCK,@,POR,L (-20),0,24:00,6,10,.600,0,0,,5,11,.455,5,6,11,2,0,0,1,3,17,14.5,1984,johnsst03,https://www.basketball-reference.com/players/j/johnsst03/gamelog/1984
40,40,1984-01-24,26-082,KCK,,NJN,W (+9),1,13:00,3,9,.333,0,0,,2,4,.500,3,4,7,0,0,2,3,4,8,2.2,1984,johnsst03,https://www.basketball-reference.com/players/j/johnsst03/gamelog/1984
41,41,1984-01-26,26-084,KCK,,SEA,L (-8),1,14:00,3,6,.500,0,0,,1,1,1.000,5,3,8,0,1,0,1,1,7,8.0,1984,johnsst03,https://www.basketball-reference.com/players/j/johnsst03/gamelog/1984
42,42,1984-01-31,26-089,KCK,,HOU,L (-15),1,12:00,0,2,.000,0,0,,1,2,.500,2,2,4,1,0,1,2,5,1,-1.4,1984,johnsst03,https://www.basketball-reference.com/players/j/johnsst03/gamelog/1984
43,43,1984-02-01,26-090,KCK,@,BOS,L (-9),0,17:00,7,9,.778,0,0,,3,3,1.000,1,0,1,1,0,1,3,5,17,10.6,1984,johnsst03,https://www.basketball-reference.com/players/j/johnsst03/gamelog/1984
44,44,1984-02-03,26-092,KCK,@,NJN,W (+2),1,16:00,4,9,.444,0,0,,0,0,,1,1,2,1,0,0,1,4,8,2.4,1984,johnsst03,https://www.basketball-reference.com/players/j/johnsst03/gamelog/1984
45,45,1984-02-04,26-093,KCK,,DEN,W (+7),0,5:00,0,4,.000,0,0,,0,0,,1,2,3,0,0,1,0,0,0,-0.8,1984,johnsst03,https://www.basketball-reference.com/players/j/johnsst03/gamelog/1984
46,46,1984-02-07,26-096,KCK,,MIL,L (-2),1,28:00,6,9,.667,0,0,,0,4,.000,4,7,11,2,1,1,2,3,12,11.3,1984,johnsst03,https://www.basketball-reference.com/players/j/johnsst03/gamelog/1984
47,47,1984-02-08,26-097,KCK,@,SAS,W (+8),1,17:00,9,15,.600,0,0,,0,3,.000,3,1,4,0,1,1,1,4,18,11.4,1984,johnsst03,https://www.basketball-reference.com/players/j/johnsst03/gamelog/1984
48,48,1984-02-10,26-099,KCK,@,DAL,L (-19),1,20:00,2,5,.400,0,0,,1,2,.500,2,3,5,1,0,1,1,1,5,4.2,1984,johnsst03,https://www.basketball-reference.com/players/j/johnsst03/gamelog/1984
49,49,1984-02-11,26-100,KCK,,WSB,W (+3),1,19:00,5,6,.833,0,0,,0,0,,1,4,5,1,0,1,1,4,10,8.5,1984,johnsst03,https://www.basketball-reference.com/players/j/johnsst03/gamelog/1984
50,50,1984-02-14,26-103,KCK,,NYK,L (-6),0,10:00,2,3,.667,0,0,,3,4,.750,2,1,3,0,0,1,1,3,7,5.5,1984,johnsst03,https://www.basketball-reference.com/players/j/johnsst03/gamelog/1984
51,51,1984-02-17,26-106,CHI,,SAS,L (-2),0,22:00,4,6,.667,0,0,,3,5,.600,1,6,7,2,1,1,2,4,11,9.6,1984,johnsst03,https://www.basketball-reference.com/players/j/johnsst03/gamelog/1984
52,52,1984-02-19,26-108,CHI,,MIL,L (-10),0,14:00,0,1,.000,0,0,,3,4,.750,0,4,4,1,0,0,3,2,3,0.0,1984,johnsst03,https://www.basketball-reference.com/players/j/johnsst03/gamelog/1984
53,53,1984-02-21,26-110,CHI,,UTA,L (-22),0,23:00,2,3,.667,0,0,,8,12,.667,3,3,6,0,2,2,4,5,12,9.5,1984,johnsst03,https://www.basketball-reference.com/players/j/johnsst03/gamelog/1984
54,54,1984-02-22,26-111,CHI,@,IND,W (+10),0,7:00,0,1,.000,0,0,,0,0,,0,1,1,0,0,0,1,1,0,-1.8,1984,johnsst03,https://www.basketball-reference.com/players/j/johnsst03/gamelog/1984
55,55,1984-02-24,26-113,CHI,,WSB,L (-6),0,4:00,0,0,,0,0,,0,0,,0,0,0,0,0,0,0,0,0,0.0,1984,johnsst03,https://www.basketball-reference.com/players/j/johnsst03/gamelog/1984
56,56,1984-02-25,26-114,CHI,@,ATL,L (-35),0,16:00,4,6,.667,0,0,,3,5,.600,3,1,4,0,0,0,1,6,11,6.6,1984,johnsst03,https://www.basketball-reference.com/players/j/johnsst03/gamelog/1984
57,57,1984-02-28,26-117,CHI,,LAL,L (-16),0,22:00,4,8,.500,0,0,,0,2,.000,1,1,2,0,0,0,4,5,8,-1.8,1984,johnsst03,https://www.basketball-reference.com/players/j/johnsst03/gamelog/1984
58,58,1984-02-29,26-118,CHI,@,MIL,L (-29),0,12:00,1,3,.333,0,0,,0,0,,0,3,3,1,1,0,4,6,2,-3.5,1984,johnsst03,https://www.basketball-reference.com/players/j/johnsst03/gamelog/1984
59,59,1984-03-03,26-121,CHI,,ATL,W (+4),0,22:00,5,6,.833,0,0,,1,1,1.000,1,1,2,0,0,2,2,4,11,7.6,1984,johnsst03,https://www.basketball-reference.com/players/j/johnsst03/gamelog/1984
60,60,1984-03-06,26-124,CHI,,DET,L (-16),0,30:00,6,10,.600,0,0,,1,6,.167,1,6,7,1,1,1,1,4,13,8.7,1984,johnsst03,https://www.basketball-reference.com/players/j/johnsst03/gamelog/1984
61,61,1984-03-08,26-126,CHI,@,KCK,L (-5),0,15:00,1,5,.200,0,0,,0,0,,0,4,4,1,0,0,0,3,2,-0.4,1984,johnsst03,https://www.basketball-reference.com/players/j/johnsst03/gamelog/1984
62,62,1984-03-10,26-128,CHI,@,SDC,L (-5),0,8:00,1,4,.250,0,0,,0,0,,0,0,0,1,1,0,1,1,2,-0.1,1984,johnsst03,https://www.basketball-reference.com/players/j/johnsst03/gamelog/1984
63,63,1984-03-13,26-131,CHI,@,GSW,W (+11),0,18:00,7,9,.778,0,0,,1,1,1.000,3,4,7,0,0,1,1,5,15,12.5,1984,johnsst03,https://www.basketball-reference.com/players/j/johnsst03/gamelog/1984
64,64,1984-03-15,26-133,CHI,@,SEA,L (-16),0,14:00,1,3,.333,0,0,,1,2,.500,3,0,3,0,0,0,0,0,3,3.0,1984,johnsst03,https://www.basketball-reference.com/players/j/johnsst03/gamelog/1984
65,65,1984-03-16,26-134,CHI,@,POR,W (+1),0,18:00,4,5,.800,0,0,,0,1,.000,1,3,4,0,1,0,0,6,8,5.9,1984,johnsst03,https://www.basketball-reference.com/players/j/johnsst03/gamelog/1984
66,66,1984-03-20,26-138,CHI,,CLE,W (+4),0,6:00,1,1,1.000,0,0,,0,2,.000,0,0,0,0,0,0,1,3,2,-1.3,1984,johnsst03,https://www.basketball-reference.com/players/j/johnsst03/gamelog/1984
67,67,1984-03-23,26-141,CHI,@,IND,L (-7),0,15:00,4,5,.800,0,0,,0,1,.000,1,3,4,0,0,0,0,1,8,6.9,1984,johnsst03,https://www.basketball-reference.com/players/j/johnsst03/gamelog/1984
68,68,1984-03-25,26-143,CHI,,IND,L (-3),0,23:00,4,8,.500,0,0,,5,5,1.000,3,3,6,1,2,0,4,3,13,9.5,1984,johnsst03,https://www.basketball-reference.com/players/j/johnsst03/gamelog/1984
69,69,1984-03-27,26-145,CHI,,DET,L (-28),0,12:00,1,2,.500,0,0,,0,0,,1,0,1,1,0,2,4,6,2,-2.6,1984,johnsst03,https://www.basketball-reference.com/players/j/johnsst03/gamelog/1984
70,70,1984-03-28,26-146,CHI,@,DET,L (-7),0,8:00,1,2,.500,0,0,,0,2,.000,1,0,1,0,1,0,2,2,2,-0.9,1984,johnsst03,https://www.basketball-reference.com/players/j/johnsst03/gamelog/1984
71,71,1984-03-30,26-148,CHI,@,MIL,L (-33),0,27:00,3,8,.375,0,0,,1,3,.333,5,3,8,1,1,0,2,6,7,3.5,1984,johnsst03,https://www.basketball-reference.com/players/j/johnsst03/gamelog/1984
72,72,1984-03-31,26-149,CHI,,PHI,L (-7),1,30:00,7,13,.538,0,0,,2,6,.333,3,2,5,1,0,2,1,4,16,10.3,1984,johnsst03,https://www.basketball-reference.com/players/j/johnsst03/gamelog/1984
73,73,1984-04-02,26-151,CHI,@,NYK,L (-2),1,25:00,8,11,.727,0,0,,6,8,.750,4,3,7,1,0,0,2,4,22,17.5,1984,johnsst03,https://www.basketball-reference.com/players/j/johnsst03/gamelog/1984
74,74,1984-04-03,26-152,CHI,,NYK,L (-17),1,30:00,8,14,.571,0,0,,0,2,.000,5,11,16,0,0,1,2,4,16,12.5,1984,johnsst03,https://www.basketball-reference.com/players/j/johnsst03/gamelog/1984
75,75,1984-04-05,26-154,CHI,@,CLE,L (-15),1,28:00,0,4,.000,0,0,,6,10,.600,2,7,9,1,0,1,1,6,6,3.1,1984,johnsst03,https://www.basketball-reference.com/players/j/johnsst03/gamelog/1984
76,76,1984-04-06,26-155,CHI,,ATL,W (+8),1,29:00,7,10,.700,0,0,,3,5,.600,4,8,12,3,1,1,4,5,17,15.0,1984,johnsst03,https://www.basketball-reference.com/players/j/johnsst03/gamelog/1984
77,77,1984-04-08,26-157,CHI,@,BOS,L (-7),1,33:00,7,12,.583,0,0,,9,12,.750,4,7,11,0,1,2,0,3,23,22.3,1984,johnsst03,https://www.basketball-reference.com/players/j/johnsst03/gamelog/1984
78,78,1984-04-09,26-158,CHI,@,WSB,L (-2),1,24:00,10,17,.588,0,0,,2,3,.667,6,3,9,1,0,0,2,6,22,15.1,1984,johnsst03,https://www.basketball-reference.com/players/j/johnsst03/gamelog/1984
79,79,1984-04-11,26-160,CHI,,NJN,L (-17),1,21:00,4,7,.571,0,0,,6,8,.750,4,7,11,1,1,1,1,4,14,14.6,1984,johnsst03,https://www.basketball-reference.com/players/j/johnsst03/gamelog/1984
80,80,1984-04-13,26-162,CHI,,MIL,L (-24),0,15:00,3,5,.600,0,0,,0,0,,3,1,4,0,0,2,3,6,6,2.1,1984,johnsst03,https://www.basketball-reference.com/players/j/johnsst03/gamelog/1984
81,81,1984-04-15,26-164,CHI,@,PHI,L (-14),0,23:00,5,9,.556,0,0,,3,4,.750,5,3,8,0,1,2,6,4,13,7.5,1984,johnsst03,https://www.basketball-reference.com/players/j/johnsst03/gamelog/1984
