Rk,G,Date,Age,Tm,Unnamed: 5,Opp,Unnamed: 7,GS,MP,FG,FGA,FG%,3P,3PA,3P%,FT,FTA,FT%,ORB,DRB,TRB,AST,STL,BLK,TOV,PF,PTS,GmSc,+/-,session,player,gamelog_url
11,,2022-11-07,32-139,GSW,,SAC,W (+3),Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,2023,greenja01,https://www.basketball-reference.com/players/g/greenja01/gamelog/2023
12,,2022-11-11,32-143,GSW,,CLE,W (+5),Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,2023,greenja01,https://www.basketball-reference.com/players/g/greenja01/gamelog/2023
13,,2022-11-13,32-145,GSW,@,SAC,L (-7),Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,2023,greenja01,https://www.basketball-reference.com/players/g/greenja01/gamelog/2023
14,11,2022-11-14,32-146,GSW,,SAS,W (+37),0,15:25,3,5,.600,1,3,.333,2,2,1.000,0,5,5,2,0,2,1,3,9,8.8,+18,2023,greenja01,https://www.basketball-reference.com/players/g/greenja01/gamelog/2023
15,12,2022-11-16,32-148,GSW,@,PHO,L (-11),0,17:01,1,7,.143,0,2,.000,0,0,,1,1,2,0,0,0,1,4,2,-4.1,+7,2023,greenja01,https://www.basketball-reference.com/players/g/greenja01/gamelog/2023
16,13,2022-11-18,32-150,GSW,,NYK,W (+10),0,16:51,5,8,.625,0,1,.000,2,3,.667,1,2,3,2,1,0,1,2,12,9.9,+8,2023,greenja01,https://www.basketball-reference.com/players/g/greenja01/gamelog/2023
17,14,2022-11-20,32-152,GSW,@,HOU,W (+7),0,14:45,4,5,.800,0,1,.000,0,0,,1,2,3,1,0,0,2,1,8,5.7,-3,2023,greenja01,https://www.basketball-reference.com/players/g/greenja01/gamelog/2023
18,15,2022-11-21,32-153,GSW,@,NOP,L (-45),0,23:11,4,6,.667,0,2,.000,2,2,1.000,2,6,8,1,0,1,3,3,10,7.8,-21,2023,greenja01,https://www.basketball-reference.com/players/g/greenja01/gamelog/2023
19,16,2022-11-23,32-155,GSW,,LAC,W (+17),0,11:48,2,5,.400,1,2,.500,0,0,,3,3,6,0,0,0,1,3,5,3.1,0,2023,greenja01,https://www.basketball-reference.com/players/g/greenja01/gamelog/2023
20,17,2022-11-25,32-157,GSW,,UTA,W (+11),0,9:38,4,6,.667,0,1,.000,0,0,,1,1,2,1,0,0,1,0,8,6.1,+7,2023,greenja01,https://www.basketball-reference.com/players/g/greenja01/gamelog/2023
21,18,2022-11-27,32-159,GSW,@,MIN,W (+23),0,14:24,3,4,.750,0,1,.000,0,0,,0,2,2,1,0,0,0,2,6,4.9,+9,2023,greenja01,https://www.basketball-reference.com/players/g/greenja01/gamelog/2023
22,19,2022-11-29,32-161,GSW,@,DAL,L (-3),0,8:05,1,2,.500,0,1,.000,1,1,1.000,0,1,1,0,1,0,1,2,3,1.5,-2,2023,greenja01,https://www.basketball-reference.com/players/g/greenja01/gamelog/2023
23,20,2022-12-02,32-164,GSW,,CHI,W (+8),0,10:25,1,3,.333,0,2,.000,0,0,,1,0,1,0,0,0,0,2,2,0.2,-5,2023,greenja01,https://www.basketball-reference.com/players/g/greenja01/gamelog/2023
24,21,2022-12-03,32-165,GSW,,HOU,W (+19),0,10:27,2,4,.500,0,1,.000,0,0,,1,2,3,0,1,0,0,2,4,3.5,-2,2023,greenja01,https://www.basketball-reference.com/players/g/greenja01/gamelog/2023
25,22,2022-12-05,32-167,GSW,,IND,L (-8),0,8:26,2,2,1.000,0,0,,3,5,.600,0,2,2,1,0,0,1,0,7,5.9,-7,2023,greenja01,https://www.basketball-reference.com/players/g/greenja01/gamelog/2023
26,23,2022-12-07,32-169,GSW,@,UTA,L (-1),1,17:01,3,7,.429,1,3,.333,0,0,,2,2,4,1,0,0,0,2,7,5.2,-4,2023,greenja01,https://www.basketball-reference.com/players/g/greenja01/gamelog/2023
27,24,2022-12-10,32-172,GSW,,BOS,W (+16),0,8:48,0,0,,0,0,,0,0,,0,1,1,1,0,0,0,1,0,0.6,+9,2023,greenja01,https://www.basketball-reference.com/players/g/greenja01/gamelog/2023
28,25,2022-12-13,32-175,GSW,@,MIL,L (-17),0,13:02,1,4,.250,1,4,.250,0,0,,0,2,2,0,0,0,3,6,3,-4.2,-9,2023,greenja01,https://www.basketball-reference.com/players/g/greenja01/gamelog/2023
29,26,2022-12-14,32-176,GSW,@,IND,L (-6),0,19:07,4,4,1.000,3,3,1.000,4,6,.667,2,3,5,1,0,1,2,1,15,14.3,-5,2023,greenja01,https://www.basketball-reference.com/players/g/greenja01/gamelog/2023
30,27,2022-12-16,32-178,GSW,@,PHI,L (-12),0,10:33,0,2,.000,0,2,.000,1,2,.500,3,5,8,2,0,0,3,1,1,0.8,-1,2023,greenja01,https://www.basketball-reference.com/players/g/greenja01/gamelog/2023
31,28,2022-12-18,32-180,GSW,@,TOR,W (+16),0,17:22,5,7,.714,2,3,.667,3,4,.750,2,5,7,1,0,1,2,1,15,13.6,+4,2023,greenja01,https://www.basketball-reference.com/players/g/greenja01/gamelog/2023
32,,2022-12-20,32-182,GSW,@,NYK,L (-38),Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,2023,greenja01,https://www.basketball-reference.com/players/g/greenja01/gamelog/2023
33,,2022-12-21,32-183,GSW,@,BRK,L (-30),Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,2023,greenja01,https://www.basketball-reference.com/players/g/greenja01/gamelog/2023
34,,2022-12-25,32-187,GSW,,MEM,W (+14),Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,2023,greenja01,https://www.basketball-reference.com/players/g/greenja01/gamelog/2023
35,,2022-12-27,32-189,GSW,,CHO,W (+5),Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,2023,greenja01,https://www.basketball-reference.com/players/g/greenja01/gamelog/2023
36,,2022-12-28,32-190,GSW,,UTA,W (+5),Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,2023,greenja01,https://www.basketball-reference.com/players/g/greenja01/gamelog/2023
37,,2022-12-30,32-192,GSW,,POR,W (+6),Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,2023,greenja01,https://www.basketball-reference.com/players/g/greenja01/gamelog/2023
38,,2023-01-02,32-195,GSW,,ATL,W (+2),Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,2023,greenja01,https://www.basketball-reference.com/players/g/greenja01/gamelog/2023
39,,2023-01-04,32-197,GSW,,DET,L (-3),Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,2023,greenja01,https://www.basketball-reference.com/players/g/greenja01/gamelog/2023
40,,2023-01-07,32-200,GSW,,ORL,L (-14),Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,2023,greenja01,https://www.basketball-reference.com/players/g/greenja01/gamelog/2023
41,,2023-01-10,32-203,GSW,,PHO,L (-12),Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,2023,greenja01,https://www.basketball-reference.com/players/g/greenja01/gamelog/2023
42,,2023-01-13,32-206,GSW,@,SAS,W (+31),Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,2023,greenja01,https://www.basketball-reference.com/players/g/greenja01/gamelog/2023
43,,2023-01-15,32-208,GSW,@,CHI,L (-14),Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,2023,greenja01,https://www.basketball-reference.com/players/g/greenja01/gamelog/2023
44,,2023-01-16,32-209,GSW,@,WAS,W (+9),Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,2023,greenja01,https://www.basketball-reference.com/players/g/greenja01/gamelog/2023
45,,2023-01-19,32-212,GSW,@,BOS,L (-3),Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,2023,greenja01,https://www.basketball-reference.com/players/g/greenja01/gamelog/2023
46,29,2023-01-20,32-213,GSW,@,CLE,W (+6),0,16:15,5,10,.500,3,5,.600,0,0,,4,4,8,0,0,0,3,3,13,7.8,-4,2023,greenja01,https://www.basketball-reference.com/players/g/greenja01/gamelog/2023
47,,2023-01-22,32-215,GSW,,BRK,L (-4),Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,2023,greenja01,https://www.basketball-reference.com/players/g/greenja01/gamelog/2023
48,30,2023-01-25,32-218,GSW,,MEM,W (+2),0,10:27,1,3,.333,0,0,,3,3,1.000,1,1,2,1,1,0,1,1,5,4.6,-2,2023,greenja01,https://www.basketball-reference.com/players/g/greenja01/gamelog/2023
49,31,2023-01-27,32-220,GSW,,TOR,W (+12),0,15:32,3,5,.600,1,3,.333,3,3,1.000,2,4,6,0,0,0,0,1,10,9.9,-1,2023,greenja01,https://www.basketball-reference.com/players/g/greenja01/gamelog/2023
50,,2023-01-30,32-223,GSW,@,OKC,W (+8),Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,2023,greenja01,https://www.basketball-reference.com/players/g/greenja01/gamelog/2023
51,,2023-02-01,32-225,GSW,@,MIN,L (-5),Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,2023,greenja01,https://www.basketball-reference.com/players/g/greenja01/gamelog/2023
52,32,2023-02-02,32-226,GSW,@,DEN,L (-17),0,15:31,2,4,.500,1,2,.500,1,2,.500,1,3,4,4,0,1,1,1,6,7.3,-9,2023,greenja01,https://www.basketball-reference.com/players/g/greenja01/gamelog/2023
53,33,2023-02-04,32-228,GSW,,DAL,W (+6),0,15:37,6,7,.857,1,2,.500,1,2,.500,2,3,5,3,1,2,0,1,14,17.5,+9,2023,greenja01,https://www.basketball-reference.com/players/g/greenja01/gamelog/2023
54,34,2023-02-06,32-230,GSW,,OKC,W (+27),0,11:31,5,7,.714,2,3,.667,0,1,.000,1,2,3,1,0,0,1,1,12,9.3,+5,2023,greenja01,https://www.basketball-reference.com/players/g/greenja01/gamelog/2023
55,35,2023-02-08,32-232,GSW,@,POR,L (-3),0,10:50,1,2,.500,0,1,.000,0,0,,0,1,1,0,1,0,0,2,2,1.5,+3,2023,greenja01,https://www.basketball-reference.com/players/g/greenja01/gamelog/2023
56,36,2023-02-11,32-235,GSW,,LAL,L (-6),0,19:04,3,8,.375,1,4,.250,4,4,1.000,1,4,5,0,0,0,1,4,11,5.9,-7,2023,greenja01,https://www.basketball-reference.com/players/g/greenja01/gamelog/2023
57,37,2023-02-13,32-237,GSW,,WAS,W (+9),0,15:54,5,5,1.000,4,4,1.000,0,0,,0,1,1,5,2,0,1,3,14,16.1,-7,2023,greenja01,https://www.basketball-reference.com/players/g/greenja01/gamelog/2023
58,38,2023-02-14,32-238,GSW,@,LAC,L (-10),0,9:28,0,0,,0,0,,0,0,,0,2,2,1,0,0,2,3,0,-1.9,-12,2023,greenja01,https://www.basketball-reference.com/players/g/greenja01/gamelog/2023
59,39,2023-02-23,32-247,GSW,@,LAL,L (-13),0,16:16,1,5,.200,1,4,.250,0,2,.000,0,2,2,0,0,0,0,0,3,-0.3,-21,2023,greenja01,https://www.basketball-reference.com/players/g/greenja01/gamelog/2023
60,40,2023-02-24,32-248,GSW,,HOU,W (+15),0,15:42,1,5,.200,1,3,.333,0,0,,1,6,7,2,2,0,3,5,3,0.8,+4,2023,greenja01,https://www.basketball-reference.com/players/g/greenja01/gamelog/2023
61,41,2023-02-26,32-250,GSW,,MIN,W (+5),0,12:00,1,4,.250,1,3,.333,1,2,.500,2,1,3,1,0,1,2,0,4,2.3,-7,2023,greenja01,https://www.basketball-reference.com/players/g/greenja01/gamelog/2023
62,42,2023-02-28,32-252,GSW,,POR,W (+18),0,4:37,1,2,.500,0,0,,0,0,,2,0,2,1,0,0,1,1,2,1.7,-11,2023,greenja01,https://www.basketball-reference.com/players/g/greenja01/gamelog/2023
63,43,2023-03-02,32-254,GSW,,LAC,W (+24),0,4:38,0,0,,0,0,,0,0,,0,0,0,0,0,0,0,1,0,-0.4,-2,2023,greenja01,https://www.basketball-reference.com/players/g/greenja01/gamelog/2023
64,44,2023-03-03,32-255,GSW,,NOP,W (+9),0,15:23,5,7,.714,1,2,.500,3,4,.750,1,5,6,1,0,2,0,1,14,14.6,-1,2023,greenja01,https://www.basketball-reference.com/players/g/greenja01/gamelog/2023
65,45,2023-03-05,32-257,GSW,@,LAL,L (-8),0,4:26,1,2,.500,1,2,.500,0,0,,0,0,0,0,0,1,0,1,3,2.3,0,2023,greenja01,https://www.basketball-reference.com/players/g/greenja01/gamelog/2023
66,46,2023-03-07,32-259,GSW,@,OKC,L (-9),0,12:56,2,3,.667,1,2,.500,4,4,1.000,1,2,3,1,0,1,1,2,9,8.6,-3,2023,greenja01,https://www.basketball-reference.com/players/g/greenja01/gamelog/2023
67,47,2023-03-09,32-261,GSW,@,MEM,L (-21),0,17:52,3,8,.375,3,7,.429,0,0,,0,0,0,0,0,0,0,1,9,4.2,-17,2023,greenja01,https://www.basketball-reference.com/players/g/greenja01/gamelog/2023
68,48,2023-03-11,32-263,GSW,,MIL,W (+9),0,23:12,7,10,.700,4,6,.667,0,0,,1,5,6,1,1,1,0,2,18,17.6,-14,2023,greenja01,https://www.basketball-reference.com/players/g/greenja01/gamelog/2023
69,49,2023-03-13,32-265,GSW,,PHO,W (+11),0,21:07,3,5,.600,1,3,.333,2,2,1.000,1,6,7,1,2,1,1,3,9,10.4,+1,2023,greenja01,https://www.basketball-reference.com/players/g/greenja01/gamelog/2023
70,50,2023-03-15,32-267,GSW,@,LAC,L (-8),0,15:31,2,2,1.000,0,0,,3,3,1.000,0,2,2,1,0,0,1,3,7,5.5,-6,2023,greenja01,https://www.basketball-reference.com/players/g/greenja01/gamelog/2023
71,51,2023-03-17,32-269,GSW,@,ATL,L (-8),0,13:54,2,3,.667,0,0,,2,2,1.000,2,1,3,0,0,2,1,4,6,5.2,-9,2023,greenja01,https://www.basketball-reference.com/players/g/greenja01/gamelog/2023
72,52,2023-03-18,32-270,GSW,@,MEM,L (-14),0,10:29,1,2,.500,0,0,,0,0,,2,0,2,3,0,0,0,1,2,4.1,-6,2023,greenja01,https://www.basketball-reference.com/players/g/greenja01/gamelog/2023
73,53,2023-03-20,32-272,GSW,@,HOU,W (+13),0,12:54,2,5,.400,0,2,.000,0,0,,3,1,4,2,1,0,0,0,4,6.1,+4,2023,greenja01,https://www.basketball-reference.com/players/g/greenja01/gamelog/2023
74,54,2023-03-22,32-274,GSW,@,DAL,W (+2),0,8:43,4,5,.800,0,0,,1,1,1.000,1,1,2,0,0,0,0,1,9,7.7,-3,2023,greenja01,https://www.basketball-reference.com/players/g/greenja01/gamelog/2023
75,55,2023-03-24,32-276,GSW,,PHI,W (+8),0,13:31,4,5,.800,2,3,.667,2,2,1.000,3,3,6,0,1,0,0,1,12,13.7,+4,2023,greenja01,https://www.basketball-reference.com/players/g/greenja01/gamelog/2023
76,56,2023-03-26,32-278,GSW,,MIN,L (-3),0,3:57,0,1,.000,0,0,,0,0,,0,0,0,0,0,0,0,0,0,-0.7,+8,2023,greenja01,https://www.basketball-reference.com/players/g/greenja01/gamelog/2023
77,,2023-03-28,32-280,GSW,,NOP,W (+11),Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,2023,greenja01,https://www.basketball-reference.com/players/g/greenja01/gamelog/2023
78,,2023-03-31,32-283,GSW,,SAS,W (+15),Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,2023,greenja01,https://www.basketball-reference.com/players/g/greenja01/gamelog/2023
79,,2023-04-02,32-285,GSW,@,DEN,L (-2),Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,2023,greenja01,https://www.basketball-reference.com/players/g/greenja01/gamelog/2023
80,,2023-04-04,32-287,GSW,,OKC,W (+11),Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,2023,greenja01,https://www.basketball-reference.com/players/g/greenja01/gamelog/2023
81,,2023-04-07,32-290,GSW,@,SAC,W (+22),Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,2023,greenja01,https://www.basketball-reference.com/players/g/greenja01/gamelog/2023
