Rk,G,Date,Age,Tm,Unnamed: 5,Opp,Unnamed: 7,GS,MP,FG,FGA,FG%,3P,3PA,3P%,FT,FTA,FT%,ORB,DRB,TRB,AST,STL,BLK,TOV,PF,PTS,GmSc,+/-,session,player,gamelog_url
22,22,2000-12-13,30-101,PHI,@,WAS,W (+20),1,29:43,1,5,.200,0,0,,2,2,1.000,2,2,4,2,3,1,1,2,4,6.2,-2,2001,lynchge01,https://www.basketball-reference.com/players/l/lynchge01/gamelog/2001
23,23,2000-12-15,30-103,PHI,,DAL,L (-18),1,20:27,1,4,.250,0,0,,1,2,.500,3,6,9,4,0,0,2,3,3,3.7,-1,2001,lynchge01,https://www.basketball-reference.com/players/l/lynchge01/gamelog/2001
24,24,2000-12-16,30-104,PHI,@,CHI,W (+8),0,4:33,0,0,,0,0,,0,0,,0,1,1,0,0,0,0,1,0,-0.1,+2,2001,lynchge01,https://www.basketball-reference.com/players/l/lynchge01/gamelog/2001
25,25,2000-12-20,30-108,PHI,,UTA,L (-2),0,22:17,2,4,.500,0,0,,2,2,1.000,1,2,3,0,2,0,0,5,6,5.3,+2,2001,lynchge01,https://www.basketball-reference.com/players/l/lynchge01/gamelog/2001
26,26,2000-12-22,30-110,PHI,,NYK,L (-20),1,28:07,0,2,.000,0,0,,3,6,.500,0,1,1,2,0,0,2,4,3,-1.5,-23,2001,lynchge01,https://www.basketball-reference.com/players/l/lynchge01/gamelog/2001
27,27,2000-12-26,30-114,PHI,@,UTA,W (+6),1,30:29,3,6,.500,0,1,.000,3,3,1.000,0,4,4,3,3,0,0,1,9,11.9,-8,2001,lynchge01,https://www.basketball-reference.com/players/l/lynchge01/gamelog/2001
28,28,2000-12-27,30-115,PHI,@,GSW,W (+8),1,31:25,5,6,.833,0,0,,2,2,1.000,5,0,5,1,1,0,1,5,12,12.0,0,2001,lynchge01,https://www.basketball-reference.com/players/l/lynchge01/gamelog/2001
29,29,2000-12-30,30-118,PHI,@,SAC,W (+3),1,42:09,3,6,.500,1,2,.500,2,4,.500,1,8,9,1,2,1,2,4,9,8.1,+14,2001,lynchge01,https://www.basketball-reference.com/players/l/lynchge01/gamelog/2001
30,30,2001-01-03,30-122,PHI,,ATL,W (+18),1,30:20,5,8,.625,1,1,1.000,1,1,1.000,5,3,8,2,0,0,3,1,12,10.8,+8,2001,lynchge01,https://www.basketball-reference.com/players/l/lynchge01/gamelog/2001
31,31,2001-01-05,30-124,PHI,,SEA,W (+32),1,28:44,2,7,.286,0,0,,3,3,1.000,2,5,7,4,2,2,0,2,7,11.2,+12,2001,lynchge01,https://www.basketball-reference.com/players/l/lynchge01/gamelog/2001
32,32,2001-01-06,30-125,PHI,@,CLE,W (+4),1,41:17,2,7,.286,0,1,.000,1,2,.500,1,7,8,0,1,0,4,2,5,-0.5,+4,2001,lynchge01,https://www.basketball-reference.com/players/l/lynchge01/gamelog/2001
33,33,2001-01-09,30-128,PHI,@,NJN,W (+17),1,28:13,3,5,.600,0,1,.000,4,4,1.000,1,5,6,3,0,0,2,3,10,8.8,+9,2001,lynchge01,https://www.basketball-reference.com/players/l/lynchge01/gamelog/2001
34,34,2001-01-10,30-129,PHI,,POR,L (-18),1,33:02,4,8,.500,0,0,,0,0,,4,4,8,2,0,0,0,1,8,9.0,-18,2001,lynchge01,https://www.basketball-reference.com/players/l/lynchge01/gamelog/2001
35,35,2001-01-12,30-131,PHI,@,WAS,W (+4),1,35:42,3,10,.300,0,0,,1,2,.500,2,7,9,2,0,1,1,1,7,5.0,+9,2001,lynchge01,https://www.basketball-reference.com/players/l/lynchge01/gamelog/2001
36,36,2001-01-13,30-132,PHI,,SAS,W (+17),1,28:04,0,3,.000,0,0,,1,2,.500,0,9,9,0,1,0,1,2,1,0.4,+7,2001,lynchge01,https://www.basketball-reference.com/players/l/lynchge01/gamelog/2001
37,37,2001-01-15,30-134,PHI,,CHH,W (+5),1,39:50,7,17,.412,2,3,.667,1,2,.500,8,8,16,3,2,0,0,5,17,17.6,+12,2001,lynchge01,https://www.basketball-reference.com/players/l/lynchge01/gamelog/2001
38,38,2001-01-17,30-136,PHI,,CHI,W (+11),1,36:54,4,7,.571,1,1,1.000,0,0,,1,8,9,0,1,0,0,1,9,9.4,+4,2001,lynchge01,https://www.basketball-reference.com/players/l/lynchge01/gamelog/2001
39,39,2001-01-19,30-138,PHI,,NJN,W (+11),1,27:11,3,6,.500,0,2,.000,2,2,1.000,1,5,6,2,2,0,2,2,8,7.8,+8,2001,lynchge01,https://www.basketball-reference.com/players/l/lynchge01/gamelog/2001
40,40,2001-01-21,30-140,PHI,,TOR,L (-4),1,39:34,4,10,.400,0,1,.000,3,5,.600,3,4,7,2,2,2,1,4,11,10.3,-7,2001,lynchge01,https://www.basketball-reference.com/players/l/lynchge01/gamelog/2001
41,41,2001-01-23,30-142,PHI,@,DAL,W (+16),1,40:38,8,16,.500,0,0,,0,1,.000,6,7,13,2,4,0,1,4,16,16.7,+19,2001,lynchge01,https://www.basketball-reference.com/players/l/lynchge01/gamelog/2001
42,42,2001-01-24,30-143,PHI,@,HOU,W (+1),1,44:36,4,11,.364,0,2,.000,1,2,.500,3,9,12,1,1,1,4,3,9,4.5,+2,2001,lynchge01,https://www.basketball-reference.com/players/l/lynchge01/gamelog/2001
43,43,2001-01-26,30-145,PHI,,DET,W (+16),1,36:14,7,11,.636,0,1,.000,0,1,.000,5,8,13,3,1,1,3,3,14,14.2,+3,2001,lynchge01,https://www.basketball-reference.com/players/l/lynchge01/gamelog/2001
44,44,2001-01-28,30-147,PHI,@,IND,W (+5),1,39:08,2,4,.500,1,2,.500,1,2,.500,3,9,12,2,1,2,1,1,6,10.8,-4,2001,lynchge01,https://www.basketball-reference.com/players/l/lynchge01/gamelog/2001
45,45,2001-01-30,30-149,PHI,@,TOR,L (-7),1,45:05,3,8,.375,1,2,.500,3,4,.750,5,7,12,0,1,1,0,3,10,11.3,+1,2001,lynchge01,https://www.basketball-reference.com/players/l/lynchge01/gamelog/2001
46,46,2001-02-01,30-151,PHI,@,NYK,W (+7),1,38:34,2,5,.400,0,1,.000,0,0,,2,7,9,2,0,2,0,3,4,6.4,-5,2001,lynchge01,https://www.basketball-reference.com/players/l/lynchge01/gamelog/2001
47,47,2001-02-02,30-152,PHI,,ORL,L (-6),1,47:31,4,9,.444,0,1,.000,2,4,.500,2,5,7,3,1,1,0,4,10,9.6,-1,2001,lynchge01,https://www.basketball-reference.com/players/l/lynchge01/gamelog/2001
48,48,2001-02-04,30-154,PHI,@,NJN,L (-7),1,33:40,2,6,.333,1,1,1.000,0,2,.000,2,4,6,1,1,0,1,5,5,2.1,-15,2001,lynchge01,https://www.basketball-reference.com/players/l/lynchge01/gamelog/2001
49,49,2001-02-05,30-155,PHI,,DEN,W (+19),1,30:36,3,5,.600,0,0,,0,0,,2,4,6,4,3,0,2,2,6,9.3,+11,2001,lynchge01,https://www.basketball-reference.com/players/l/lynchge01/gamelog/2001
50,50,2001-02-07,30-157,PHI,,HOU,L (-25),1,31:29,1,5,.200,0,0,,3,4,.750,3,8,11,2,0,0,4,2,5,2.6,-14,2001,lynchge01,https://www.basketball-reference.com/players/l/lynchge01/gamelog/2001
51,51,2001-02-13,30-163,PHI,@,MIL,W (+3),1,34:41,4,11,.364,0,1,.000,4,6,.667,6,3,9,2,3,0,1,5,12,11.6,-10,2001,lynchge01,https://www.basketball-reference.com/players/l/lynchge01/gamelog/2001
52,52,2001-02-14,30-164,PHI,,LAL,W (+15),1,33:17,3,6,.500,0,0,,5,6,.833,1,4,5,3,1,0,4,2,11,7.8,+12,2001,lynchge01,https://www.basketball-reference.com/players/l/lynchge01/gamelog/2001
53,53,2001-02-16,30-166,PHI,,LAC,W (+15),1,33:41,3,10,.300,0,2,.000,0,2,.000,0,8,8,2,1,0,1,2,6,2.4,+16,2001,lynchge01,https://www.basketball-reference.com/players/l/lynchge01/gamelog/2001
54,54,2001-02-18,30-168,PHI,,PHO,W (+6),1,42:18,4,7,.571,0,1,.000,7,7,1.000,5,7,12,2,3,0,1,0,15,20.7,+2,2001,lynchge01,https://www.basketball-reference.com/players/l/lynchge01/gamelog/2001
55,55,2001-02-21,30-171,PHI,,VAN,W (+16),1,38:09,5,11,.455,0,0,,6,8,.750,6,4,10,2,3,0,1,3,16,17.1,+10,2001,lynchge01,https://www.basketball-reference.com/players/l/lynchge01/gamelog/2001
56,56,2001-02-23,30-173,PHI,@,DET,W (+21),1,35:41,5,7,.714,0,0,,0,0,,1,4,5,3,2,0,2,3,10,9.9,+11,2001,lynchge01,https://www.basketball-reference.com/players/l/lynchge01/gamelog/2001
57,57,2001-02-24,30-174,PHI,@,CHH,L (-1),1,32:56,4,8,.500,1,1,1.000,0,2,.000,0,8,8,4,0,0,0,5,9,7.4,+6,2001,lynchge01,https://www.basketball-reference.com/players/l/lynchge01/gamelog/2001
58,58,2001-02-26,30-176,PHI,,MIL,L (-7),1,26:43,1,6,.167,0,1,.000,0,0,,1,4,5,1,1,0,1,1,2,0.4,-16,2001,lynchge01,https://www.basketball-reference.com/players/l/lynchge01/gamelog/2001
59,59,2001-02-28,30-178,PHI,,MIA,W (+10),1,23:20,3,9,.333,0,0,,0,0,,6,3,9,0,0,0,1,3,6,3.8,+8,2001,lynchge01,https://www.basketball-reference.com/players/l/lynchge01/gamelog/2001
60,60,2001-03-02,30-180,PHI,,WAS,W (+5),1,26:37,4,8,.500,0,1,.000,0,0,,1,6,7,3,1,0,2,1,8,7.2,-5,2001,lynchge01,https://www.basketball-reference.com/players/l/lynchge01/gamelog/2001
61,61,2001-03-07,30-185,PHI,,NJN,W (+8),1,34:48,5,8,.625,0,0,,1,2,.500,2,5,7,4,2,0,5,2,11,8.9,+2,2001,lynchge01,https://www.basketball-reference.com/players/l/lynchge01/gamelog/2001
62,62,2001-03-09,30-187,PHI,,ATL,W (+5),1,37:11,4,8,.500,0,0,,0,0,,5,7,12,2,1,0,1,2,8,10.2,+13,2001,lynchge01,https://www.basketball-reference.com/players/l/lynchge01/gamelog/2001
63,63,2001-03-11,30-189,PHI,@,BOS,W (+6),1,39:31,8,13,.615,0,0,,2,4,.500,1,4,5,2,1,0,3,1,18,12.2,+11,2001,lynchge01,https://www.basketball-reference.com/players/l/lynchge01/gamelog/2001
64,64,2001-03-14,30-192,PHI,@,CHI,W (+18),1,29:52,4,6,.667,0,0,,1,2,.500,1,4,5,0,1,0,0,1,9,8.5,+20,2001,lynchge01,https://www.basketball-reference.com/players/l/lynchge01/gamelog/2001
65,65,2001-03-16,30-194,PHI,,SAC,L (-21),1,36:24,3,8,.375,0,0,,1,2,.500,2,6,8,0,1,0,0,1,7,6.0,-12,2001,lynchge01,https://www.basketball-reference.com/players/l/lynchge01/gamelog/2001
66,66,2001-03-17,30-195,PHI,@,MIL,L (-9),1,40:43,4,10,.400,0,2,.000,0,0,,1,2,3,3,0,1,3,3,8,2.5,-11,2001,lynchge01,https://www.basketball-reference.com/players/l/lynchge01/gamelog/2001
67,67,2001-03-19,30-197,PHI,@,SEA,L (-4),1,37:08,3,8,.375,0,0,,1,2,.500,6,7,13,0,0,0,1,3,7,6.3,-7,2001,lynchge01,https://www.basketball-reference.com/players/l/lynchge01/gamelog/2001
68,68,2001-03-20,30-198,PHI,@,LAC,L (-11),1,31:28,3,8,.375,0,0,,2,2,1.000,2,3,5,1,2,0,2,5,8,4.6,-5,2001,lynchge01,https://www.basketball-reference.com/players/l/lynchge01/gamelog/2001
69,69,2001-03-23,30-201,PHI,@,PHO,L (-13),1,37:45,3,9,.333,0,1,.000,0,0,,3,1,4,0,0,1,2,1,6,1.6,-1,2001,lynchge01,https://www.basketball-reference.com/players/l/lynchge01/gamelog/2001
70,70,2001-03-26,30-204,PHI,,MIL,W (+12),1,33:05,4,9,.444,0,0,,0,0,,0,3,3,2,2,0,2,4,8,4.0,+11,2001,lynchge01,https://www.basketball-reference.com/players/l/lynchge01/gamelog/2001
71,71,2001-03-28,30-206,PHI,,ORL,L (-1),1,28:29,2,9,.222,0,0,,0,0,,3,4,7,2,1,1,1,6,4,1.5,+10,2001,lynchge01,https://www.basketball-reference.com/players/l/lynchge01/gamelog/2001
72,72,2001-03-30,30-208,PHI,,GSW,W (+13),1,34:28,3,9,.333,0,0,,0,0,,0,3,3,1,0,1,1,4,6,0.6,+19,2001,lynchge01,https://www.basketball-reference.com/players/l/lynchge01/gamelog/2001
73,73,2001-04-01,30-210,PHI,,IND,W (+11),1,21:48,2,5,.400,0,0,,0,0,,0,1,1,1,0,0,0,5,4,0.3,+2,2001,lynchge01,https://www.basketball-reference.com/players/l/lynchge01/gamelog/2001
74,74,2001-04-03,30-212,PHI,@,TOR,L (-15),1,35:31,5,9,.556,0,0,,2,2,1.000,2,3,5,1,2,0,3,2,12,8.9,-11,2001,lynchge01,https://www.basketball-reference.com/players/l/lynchge01/gamelog/2001
75,75,2001-04-04,30-213,PHI,@,DET,W (+6),1,43:38,7,15,.467,0,0,,4,4,1.000,2,4,6,3,3,0,0,4,18,16.4,0,2001,lynchge01,https://www.basketball-reference.com/players/l/lynchge01/gamelog/2001
76,76,2001-04-06,30-215,PHI,,CLE,W (+8),1,39:24,4,10,.400,0,0,,2,2,1.000,4,6,10,3,2,0,2,3,10,10.1,+11,2001,lynchge01,https://www.basketball-reference.com/players/l/lynchge01/gamelog/2001
77,77,2001-04-09,30-218,PHI,,BOS,W (+13),1,29:29,5,8,.625,0,1,.000,0,0,,4,5,9,2,2,0,3,1,10,10.7,+12,2001,lynchge01,https://www.basketball-reference.com/players/l/lynchge01/gamelog/2001
78,78,2001-04-10,30-219,PHI,@,MIA,L (-2),1,26:21,1,6,.167,0,0,,2,3,.667,1,6,7,0,0,0,0,1,4,1.9,0,2001,lynchge01,https://www.basketball-reference.com/players/l/lynchge01/gamelog/2001
79,79,2001-04-12,30-221,PHI,@,ORL,L (-24),1,20:22,3,6,.500,0,0,,0,0,,2,3,5,3,0,0,3,2,6,3.6,-10,2001,lynchge01,https://www.basketball-reference.com/players/l/lynchge01/gamelog/2001
80,80,2001-04-15,30-224,PHI,,NYK,W (+7),1,35:31,3,6,.500,0,0,,1,2,.500,2,9,11,2,1,1,0,2,7,10.0,-4,2001,lynchge01,https://www.basketball-reference.com/players/l/lynchge01/gamelog/2001
81,81,2001-04-17,30-226,PHI,@,IND,W (+6),1,22:59,3,9,.333,0,1,.000,5,6,.833,3,1,4,0,0,0,2,3,11,4.7,-4,2001,lynchge01,https://www.basketball-reference.com/players/l/lynchge01/gamelog/2001
82,82,2001-04-18,30-227,PHI,,CHI,L (-6),1,29:01,5,8,.625,0,1,.000,4,4,1.000,4,5,9,1,1,1,2,3,14,13.9,-11,2001,lynchge01,https://www.basketball-reference.com/players/l/lynchge01/gamelog/2001
