Rk,G,Date,Age,Tm,Unnamed: 5,Opp,Unnamed: 7,GS,MP,FG,FGA,FG%,3P,3PA,3P%,FT,FTA,FT%,ORB,DRB,TRB,AST,STL,BLK,TOV,PF,PTS,GmSc,+/-,session,player,gamelog_url
22,,2007-12-10,37-071,PHO,,MIA,L (-4),Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,2008,piatker01,https://www.basketball-reference.com/players/p/piatker01/gamelog/2008
23,,2007-12-12,37-073,PHO,,UTA,W (+5),Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,2008,piatker01,https://www.basketball-reference.com/players/p/piatker01/gamelog/2008
24,,2007-12-15,37-076,PHO,@,NOH,L (-3),Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,2008,piatker01,https://www.basketball-reference.com/players/p/piatker01/gamelog/2008
25,,2007-12-17,37-078,PHO,@,SAS,W (+5),Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,2008,piatker01,https://www.basketball-reference.com/players/p/piatker01/gamelog/2008
26,,2007-12-19,37-080,PHO,@,DAL,L (-3),Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,2008,piatker01,https://www.basketball-reference.com/players/p/piatker01/gamelog/2008
27,,2007-12-22,37-083,PHO,,TOR,W (+19),Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,2008,piatker01,https://www.basketball-reference.com/players/p/piatker01/gamelog/2008
28,,2007-12-25,37-086,PHO,@,LAL,L (-7),Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,2008,piatker01,https://www.basketball-reference.com/players/p/piatker01/gamelog/2008
29,7,2007-12-27,37-088,PHO,@,LAC,W (+20),0,6:50,0,0,,0,0,,0,0,,0,1,1,0,0,0,0,1,0,-0.1,-9,2008,piatker01,https://www.basketball-reference.com/players/p/piatker01/gamelog/2008
30,,2007-12-28,37-089,PHO,,LAC,W (+6),Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,2008,piatker01,https://www.basketball-reference.com/players/p/piatker01/gamelog/2008
31,,2007-12-30,37-091,PHO,@,SAC,W (+15),Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,2008,piatker01,https://www.basketball-reference.com/players/p/piatker01/gamelog/2008
32,,2008-01-03,37-095,PHO,,SEA,W (+8),Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,2008,piatker01,https://www.basketball-reference.com/players/p/piatker01/gamelog/2008
33,,2008-01-05,37-097,PHO,,NOH,L (-5),Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,2008,piatker01,https://www.basketball-reference.com/players/p/piatker01/gamelog/2008
34,8,2008-01-07,37-099,PHO,,DEN,W (+22),0,4:23,1,2,.500,1,2,.500,0,0,,0,0,0,1,0,0,0,2,3,1.9,-1,2008,piatker01,https://www.basketball-reference.com/players/p/piatker01/gamelog/2008
35,,2008-01-09,37-101,PHO,,IND,W (+7),Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,2008,piatker01,https://www.basketball-reference.com/players/p/piatker01/gamelog/2008
36,9,2008-01-10,37-102,PHO,@,UTA,L (-22),0,18:13,1,5,.200,1,4,.250,0,0,,0,1,1,1,0,0,0,2,3,0.1,0,2008,piatker01,https://www.basketball-reference.com/players/p/piatker01/gamelog/2008
37,,2008-01-12,37-104,PHO,,MIL,W (+8),Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,2008,piatker01,https://www.basketball-reference.com/players/p/piatker01/gamelog/2008
38,,2008-01-15,37-107,PHO,@,LAC,L (-7),Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,2008,piatker01,https://www.basketball-reference.com/players/p/piatker01/gamelog/2008
39,,2008-01-17,37-109,PHO,@,LAL,W (+8),Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,2008,piatker01,https://www.basketball-reference.com/players/p/piatker01/gamelog/2008
40,10,2008-01-18,37-110,PHO,,MIN,W (+20),0,2:23,0,1,.000,0,1,.000,0,0,,0,1,1,0,0,0,0,1,0,-0.8,-3,2008,piatker01,https://www.basketball-reference.com/players/p/piatker01/gamelog/2008
41,11,2008-01-20,37-112,PHO,,NJN,W (+24),0,2:19,1,2,.500,1,1,1.000,2,2,1.000,0,0,0,0,0,0,1,1,5,2.6,+3,2008,piatker01,https://www.basketball-reference.com/players/p/piatker01/gamelog/2008
42,,2008-01-22,37-114,PHO,@,MIL,W (+9),Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,2008,piatker01,https://www.basketball-reference.com/players/p/piatker01/gamelog/2008
43,,2008-01-23,37-115,PHO,@,MIN,L (-10),Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,2008,piatker01,https://www.basketball-reference.com/players/p/piatker01/gamelog/2008
44,,2008-01-25,37-117,PHO,@,CLE,W (+2),Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,2008,piatker01,https://www.basketball-reference.com/players/p/piatker01/gamelog/2008
45,,2008-01-27,37-119,PHO,@,CHI,W (+11),Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,2008,piatker01,https://www.basketball-reference.com/players/p/piatker01/gamelog/2008
46,12,2008-01-29,37-121,PHO,,ATL,W (+33),0,5:30,1,2,.500,1,1,1.000,0,0,,0,0,0,2,0,1,1,0,3,3.1,0,2008,piatker01,https://www.basketball-reference.com/players/p/piatker01/gamelog/2008
47,,2008-01-31,37-123,PHO,,SAS,L (-3),Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,2008,piatker01,https://www.basketball-reference.com/players/p/piatker01/gamelog/2008
48,13,2008-02-04,37-127,PHO,,CHA,W (+14),0,2:30,0,0,,0,0,,0,0,,0,0,0,0,0,0,0,0,0,0.0,-8,2008,piatker01,https://www.basketball-reference.com/players/p/piatker01/gamelog/2008
49,,2008-02-06,37-129,PHO,,NOH,L (-2),Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,2008,piatker01,https://www.basketball-reference.com/players/p/piatker01/gamelog/2008
50,,2008-02-08,37-131,PHO,,SEA,W (+4),Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,2008,piatker01,https://www.basketball-reference.com/players/p/piatker01/gamelog/2008
51,,2008-02-10,37-133,PHO,,WAS,W (+1),Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,2008,piatker01,https://www.basketball-reference.com/players/p/piatker01/gamelog/2008
52,,2008-02-13,37-136,PHO,@,GSW,L (-2),Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,2008,piatker01,https://www.basketball-reference.com/players/p/piatker01/gamelog/2008
53,,2008-02-14,37-137,PHO,,DAL,W (+12),Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,2008,piatker01,https://www.basketball-reference.com/players/p/piatker01/gamelog/2008
54,,2008-02-20,37-143,PHO,,LAL,L (-6),Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,2008,piatker01,https://www.basketball-reference.com/players/p/piatker01/gamelog/2008
55,,2008-02-22,37-145,PHO,,BOS,W (+8),Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,2008,piatker01,https://www.basketball-reference.com/players/p/piatker01/gamelog/2008
56,,2008-02-24,37-147,PHO,,DET,L (-30),Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,2008,piatker01,https://www.basketball-reference.com/players/p/piatker01/gamelog/2008
57,,2008-02-26,37-149,PHO,@,MEM,W (+14),Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,2008,piatker01,https://www.basketball-reference.com/players/p/piatker01/gamelog/2008
58,,2008-02-27,37-150,PHO,@,NOH,L (-17),Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,2008,piatker01,https://www.basketball-reference.com/players/p/piatker01/gamelog/2008
59,,2008-03-01,37-153,PHO,,PHI,L (-5),Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,2008,piatker01,https://www.basketball-reference.com/players/p/piatker01/gamelog/2008
60,,2008-03-04,37-156,PHO,@,POR,W (+5),Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,2008,piatker01,https://www.basketball-reference.com/players/p/piatker01/gamelog/2008
61,,2008-03-05,37-157,PHO,@,DEN,L (-13),Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,2008,piatker01,https://www.basketball-reference.com/players/p/piatker01/gamelog/2008
62,,2008-03-07,37-159,PHO,,UTA,L (-8),Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,2008,piatker01,https://www.basketball-reference.com/players/p/piatker01/gamelog/2008
63,,2008-03-09,37-161,PHO,,SAS,W (+7),Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,2008,piatker01,https://www.basketball-reference.com/players/p/piatker01/gamelog/2008
64,,2008-03-11,37-163,PHO,,MEM,W (+21),Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,2008,piatker01,https://www.basketball-reference.com/players/p/piatker01/gamelog/2008
65,,2008-03-13,37-165,PHO,,GSW,W (+8),Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,2008,piatker01,https://www.basketball-reference.com/players/p/piatker01/gamelog/2008
66,14,2008-03-15,37-167,PHO,,SAC,W (+28),0,4:35,1,2,.500,1,1,1.000,0,0,,0,1,1,0,0,0,1,0,3,1.3,-2,2008,piatker01,https://www.basketball-reference.com/players/p/piatker01/gamelog/2008
67,,2008-03-18,37-170,PHO,@,POR,W (+13),Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,2008,piatker01,https://www.basketball-reference.com/players/p/piatker01/gamelog/2008
68,,2008-03-19,37-171,PHO,@,SEA,W (+12),Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,2008,piatker01,https://www.basketball-reference.com/players/p/piatker01/gamelog/2008
69,,2008-03-22,37-174,PHO,,HOU,W (+9),Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,2008,piatker01,https://www.basketball-reference.com/players/p/piatker01/gamelog/2008
70,,2008-03-24,37-176,PHO,@,DET,L (-5),Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,2008,piatker01,https://www.basketball-reference.com/players/p/piatker01/gamelog/2008
