Rk,G,Date,Age,Tm,Unnamed: 5,Opp,Unnamed: 7,GS,MP,FG,FGA,FG%,3P,3PA,3P%,FT,FTA,FT%,ORB,DRB,TRB,AST,STL,BLK,TOV,PF,PTS,GmSc,+/-,session,player,gamelog_url
40,40,2000-01-23,31-154,DET,,DAL,L (-8),0,27:43,2,7,.286,0,1,.000,0,0,,0,3,3,1,0,0,2,5,4,-2.5,-8,2000,currymi01,https://www.basketball-reference.com/players/c/currymi01/gamelog/2000
41,41,2000-01-25,31-156,DET,@,CLE,L (-9),0,35:26,4,7,.571,0,0,,4,4,1.000,0,2,2,3,0,0,2,1,12,9.0,-5,2000,currymi01,https://www.basketball-reference.com/players/c/currymi01/gamelog/2000
42,42,2000-01-27,31-158,DET,@,CHH,L (-15),0,15:32,1,2,.500,0,0,,2,4,.500,0,0,0,1,1,0,2,5,4,-0.1,-11,2000,currymi01,https://www.basketball-reference.com/players/c/currymi01/gamelog/2000
43,43,2000-01-29,31-160,DET,,PHI,W (+2),0,22:20,4,8,.500,0,0,,5,5,1.000,0,3,3,1,0,0,1,3,13,8.4,+6,2000,currymi01,https://www.basketball-reference.com/players/c/currymi01/gamelog/2000
44,44,2000-01-31,31-162,DET,@,MIA,L (-22),0,28:09,2,6,.333,0,0,,6,6,1.000,0,0,0,1,2,0,2,2,10,6.5,-10,2000,currymi01,https://www.basketball-reference.com/players/c/currymi01/gamelog/2000
45,45,2000-02-02,31-164,DET,,SAC,L (-3),0,27:00,3,8,.375,0,0,,2,2,1.000,1,0,1,2,1,0,2,4,8,3.1,+2,2000,currymi01,https://www.basketball-reference.com/players/c/currymi01/gamelog/2000
46,46,2000-02-04,31-166,DET,,CLE,W (+9),0,30:24,6,9,.667,0,0,,0,0,,0,4,4,5,0,0,0,2,12,12.0,-3,2000,currymi01,https://www.basketball-reference.com/players/c/currymi01/gamelog/2000
47,47,2000-02-06,31-168,DET,,HOU,W (+4),0,16:44,2,5,.400,0,0,,4,4,1.000,0,0,0,2,0,0,0,2,8,5.9,+4,2000,currymi01,https://www.basketball-reference.com/players/c/currymi01/gamelog/2000
48,48,2000-02-09,31-171,DET,,TOR,W (+7),0,25:16,4,5,.800,0,0,,4,6,.667,0,3,3,2,0,0,0,4,12,10.0,+6,2000,currymi01,https://www.basketball-reference.com/players/c/currymi01/gamelog/2000
49,49,2000-02-15,31-177,DET,@,HOU,L (-5),0,18:38,2,5,.400,0,0,,0,0,,0,0,0,4,0,0,1,2,4,2.3,-9,2000,currymi01,https://www.basketball-reference.com/players/c/currymi01/gamelog/2000
50,50,2000-02-17,31-179,DET,@,DAL,L (-9),0,26:26,6,8,.750,0,0,,2,2,1.000,1,1,2,1,0,0,0,2,14,11.7,-12,2000,currymi01,https://www.basketball-reference.com/players/c/currymi01/gamelog/2000
51,51,2000-02-19,31-181,DET,@,UTA,L (-4),0,15:06,0,0,,0,0,,4,4,1.000,0,0,0,0,0,0,1,2,4,2.2,-5,2000,currymi01,https://www.basketball-reference.com/players/c/currymi01/gamelog/2000
52,52,2000-02-21,31-183,DET,,MIA,W (+8),0,18:17,0,5,.000,0,0,,2,2,1.000,0,0,0,1,1,0,0,2,2,-0.6,+3,2000,currymi01,https://www.basketball-reference.com/players/c/currymi01/gamelog/2000
53,53,2000-02-23,31-185,DET,,IND,L (-7),0,13:25,2,3,.667,0,0,,1,1,1.000,1,1,2,2,1,0,1,4,5,4.5,-2,2000,currymi01,https://www.basketball-reference.com/players/c/currymi01/gamelog/2000
54,54,2000-02-25,31-187,DET,,GSW,W (+32),0,22:47,0,1,.000,0,0,,0,0,,0,2,2,5,0,1,2,2,0,1.3,+23,2000,currymi01,https://www.basketball-reference.com/players/c/currymi01/gamelog/2000
55,55,2000-02-27,31-189,DET,,CHI,W (+3),0,15:59,1,2,.500,0,0,,0,0,,0,2,2,1,1,0,1,1,2,1.9,-3,2000,currymi01,https://www.basketball-reference.com/players/c/currymi01/gamelog/2000
56,56,2000-02-29,31-191,DET,@,IND,L (-10),0,16:08,2,4,.500,0,0,,0,0,,1,0,1,1,0,0,0,2,4,2.6,+3,2000,currymi01,https://www.basketball-reference.com/players/c/currymi01/gamelog/2000
57,57,2000-03-01,31-192,DET,,UTA,L (-13),0,15:03,0,3,.000,0,0,,0,0,,1,0,1,3,0,0,1,2,0,-1.1,0,2000,currymi01,https://www.basketball-reference.com/players/c/currymi01/gamelog/2000
58,58,2000-03-04,31-195,DET,@,WAS,L (-6),0,15:35,0,2,.000,0,0,,0,0,,0,0,0,1,0,0,1,2,0,-2.5,-6,2000,currymi01,https://www.basketball-reference.com/players/c/currymi01/gamelog/2000
59,59,2000-03-08,31-199,DET,,DEN,W (+14),0,24:33,2,5,.400,0,0,,4,4,1.000,0,0,0,1,0,0,1,2,8,4.2,+10,2000,currymi01,https://www.basketball-reference.com/players/c/currymi01/gamelog/2000
60,60,2000-03-10,31-201,DET,,VAN,W (+14),0,19:39,6,8,.750,0,0,,4,4,1.000,0,0,0,1,2,0,1,3,16,13.3,-11,2000,currymi01,https://www.basketball-reference.com/players/c/currymi01/gamelog/2000
61,61,2000-03-11,31-202,DET,,POR,L (-5),0,22:32,1,3,.333,0,0,,2,3,.667,1,2,3,1,1,0,0,3,4,3.7,-3,2000,currymi01,https://www.basketball-reference.com/players/c/currymi01/gamelog/2000
62,62,2000-03-13,31-204,DET,,BOS,W (+9),0,15:04,1,1,1.000,0,0,,0,0,,0,0,0,2,1,0,2,5,2,0.1,-3,2000,currymi01,https://www.basketball-reference.com/players/c/currymi01/gamelog/2000
63,63,2000-03-15,31-206,DET,,ORL,W (+22),0,20:00,5,6,.833,0,0,,2,2,1.000,1,1,2,0,1,0,3,5,12,6.8,+5,2000,currymi01,https://www.basketball-reference.com/players/c/currymi01/gamelog/2000
64,64,2000-03-17,31-208,DET,,LAL,L (-28),0,25:11,3,8,.375,0,1,.000,4,6,.667,0,4,4,0,0,0,2,2,10,3.2,-9,2000,currymi01,https://www.basketball-reference.com/players/c/currymi01/gamelog/2000
65,65,2000-03-19,31-210,DET,@,VAN,W (+2),0,14:28,1,1,1.000,0,0,,0,0,,0,1,1,1,2,0,3,1,2,1.3,0,2000,currymi01,https://www.basketball-reference.com/players/c/currymi01/gamelog/2000
66,66,2000-03-21,31-212,DET,@,SEA,W (+10),0,16:27,2,4,.500,0,0,,0,0,,0,0,0,0,1,0,0,0,4,3.0,+7,2000,currymi01,https://www.basketball-reference.com/players/c/currymi01/gamelog/2000
67,67,2000-03-22,31-213,DET,@,POR,W (+9),0,16:37,2,5,.400,0,0,,3,5,.600,0,1,1,0,0,0,1,1,7,2.4,-4,2000,currymi01,https://www.basketball-reference.com/players/c/currymi01/gamelog/2000
68,68,2000-03-24,31-215,DET,@,SAC,L (-10),0,21:07,1,7,.143,0,0,,2,2,1.000,1,0,1,2,0,0,1,3,4,-0.6,0,2000,currymi01,https://www.basketball-reference.com/players/c/currymi01/gamelog/2000
69,69,2000-03-25,31-216,DET,@,LAC,W (+19),0,20:26,3,4,.750,0,0,,2,3,.667,0,2,2,2,0,0,1,2,8,6.2,+4,2000,currymi01,https://www.basketball-reference.com/players/c/currymi01/gamelog/2000
70,70,2000-03-29,31-220,DET,,CHH,L (-7),0,14:42,0,4,.000,0,0,,0,0,,0,2,2,0,0,0,0,1,0,-2.6,-2,2000,currymi01,https://www.basketball-reference.com/players/c/currymi01/gamelog/2000
71,71,2000-03-31,31-222,DET,,PHO,L (-1),0,6:51,1,2,.500,0,0,,0,0,,0,0,0,0,0,0,0,0,2,1.0,+1,2000,currymi01,https://www.basketball-reference.com/players/c/currymi01/gamelog/2000
72,72,2000-04-02,31-224,DET,@,NJN,W (+21),0,14:38,1,4,.250,0,0,,0,0,,0,1,1,1,0,0,0,3,2,-0.6,+5,2000,currymi01,https://www.basketball-reference.com/players/c/currymi01/gamelog/2000
73,73,2000-04-04,31-226,DET,@,TOR,W (+16),0,17:57,1,2,.500,0,0,,2,2,1.000,0,2,2,0,1,0,0,0,4,4.6,+11,2000,currymi01,https://www.basketball-reference.com/players/c/currymi01/gamelog/2000
74,74,2000-04-05,31-227,DET,,BOS,W (+5),0,15:18,1,2,.500,0,0,,2,2,1.000,0,0,0,2,0,0,0,3,4,3.2,+6,2000,currymi01,https://www.basketball-reference.com/players/c/currymi01/gamelog/2000
75,75,2000-04-07,31-229,DET,@,CHH,W (+15),0,17:49,2,4,.500,0,0,,0,0,,0,1,1,1,0,0,1,1,4,1.6,+7,2000,currymi01,https://www.basketball-reference.com/players/c/currymi01/gamelog/2000
76,76,2000-04-08,31-230,DET,@,CLE,L (-19),0,21:47,4,6,.667,0,0,,5,6,.833,0,0,0,0,0,1,1,4,13,8.1,-11,2000,currymi01,https://www.basketball-reference.com/players/c/currymi01/gamelog/2000
77,77,2000-04-10,31-232,DET,@,MIN,L (-2),0,21:35,2,2,1.000,0,0,,2,2,1.000,0,2,2,0,2,0,2,4,6,4.4,-6,2000,currymi01,https://www.basketball-reference.com/players/c/currymi01/gamelog/2000
78,78,2000-04-12,31-234,DET,,MIA,W (+17),0,23:14,0,7,.000,0,1,.000,0,0,,0,2,2,2,1,0,1,3,0,-4.1,-5,2000,currymi01,https://www.basketball-reference.com/players/c/currymi01/gamelog/2000
79,79,2000-04-15,31-237,DET,@,PHI,L (-6),0,20:30,3,5,.600,0,0,,2,2,1.000,0,2,2,2,0,0,2,2,8,4.9,-5,2000,currymi01,https://www.basketball-reference.com/players/c/currymi01/gamelog/2000
80,80,2000-04-16,31-238,DET,,IND,L (-11),1,28:21,11,12,.917,0,0,,1,2,.500,1,1,2,4,1,0,1,5,23,20.4,+1,2000,currymi01,https://www.basketball-reference.com/players/c/currymi01/gamelog/2000
81,81,2000-04-18,31-240,DET,@,NYK,L (-12),1,30:42,1,4,.250,0,0,,7,7,1.000,0,0,0,0,0,0,1,4,9,4.0,-20,2000,currymi01,https://www.basketball-reference.com/players/c/currymi01/gamelog/2000
82,82,2000-04-19,31-241,DET,,CHI,W (+21),1,26:18,3,5,.600,0,0,,0,0,,1,4,5,0,1,0,2,3,6,3.4,+1,2000,currymi01,https://www.basketball-reference.com/players/c/currymi01/gamelog/2000
