Rk,G,Date,Age,Tm,Unnamed: 5,Opp,Unnamed: 7,GS,MP,FG,FGA,FG%,3P,3PA,3P%,FT,FTA,FT%,ORB,DRB,TRB,AST,STL,BLK,TOV,PF,PTS,GmSc,+/-,session,player,gamelog_url
37,,1998-01-15,33-204,CHH,@,DET,L (-1),Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,1998,curryde01,https://www.basketball-reference.com/players/c/curryde01/gamelog/1998
38,,1998-01-16,33-205,CHH,,SAS,L (-5),Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,1998,curryde01,https://www.basketball-reference.com/players/c/curryde01/gamelog/1998
39,,1998-03-11,33-259,CHH,,NYK,W (+7),Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,1998,curryde01,https://www.basketball-reference.com/players/c/curryde01/gamelog/1998
40,33,1998-03-13,33-261,CHH,@,ORL,W (+18),0,2:35,1,3,.333,0,0,,0,0,,0,1,1,1,0,0,0,0,2,1.3,+2,1998,curryde01,https://www.basketball-reference.com/players/c/curryde01/gamelog/1998
41,34,1998-03-14,33-262,CHH,,WAS,L (-3),0,6:13,0,4,.000,0,1,.000,2,2,1.000,0,1,1,1,0,0,0,1,2,-0.2,-9,1998,curryde01,https://www.basketball-reference.com/players/c/curryde01/gamelog/1998
42,35,1998-03-16,33-264,CHH,,DEN,W (+22),0,18:22,7,12,.583,3,4,.750,1,1,1.000,0,1,1,2,0,0,2,0,18,12.1,+11,1998,curryde01,https://www.basketball-reference.com/players/c/curryde01/gamelog/1998
43,36,1998-03-18,33-266,CHH,,UTA,W (+26),0,12:39,5,11,.455,0,2,.000,0,0,,1,1,2,1,1,0,0,1,10,6.6,+8,1998,curryde01,https://www.basketball-reference.com/players/c/curryde01/gamelog/1998
44,37,1998-03-20,33-268,CHH,@,SAS,W (+10),0,10:53,2,4,.500,1,1,1.000,0,0,,0,1,1,1,1,0,1,0,5,4.0,-1,1998,curryde01,https://www.basketball-reference.com/players/c/curryde01/gamelog/1998
45,38,1998-03-24,33-272,CHH,@,TOR,W (+17),0,17:14,4,10,.400,2,5,.400,0,0,,1,1,2,4,1,0,0,1,10,9.0,-3,1998,curryde01,https://www.basketball-reference.com/players/c/curryde01/gamelog/1998
46,39,1998-03-26,33-274,CHH,,MIL,W (+14),0,10:25,1,5,.200,1,2,.500,0,0,,1,1,2,1,1,0,0,0,3,2.6,+3,1998,curryde01,https://www.basketball-reference.com/players/c/curryde01/gamelog/1998
47,40,1998-03-27,33-275,CHH,@,IND,L (-37),0,19:18,6,11,.545,0,1,.000,1,1,1.000,1,0,1,0,0,0,1,1,13,7.0,-19,1998,curryde01,https://www.basketball-reference.com/players/c/curryde01/gamelog/1998
48,41,1998-03-29,33-277,CHH,@,CLE,L (-15),0,14:08,4,8,.500,2,3,.667,0,1,.000,0,2,2,1,0,0,0,0,10,6.9,+1,1998,curryde01,https://www.basketball-reference.com/players/c/curryde01/gamelog/1998
49,42,1998-03-31,33-279,CHH,,PHI,W (+8),0,9:39,3,4,.750,1,2,.500,0,0,,0,0,0,0,0,0,1,0,7,4.4,+2,1998,curryde01,https://www.basketball-reference.com/players/c/curryde01/gamelog/1998
50,43,1998-04-03,33-282,CHH,,IND,W (+7),0,15:02,2,5,.400,0,1,.000,0,0,,0,1,1,0,1,0,2,0,4,0.6,-1,1998,curryde01,https://www.basketball-reference.com/players/c/curryde01/gamelog/1998
51,44,1998-04-04,33-283,CHH,@,MIA,L (-13),0,17:24,4,10,.400,1,3,.333,0,0,,0,2,2,0,0,0,2,2,9,1.4,+4,1998,curryde01,https://www.basketball-reference.com/players/c/curryde01/gamelog/1998
52,45,1998-04-06,33-285,CHH,@,NJN,L (-10),0,20:21,5,9,.556,3,4,.750,0,0,,1,3,4,0,0,0,0,5,13,8.3,+6,1998,curryde01,https://www.basketball-reference.com/players/c/curryde01/gamelog/1998
53,46,1998-04-08,33-287,CHH,@,PHI,L (-8),0,5:56,0,2,.000,0,1,.000,2,2,1.000,0,0,0,1,0,0,0,0,2,1.3,-9,1998,curryde01,https://www.basketball-reference.com/players/c/curryde01/gamelog/1998
54,47,1998-04-10,33-289,CHH,,ATL,L (-12),0,7:58,0,2,.000,0,1,.000,2,2,1.000,1,0,1,0,0,0,0,3,2,0.1,-10,1998,curryde01,https://www.basketball-reference.com/players/c/curryde01/gamelog/1998
55,48,1998-04-12,33-291,CHH,,DET,W (+2),0,13:12,1,6,.167,0,2,.000,0,0,,2,2,4,2,0,0,2,2,2,-1.2,-9,1998,curryde01,https://www.basketball-reference.com/players/c/curryde01/gamelog/1998
56,49,1998-04-14,33-293,CHH,@,MIL,W (+22),0,30:08,5,13,.385,1,4,.250,0,0,,1,2,3,2,0,0,1,3,11,4.4,+10,1998,curryde01,https://www.basketball-reference.com/players/c/curryde01/gamelog/1998
57,50,1998-04-15,33-294,CHH,,NJN,W (+6),0,14:04,3,7,.429,1,2,.500,5,6,.833,1,2,3,0,0,0,1,1,12,7.8,+2,1998,curryde01,https://www.basketball-reference.com/players/c/curryde01/gamelog/1998
58,51,1998-04-17,33-296,CHH,@,ATL,L (-17),0,14:39,4,9,.444,1,2,.500,0,0,,1,1,2,1,0,0,0,1,9,5.6,-3,1998,curryde01,https://www.basketball-reference.com/players/c/curryde01/gamelog/1998
59,52,1998-04-19,33-298,CHH,,ORL,W (+13),0,16:39,4,9,.444,3,4,.750,0,0,,0,1,1,1,4,0,1,1,11,9.9,-1,1998,curryde01,https://www.basketball-reference.com/players/c/curryde01/gamelog/1998
