Rk,G,Date,Age,Tm,Unnamed: 5,Opp,Unnamed: 7,GS,MP,FG,FGA,FG%,3P,3PA,3P%,FT,FTA,FT%,ORB,DRB,TRB,AST,STL,BLK,TOV,PF,PTS,GmSc,+/-,session,player,gamelog_url
25,25,2021-02-10,26-000,MIL,@,PHO,L (-1),0,19:21,5,7,.714,1,1,1.000,1,2,.500,3,6,9,1,1,0,0,1,12,13.9,-5,2021,portibo01,https://www.basketball-reference.com/players/p/portibo01/gamelog/2021
26,26,2021-02-12,26-002,MIL,@,UTA,L (-14),0,20:41,7,13,.538,1,4,.250,0,0,,1,4,5,1,0,0,0,2,15,10.5,-6,2021,portibo01,https://www.basketball-reference.com/players/p/portibo01/gamelog/2021
27,27,2021-02-14,26-004,MIL,@,OKC,L (-5),0,27:57,9,14,.643,2,3,.667,1,1,1.000,3,3,6,0,3,0,1,1,21,19.4,+6,2021,portibo01,https://www.basketball-reference.com/players/p/portibo01/gamelog/2021
28,28,2021-02-16,26-006,MIL,,TOR,L (-11),0,23:46,7,11,.636,2,3,.667,0,0,,0,6,6,2,1,0,1,4,16,12.7,-2,2021,portibo01,https://www.basketball-reference.com/players/p/portibo01/gamelog/2021
29,29,2021-02-18,26-008,MIL,,TOR,L (-14),0,19:16,1,3,.333,0,0,,0,0,,3,4,7,2,0,0,2,2,2,2.2,-18,2021,portibo01,https://www.basketball-reference.com/players/p/portibo01/gamelog/2021
30,30,2021-02-19,26-009,MIL,,OKC,W (+13),0,16:14,3,8,.375,1,2,.500,0,1,.000,1,7,8,1,0,0,0,0,7,5.7,0,2021,portibo01,https://www.basketball-reference.com/players/p/portibo01/gamelog/2021
31,31,2021-02-21,26-011,MIL,,SAC,W (+13),0,23:39,3,7,.429,2,2,1.000,0,0,,3,5,8,0,0,0,1,2,8,6.1,-10,2021,portibo01,https://www.basketball-reference.com/players/p/portibo01/gamelog/2021
32,32,2021-02-23,26-013,MIL,,MIN,W (+27),0,22:36,6,11,.545,2,4,.500,0,0,,1,5,6,2,2,2,0,2,14,14.9,+21,2021,portibo01,https://www.basketball-reference.com/players/p/portibo01/gamelog/2021
33,33,2021-02-25,26-015,MIL,,NOP,W (+4),1,31:26,5,9,.556,2,4,.500,0,0,,2,6,8,0,0,2,1,2,12,10.5,+19,2021,portibo01,https://www.basketball-reference.com/players/p/portibo01/gamelog/2021
34,34,2021-02-28,26-018,MIL,,LAC,W (+5),0,20:26,3,5,.600,1,1,1.000,2,2,1.000,1,6,7,1,3,0,0,1,9,12.5,-12,2021,portibo01,https://www.basketball-reference.com/players/p/portibo01/gamelog/2021
35,35,2021-03-02,26-020,MIL,,DEN,L (-31),0,16:52,1,3,.333,0,0,,2,2,1.000,1,3,4,0,0,0,3,4,4,-0.7,-12,2021,portibo01,https://www.basketball-reference.com/players/p/portibo01/gamelog/2021
36,36,2021-03-04,26-022,MIL,@,MEM,W (+1),0,15:07,4,6,.667,0,1,.000,0,0,,0,3,3,0,0,0,0,2,8,5.5,-4,2021,portibo01,https://www.basketball-reference.com/players/p/portibo01/gamelog/2021
37,37,2021-03-11,26-029,MIL,,NYK,W (+33),0,19:31,3,6,.500,0,2,.000,2,2,1.000,0,3,3,2,1,1,1,1,8,7.6,+1,2021,portibo01,https://www.basketball-reference.com/players/p/portibo01/gamelog/2021
38,38,2021-03-13,26-031,MIL,@,WAS,W (+6),0,21:42,5,12,.417,4,8,.500,0,0,,1,7,8,1,1,0,1,1,14,10.7,+13,2021,portibo01,https://www.basketball-reference.com/players/p/portibo01/gamelog/2021
39,39,2021-03-15,26-033,MIL,@,WAS,W (+11),0,15:42,6,9,.667,1,2,.500,0,0,,1,3,4,1,0,0,2,1,13,9.0,-7,2021,portibo01,https://www.basketball-reference.com/players/p/portibo01/gamelog/2021
40,40,2021-03-17,26-035,MIL,@,PHI,W (+4),0,12:28,1,8,.125,0,2,.000,0,0,,3,2,5,0,0,0,0,1,2,-0.9,-5,2021,portibo01,https://www.basketball-reference.com/players/p/portibo01/gamelog/2021
41,41,2021-03-20,26-038,MIL,,SAS,W (+7),0,15:30,3,7,.429,0,2,.000,0,0,,2,2,4,0,0,1,0,2,6,4.2,-11,2021,portibo01,https://www.basketball-reference.com/players/p/portibo01/gamelog/2021
42,42,2021-03-22,26-040,MIL,,IND,W (+27),0,25:28,8,14,.571,2,4,.500,0,0,,1,9,10,4,0,0,2,1,18,15.2,+11,2021,portibo01,https://www.basketball-reference.com/players/p/portibo01/gamelog/2021
43,43,2021-03-24,26-042,MIL,,BOS,W (+2),0,16:39,7,10,.700,4,6,.667,3,3,1.000,1,3,4,1,1,0,0,2,21,19.3,-7,2021,portibo01,https://www.basketball-reference.com/players/p/portibo01/gamelog/2021
44,,2021-03-26,26-044,MIL,,BOS,L (-8),Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,2021,portibo01,https://www.basketball-reference.com/players/p/portibo01/gamelog/2021
45,,2021-03-27,26-045,MIL,,NYK,L (-6),Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,2021,portibo01,https://www.basketball-reference.com/players/p/portibo01/gamelog/2021
46,,2021-03-29,26-047,MIL,@,LAC,L (-24),Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,2021,portibo01,https://www.basketball-reference.com/players/p/portibo01/gamelog/2021
47,,2021-03-31,26-049,MIL,@,LAL,W (+15),Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,2021,portibo01,https://www.basketball-reference.com/players/p/portibo01/gamelog/2021
48,44,2021-04-02,26-051,MIL,@,POR,W (+18),0,17:09,3,9,.333,0,2,.000,0,0,,0,7,7,1,1,0,0,0,6,4.7,+11,2021,portibo01,https://www.basketball-reference.com/players/p/portibo01/gamelog/2021
49,45,2021-04-03,26-052,MIL,@,SAC,W (+1),0,20:18,8,9,.889,0,0,,2,2,1.000,1,5,6,1,0,0,1,0,18,16.8,+8,2021,portibo01,https://www.basketball-reference.com/players/p/portibo01/gamelog/2021
50,46,2021-04-06,26-055,MIL,@,GSW,L (-1),1,28:16,5,10,.500,2,3,.667,1,2,.500,0,13,13,0,1,0,0,0,13,12.5,+6,2021,portibo01,https://www.basketball-reference.com/players/p/portibo01/gamelog/2021
51,47,2021-04-08,26-057,MIL,@,DAL,L (-15),1,34:47,8,19,.421,1,4,.250,3,4,.750,3,11,14,2,1,0,0,1,20,16.9,-17,2021,portibo01,https://www.basketball-reference.com/players/p/portibo01/gamelog/2021
52,48,2021-04-09,26-058,MIL,,CHO,L (-8),1,25:09,5,15,.333,0,2,.000,0,0,,7,6,13,1,0,2,6,2,10,3.5,-2,2021,portibo01,https://www.basketball-reference.com/players/p/portibo01/gamelog/2021
53,49,2021-04-11,26-060,MIL,@,ORL,W (+37),0,23:29,6,12,.500,4,6,.667,0,0,,1,9,10,1,1,0,2,1,16,12.7,+23,2021,portibo01,https://www.basketball-reference.com/players/p/portibo01/gamelog/2021
54,50,2021-04-14,26-063,MIL,@,MIN,W (+25),1,24:41,6,13,.462,1,2,.500,0,0,,3,4,7,5,2,0,0,2,13,14.3,+14,2021,portibo01,https://www.basketball-reference.com/players/p/portibo01/gamelog/2021
55,51,2021-04-15,26-064,MIL,@,ATL,W (+11),0,21:38,4,9,.444,1,2,.500,2,2,1.000,2,5,7,2,1,0,0,1,11,11.2,+16,2021,portibo01,https://www.basketball-reference.com/players/p/portibo01/gamelog/2021
56,52,2021-04-17,26-066,MIL,,MEM,L (-13),0,9:19,2,5,.400,1,3,.333,1,2,.500,0,1,1,0,0,0,1,0,6,2.2,-9,2021,portibo01,https://www.basketball-reference.com/players/p/portibo01/gamelog/2021
57,53,2021-04-19,26-068,MIL,,PHO,L (-1),0,14:28,2,5,.400,0,1,.000,2,2,1.000,0,2,2,0,0,0,1,2,6,2.1,-1,2021,portibo01,https://www.basketball-reference.com/players/p/portibo01/gamelog/2021
58,54,2021-04-22,26-071,MIL,,PHI,W (+7),0,22:35,9,11,.818,5,5,1.000,0,0,,1,4,5,1,1,3,1,3,23,22.4,-10,2021,portibo01,https://www.basketball-reference.com/players/p/portibo01/gamelog/2021
59,55,2021-04-24,26-073,MIL,,PHI,W (+38),0,19:18,8,14,.571,1,3,.333,0,0,,6,2,8,0,0,0,0,3,17,14.0,+9,2021,portibo01,https://www.basketball-reference.com/players/p/portibo01/gamelog/2021
60,56,2021-04-25,26-074,MIL,@,ATL,L (-7),0,22:23,3,7,.429,2,3,.667,2,2,1.000,0,5,5,0,0,0,2,2,10,5.0,+1,2021,portibo01,https://www.basketball-reference.com/players/p/portibo01/gamelog/2021
61,57,2021-04-27,26-076,MIL,@,CHO,W (+10),0,13:19,2,6,.333,0,2,.000,1,2,.500,1,4,5,3,0,0,1,3,5,3.0,+8,2021,portibo01,https://www.basketball-reference.com/players/p/portibo01/gamelog/2021
62,58,2021-04-29,26-078,MIL,@,HOU,L (-7),0,23:38,4,8,.500,0,0,,2,2,1.000,3,8,11,3,4,0,2,4,10,13.0,+3,2021,portibo01,https://www.basketball-reference.com/players/p/portibo01/gamelog/2021
63,59,2021-04-30,26-079,MIL,@,CHI,W (+10),1,28:24,7,10,.700,1,2,.500,1,2,.500,2,12,14,1,2,1,0,5,16,17.8,-9,2021,portibo01,https://www.basketball-reference.com/players/p/portibo01/gamelog/2021
64,,2021-05-02,26-081,MIL,,BRK,W (+3),Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,2021,portibo01,https://www.basketball-reference.com/players/p/portibo01/gamelog/2021
65,60,2021-05-04,26-083,MIL,,BRK,W (+6),0,16:15,2,6,.333,0,2,.000,1,2,.500,0,4,4,0,1,1,1,1,5,2.7,-7,2021,portibo01,https://www.basketball-reference.com/players/p/portibo01/gamelog/2021
66,61,2021-05-05,26-084,MIL,,WAS,W (+1),0,16:11,4,10,.400,1,3,.333,0,0,,2,4,6,0,1,0,0,0,9,7.2,-6,2021,portibo01,https://www.basketball-reference.com/players/p/portibo01/gamelog/2021
67,62,2021-05-07,26-086,MIL,,HOU,W (+8),0,15:05,7,14,.500,1,2,.500,1,2,.500,5,3,8,1,0,0,2,0,16,11.7,-13,2021,portibo01,https://www.basketball-reference.com/players/p/portibo01/gamelog/2021
68,63,2021-05-10,26-089,MIL,@,SAS,L (-21),0,16:18,5,11,.455,1,2,.500,2,2,1.000,2,3,5,0,1,1,0,1,13,10.9,-9,2021,portibo01,https://www.basketball-reference.com/players/p/portibo01/gamelog/2021
69,64,2021-05-11,26-090,MIL,,ORL,W (+12),0,20:45,4,11,.364,0,1,.000,2,4,.500,8,7,15,1,1,1,1,1,10,11.8,-2,2021,portibo01,https://www.basketball-reference.com/players/p/portibo01/gamelog/2021
70,65,2021-05-13,26-092,MIL,@,IND,W (+9),0,17:00,5,6,.833,2,2,1.000,0,0,,0,4,4,1,0,0,0,1,12,11.3,-7,2021,portibo01,https://www.basketball-reference.com/players/p/portibo01/gamelog/2021
71,66,2021-05-15,26-094,MIL,,MIA,W (+14),0,19:16,5,8,.625,1,3,.333,3,3,1.000,1,2,3,1,1,0,1,3,14,11.2,+11,2021,portibo01,https://www.basketball-reference.com/players/p/portibo01/gamelog/2021
72,,2021-05-16,26-095,MIL,@,CHI,L (-6),Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,2021,portibo01,https://www.basketball-reference.com/players/p/portibo01/gamelog/2021
