Rk,G,Date,Age,Tm,Unnamed: 5,Opp,Unnamed: 7,GS,MP,FG,FGA,FG%,3P,3PA,3P%,FT,FTA,FT%,ORB,DRB,TRB,AST,STL,BLK,TOV,PF,PTS,GmSc,+/-,session,player,gamelog_url
26,,2008-12-18,26-315,ORL,,SAS,W (+12),Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,2009,pietrmi01,https://www.basketball-reference.com/players/p/pietrmi01/gamelog/2009
27,16,2008-12-20,26-317,ORL,,LAL,W (+3),0,17:48,2,10,.200,1,5,.200,0,0,,0,1,1,1,0,0,0,3,5,-1.4,+1,2009,pietrmi01,https://www.basketball-reference.com/players/p/pietrmi01/gamelog/2009
28,17,2008-12-22,26-319,ORL,,GSW,W (+32),0,17:57,5,12,.417,4,8,.500,0,0,,1,1,2,2,2,0,0,2,14,11.2,+11,2009,pietrmi01,https://www.basketball-reference.com/players/p/pietrmi01/gamelog/2009
29,18,2008-12-25,26-322,ORL,,NOH,W (+20),0,19:31,4,8,.500,2,5,.400,1,2,.500,1,1,2,0,1,1,1,1,11,7.9,-10,2009,pietrmi01,https://www.basketball-reference.com/players/p/pietrmi01/gamelog/2009
30,19,2008-12-27,26-324,ORL,@,MIN,W (+24),0,13:03,2,2,1.000,0,0,,1,2,.500,1,0,1,0,0,0,0,2,5,3.9,+1,2009,pietrmi01,https://www.basketball-reference.com/players/p/pietrmi01/gamelog/2009
31,20,2008-12-29,26-326,ORL,@,DET,L (-6),0,6:04,2,4,.500,1,2,.500,0,0,,0,1,1,1,0,0,0,0,5,4.0,-7,2009,pietrmi01,https://www.basketball-reference.com/players/p/pietrmi01/gamelog/2009
32,,2008-12-31,26-328,ORL,@,CHI,W (+19),Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,2009,pietrmi01,https://www.basketball-reference.com/players/p/pietrmi01/gamelog/2009
33,,2009-01-02,26-330,ORL,,MIA,W (+10),Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,2009,pietrmi01,https://www.basketball-reference.com/players/p/pietrmi01/gamelog/2009
34,,2009-01-04,26-332,ORL,@,TOR,L (-6),Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,2009,pietrmi01,https://www.basketball-reference.com/players/p/pietrmi01/gamelog/2009
35,,2009-01-06,26-334,ORL,,WAS,W (+9),Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,2009,pietrmi01,https://www.basketball-reference.com/players/p/pietrmi01/gamelog/2009
36,,2009-01-07,26-335,ORL,@,ATL,W (+4),Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,2009,pietrmi01,https://www.basketball-reference.com/players/p/pietrmi01/gamelog/2009
37,,2009-01-09,26-337,ORL,,ATL,W (+34),Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,2009,pietrmi01,https://www.basketball-reference.com/players/p/pietrmi01/gamelog/2009
38,,2009-01-11,26-339,ORL,@,SAS,W (+7),Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,2009,pietrmi01,https://www.basketball-reference.com/players/p/pietrmi01/gamelog/2009
39,,2009-01-13,26-341,ORL,@,SAC,W (+32),Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,2009,pietrmi01,https://www.basketball-reference.com/players/p/pietrmi01/gamelog/2009
40,,2009-01-16,26-344,ORL,@,LAL,W (+6),Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,2009,pietrmi01,https://www.basketball-reference.com/players/p/pietrmi01/gamelog/2009
41,,2009-01-17,26-345,ORL,@,DEN,W (+18),Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,2009,pietrmi01,https://www.basketball-reference.com/players/p/pietrmi01/gamelog/2009
42,,2009-01-22,26-350,ORL,,BOS,L (-10),Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,2009,pietrmi01,https://www.basketball-reference.com/players/p/pietrmi01/gamelog/2009
43,,2009-01-24,26-352,ORL,@,MIA,L (-6),Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,2009,pietrmi01,https://www.basketball-reference.com/players/p/pietrmi01/gamelog/2009
44,21,2009-01-27,26-355,ORL,,IND,W (+24),0,29:31,8,13,.615,3,7,.429,8,10,.800,4,6,10,4,1,1,0,1,27,29.0,+17,2009,pietrmi01,https://www.basketball-reference.com/players/p/pietrmi01/gamelog/2009
45,22,2009-01-29,26-357,ORL,,CLE,W (+11),0,27:30,2,4,.500,0,2,.000,0,0,,1,2,3,4,1,0,2,2,4,4.3,+4,2009,pietrmi01,https://www.basketball-reference.com/players/p/pietrmi01/gamelog/2009
46,23,2009-02-01,26-360,ORL,@,TOR,W (+23),0,30:13,8,17,.471,1,5,.200,5,5,1.000,3,2,5,0,0,0,0,2,22,15.2,+1,2009,pietrmi01,https://www.basketball-reference.com/players/p/pietrmi01/gamelog/2009
47,24,2009-02-02,26-361,ORL,,DAL,L (-10),0,29:25,4,10,.400,0,2,.000,0,0,,0,1,1,0,1,0,0,3,8,2.7,+1,2009,pietrmi01,https://www.basketball-reference.com/players/p/pietrmi01/gamelog/2009
48,25,2009-02-04,26-363,ORL,,LAC,W (+29),1,19:55,3,6,.500,1,1,1.000,1,2,.500,0,0,0,1,0,0,1,4,8,2.7,+5,2009,pietrmi01,https://www.basketball-reference.com/players/p/pietrmi01/gamelog/2009
49,26,2009-02-06,26-365,ORL,@,IND,L (-5),1,30:12,1,6,.167,1,5,.200,0,2,.000,3,4,7,3,1,0,1,2,3,3.0,-10,2009,pietrmi01,https://www.basketball-reference.com/players/p/pietrmi01/gamelog/2009
50,27,2009-02-08,27-001,ORL,,NJN,W (+17),1,33:27,6,10,.600,4,5,.800,1,3,.333,0,2,2,2,0,0,1,1,17,12.2,+9,2009,pietrmi01,https://www.basketball-reference.com/players/p/pietrmi01/gamelog/2009
51,28,2009-02-11,27-004,ORL,,DEN,L (-9),1,33:27,3,12,.250,3,9,.333,0,0,,0,4,4,0,1,0,3,5,9,-1.0,-11,2009,pietrmi01,https://www.basketball-reference.com/players/p/pietrmi01/gamelog/2009
52,29,2009-02-17,27-010,ORL,,CHA,W (+5),1,22:19,1,6,.167,1,5,.200,0,0,,0,3,3,0,0,0,0,2,3,-0.7,+14,2009,pietrmi01,https://www.basketball-reference.com/players/p/pietrmi01/gamelog/2009
53,30,2009-02-18,27-011,ORL,@,NOH,L (-32),1,19:54,1,5,.200,1,2,.500,0,0,,0,1,1,0,0,0,0,4,3,-1.4,-24,2009,pietrmi01,https://www.basketball-reference.com/players/p/pietrmi01/gamelog/2009
54,31,2009-02-20,27-013,ORL,@,CHA,W (+12),0,17:39,3,6,.500,1,4,.250,0,0,,0,0,0,0,0,2,1,2,7,3.6,+10,2009,pietrmi01,https://www.basketball-reference.com/players/p/pietrmi01/gamelog/2009
55,,2009-02-22,27-015,ORL,,MIA,W (+23),Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,2009,pietrmi01,https://www.basketball-reference.com/players/p/pietrmi01/gamelog/2009
56,,2009-02-24,27-017,ORL,@,CHI,L (-18),Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,2009,pietrmi01,https://www.basketball-reference.com/players/p/pietrmi01/gamelog/2009
57,,2009-02-25,27-018,ORL,@,NYK,W (+5),Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,2009,pietrmi01,https://www.basketball-reference.com/players/p/pietrmi01/gamelog/2009
58,32,2009-02-27,27-020,ORL,,DET,L (-8),0,30:49,2,6,.333,1,3,.333,1,2,.500,0,2,2,1,0,0,1,1,6,2.1,+3,2009,pietrmi01,https://www.basketball-reference.com/players/p/pietrmi01/gamelog/2009
59,33,2009-02-28,27-021,ORL,@,PHI,W (+6),0,13:10,1,4,.250,0,2,.000,0,0,,0,1,1,1,0,0,1,3,2,-1.6,-6,2009,pietrmi01,https://www.basketball-reference.com/players/p/pietrmi01/gamelog/2009
60,34,2009-03-03,27-024,ORL,,PHO,W (+12),0,19:37,1,6,.167,0,5,.000,0,0,,1,1,2,0,0,1,1,1,2,-1.5,-4,2009,pietrmi01,https://www.basketball-reference.com/players/p/pietrmi01/gamelog/2009
61,35,2009-03-06,27-027,ORL,,NJN,W (+3),0,26:39,4,9,.444,3,6,.500,3,4,.750,2,5,7,1,0,1,2,0,14,11.2,-8,2009,pietrmi01,https://www.basketball-reference.com/players/p/pietrmi01/gamelog/2009
62,36,2009-03-08,27-029,ORL,@,BOS,W (+7),0,16:02,3,6,.500,2,4,.500,0,2,.000,1,3,4,1,2,0,0,3,8,7.3,+7,2009,pietrmi01,https://www.basketball-reference.com/players/p/pietrmi01/gamelog/2009
63,37,2009-03-09,27-030,ORL,@,DET,L (-4),0,19:39,1,3,.333,1,3,.333,0,0,,0,3,3,0,0,1,0,2,3,2.1,+4,2009,pietrmi01,https://www.basketball-reference.com/players/p/pietrmi01/gamelog/2009
64,38,2009-03-11,27-032,ORL,,CHI,W (+28),1,34:52,3,9,.333,3,7,.429,0,0,,0,4,4,0,1,3,2,2,9,5.4,+27,2009,pietrmi01,https://www.basketball-reference.com/players/p/pietrmi01/gamelog/2009
65,39,2009-03-13,27-034,ORL,@,WAS,W (+9),1,39:55,8,14,.571,5,10,.500,0,2,.000,4,7,11,6,2,2,2,2,21,23.3,+9,2009,pietrmi01,https://www.basketball-reference.com/players/p/pietrmi01/gamelog/2009
66,40,2009-03-15,27-036,ORL,,UTA,W (+18),0,16:12,3,7,.429,3,6,.500,1,4,.250,1,3,4,0,0,0,0,3,10,5.5,+5,2009,pietrmi01,https://www.basketball-reference.com/players/p/pietrmi01/gamelog/2009
67,41,2009-03-17,27-038,ORL,@,CLE,L (-4),0,27:32,4,6,.667,3,5,.600,0,0,,2,2,4,2,0,0,1,2,11,10.0,0,2009,pietrmi01,https://www.basketball-reference.com/players/p/pietrmi01/gamelog/2009
68,42,2009-03-18,27-039,ORL,@,MIL,W (+26),0,21:07,2,4,.500,1,2,.500,0,0,,0,1,1,2,1,0,0,3,5,4.5,+13,2009,pietrmi01,https://www.basketball-reference.com/players/p/pietrmi01/gamelog/2009
69,43,2009-03-21,27-042,ORL,,NYK,W (+7),0,11:09,1,5,.200,0,2,.000,2,4,.500,2,0,2,0,0,0,1,2,4,-0.3,-19,2009,pietrmi01,https://www.basketball-reference.com/players/p/pietrmi01/gamelog/2009
70,44,2009-03-23,27-044,ORL,@,NYK,W (+4),0,10:21,0,2,.000,0,1,.000,2,2,1.000,0,0,0,0,0,0,0,2,2,-0.2,0,2009,pietrmi01,https://www.basketball-reference.com/players/p/pietrmi01/gamelog/2009
71,45,2009-03-25,27-046,ORL,,BOS,W (+2),0,20:57,2,8,.250,1,3,.333,0,0,,1,1,2,2,0,0,0,2,5,1.8,-9,2009,pietrmi01,https://www.basketball-reference.com/players/p/pietrmi01/gamelog/2009
72,46,2009-03-27,27-048,ORL,,MIL,W (+16),0,16:40,2,5,.400,0,1,.000,2,2,1.000,0,1,1,2,0,0,1,3,6,2.8,-1,2009,pietrmi01,https://www.basketball-reference.com/players/p/pietrmi01/gamelog/2009
73,47,2009-03-30,27-051,ORL,@,MIA,W (+6),0,31:22,3,7,.429,2,4,.500,0,0,,0,3,3,4,1,0,1,1,8,7.6,-1,2009,pietrmi01,https://www.basketball-reference.com/players/p/pietrmi01/gamelog/2009
74,48,2009-04-01,27-053,ORL,,TOR,L (-4),0,25:20,1,4,.250,0,3,.000,1,2,.500,0,1,1,1,2,2,1,2,3,2.8,-2,2009,pietrmi01,https://www.basketball-reference.com/players/p/pietrmi01/gamelog/2009
75,49,2009-04-03,27-055,ORL,,CLE,W (+29),0,28:41,1,7,.143,0,3,.000,1,1,1.000,0,7,7,2,1,1,0,5,3,1.7,+9,2009,pietrmi01,https://www.basketball-reference.com/players/p/pietrmi01/gamelog/2009
76,,2009-04-04,27-056,ORL,@,ATL,W (+6),Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,2009,pietrmi01,https://www.basketball-reference.com/players/p/pietrmi01/gamelog/2009
77,,2009-04-07,27-059,ORL,@,HOU,L (-10),Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,2009,pietrmi01,https://www.basketball-reference.com/players/p/pietrmi01/gamelog/2009
78,50,2009-04-08,27-060,ORL,,MEM,W (+3),0,15:29,0,2,.000,0,1,.000,2,2,1.000,1,4,5,0,0,1,0,2,2,2.4,-2,2009,pietrmi01,https://www.basketball-reference.com/players/p/pietrmi01/gamelog/2009
79,51,2009-04-10,27-062,ORL,,NYK,L (-10),0,5:48,0,2,.000,0,1,.000,2,2,1.000,0,1,1,0,0,0,0,0,2,0.9,+1,2009,pietrmi01,https://www.basketball-reference.com/players/p/pietrmi01/gamelog/2009
80,52,2009-04-11,27-063,ORL,@,NJN,L (-10),0,27:48,5,13,.385,3,7,.429,1,1,1.000,0,1,1,1,0,1,1,1,14,7.2,-2,2009,pietrmi01,https://www.basketball-reference.com/players/p/pietrmi01/gamelog/2009
81,53,2009-04-13,27-065,ORL,@,MIL,L (-18),1,33:55,2,11,.182,1,6,.167,1,4,.250,0,8,8,1,1,1,1,1,6,1.3,-21,2009,pietrmi01,https://www.basketball-reference.com/players/p/pietrmi01/gamelog/2009
82,54,2009-04-15,27-067,ORL,,CHA,W (+25),1,37:36,6,16,.375,4,8,.500,3,4,.750,0,3,3,5,0,0,1,3,19,12.0,+22,2009,pietrmi01,https://www.basketball-reference.com/players/p/pietrmi01/gamelog/2009
