Rk,G,Date,Age,Tm,Unnamed: 5,Opp,Unnamed: 7,GS,MP,FG,FGA,FG%,3P,3PA,3P%,FT,FTA,FT%,ORB,DRB,TRB,AST,STL,BLK,TOV,PF,PTS,GmSc,+/-,session,player,gamelog_url
31,30,1999-12-30,36-266,SAS,@,VAN,W (+10),0,24:01,5,9,.556,1,3,.333,3,3,1.000,0,1,1,1,1,0,0,0,14,11.7,+9,2000,portete01,https://www.basketball-reference.com/players/p/portete01/gamelog/2000
32,31,2000-01-04,36-271,SAS,@,MIN,L (-3),0,18:33,2,5,.400,1,1,1.000,1,3,.333,1,2,3,2,1,0,0,0,6,6.2,+5,2000,portete01,https://www.basketball-reference.com/players/p/portete01/gamelog/2000
33,32,2000-01-05,36-272,SAS,,SEA,L (-3),0,29:16,5,11,.455,4,7,.571,1,1,1.000,1,6,7,7,2,0,0,1,15,18.3,+4,2000,portete01,https://www.basketball-reference.com/players/p/portete01/gamelog/2000
34,33,2000-01-07,36-274,SAS,@,PHO,W (+19),0,27:14,3,6,.500,1,3,.333,1,3,.333,0,4,4,3,2,0,3,1,8,6.1,+18,2000,portete01,https://www.basketball-reference.com/players/p/portete01/gamelog/2000
35,34,2000-01-08,36-275,SAS,,ORL,W (+35),0,12:17,2,4,.500,1,2,.500,2,2,1.000,1,1,2,6,1,0,3,0,7,8.2,+8,2000,portete01,https://www.basketball-reference.com/players/p/portete01/gamelog/2000
36,35,2000-01-10,36-277,SAS,,UTA,W (+7),0,21:57,5,8,.625,4,4,1.000,2,3,.667,0,1,1,0,0,0,2,1,16,9.9,+10,2000,portete01,https://www.basketball-reference.com/players/p/portete01/gamelog/2000
37,36,2000-01-13,36-280,SAS,@,SAC,L (-4),0,20:51,3,8,.375,2,4,.500,3,4,.750,0,1,1,2,2,0,2,1,11,7.5,+7,2000,portete01,https://www.basketball-reference.com/players/p/portete01/gamelog/2000
38,37,2000-01-14,36-281,SAS,@,SEA,L (-6),0,22:27,1,4,.250,0,1,.000,1,2,.500,0,4,4,3,1,1,2,2,3,2.4,+8,2000,portete01,https://www.basketball-reference.com/players/p/portete01/gamelog/2000
39,38,2000-01-17,36-284,SAS,@,LAC,W (+6),0,21:00,2,5,.400,0,2,.000,1,2,.500,0,3,3,2,1,0,1,0,5,4.2,+6,2000,portete01,https://www.basketball-reference.com/players/p/portete01/gamelog/2000
40,39,2000-01-19,36-286,SAS,,POR,L (-10),0,31:29,5,9,.556,1,3,.333,6,6,1.000,0,4,4,7,0,0,0,2,17,18.0,-5,2000,portete01,https://www.basketball-reference.com/players/p/portete01/gamelog/2000
41,40,2000-01-22,36-289,SAS,,NYK,W (+13),1,37:30,7,10,.700,2,3,.667,2,3,.667,1,10,11,2,1,0,1,0,18,18.5,+17,2000,portete01,https://www.basketball-reference.com/players/p/portete01/gamelog/2000
42,41,2000-01-25,36-292,SAS,,LAC,W (+23),0,23:07,3,8,.375,0,1,.000,0,0,,0,2,2,5,2,0,0,0,6,7.7,+23,2000,portete01,https://www.basketball-reference.com/players/p/portete01/gamelog/2000
43,42,2000-01-27,36-294,SAS,,MIN,W (+12),0,19:56,0,8,.000,0,2,.000,0,0,,1,1,2,0,0,0,2,1,0,-7.0,-6,2000,portete01,https://www.basketball-reference.com/players/p/portete01/gamelog/2000
44,43,2000-01-29,36-296,SAS,@,POR,L (-14),0,26:12,1,7,.143,0,1,.000,1,1,1.000,0,2,2,2,0,0,2,2,3,-2.3,-12,2000,portete01,https://www.basketball-reference.com/players/p/portete01/gamelog/2000
45,44,2000-02-01,36-299,SAS,,LAL,W (+24),1,34:13,6,12,.500,3,5,.600,0,0,,1,0,1,2,0,1,0,3,15,10.6,+18,2000,portete01,https://www.basketball-reference.com/players/p/portete01/gamelog/2000
46,45,2000-02-03,36-301,SAS,,TOR,W (+17),1,28:33,4,5,.800,1,1,1.000,4,5,.800,0,3,3,1,3,0,0,3,13,14.1,+9,2000,portete01,https://www.basketball-reference.com/players/p/portete01/gamelog/2000
47,46,2000-02-06,36-304,SAS,@,UTA,L (-3),1,28:04,2,7,.286,0,0,,2,2,1.000,0,2,2,1,0,0,1,3,6,1.0,-2,2000,portete01,https://www.basketball-reference.com/players/p/portete01/gamelog/2000
48,47,2000-02-08,36-306,SAS,,SEA,W (+2),0,25:59,3,8,.375,0,3,.000,0,0,,0,4,4,2,0,0,3,1,6,0.8,-6,2000,portete01,https://www.basketball-reference.com/players/p/portete01/gamelog/2000
49,48,2000-02-09,36-307,SAS,@,DEN,W (+9),0,20:43,1,6,.167,0,2,.000,4,4,1.000,1,2,3,3,0,1,2,1,6,3.9,+2,2000,portete01,https://www.basketball-reference.com/players/p/portete01/gamelog/2000
50,49,2000-02-15,36-313,SAS,@,CLE,L (-11),0,21:23,3,7,.429,2,4,.500,1,2,.500,0,5,5,2,0,0,4,1,9,3.4,-11,2000,portete01,https://www.basketball-reference.com/players/p/portete01/gamelog/2000
51,50,2000-02-18,36-316,SAS,,HOU,W (+24),1,26:48,6,7,.857,3,3,1.000,2,2,1.000,1,3,4,2,1,0,2,2,17,15.7,+27,2000,portete01,https://www.basketball-reference.com/players/p/portete01/gamelog/2000
52,51,2000-02-20,36-318,SAS,@,HOU,W (+2),1,40:46,2,7,.286,1,2,.500,4,4,1.000,1,1,2,7,0,0,1,2,9,9.0,+16,2000,portete01,https://www.basketball-reference.com/players/p/portete01/gamelog/2000
53,52,2000-02-21,36-319,SAS,,PHO,L (-9),0,25:41,2,7,.286,2,5,.400,1,2,.500,0,2,2,7,3,0,5,1,7,5.6,-8,2000,portete01,https://www.basketball-reference.com/players/p/portete01/gamelog/2000
54,53,2000-02-24,36-322,SAS,@,CHH,W (+2),0,20:44,3,4,.750,1,1,1.000,2,2,1.000,0,3,3,6,0,0,0,1,9,12.1,+13,2000,portete01,https://www.basketball-reference.com/players/p/portete01/gamelog/2000
55,54,2000-02-25,36-323,SAS,@,CHI,W (+13),0,27:47,5,8,.625,1,3,.333,0,0,,0,4,4,4,3,1,1,1,11,13.7,+8,2000,portete01,https://www.basketball-reference.com/players/p/portete01/gamelog/2000
56,55,2000-02-27,36-325,SAS,@,MIN,L (-4),0,28:08,0,2,.000,0,2,.000,8,8,1.000,2,2,4,7,0,0,2,2,8,10.7,-1,2000,portete01,https://www.basketball-reference.com/players/p/portete01/gamelog/2000
57,56,2000-02-29,36-327,SAS,,MIA,W (+24),0,22:41,6,8,.750,2,2,1.000,1,1,1.000,0,3,3,1,0,0,2,1,15,11.0,+11,2000,portete01,https://www.basketball-reference.com/players/p/portete01/gamelog/2000
58,57,2000-03-02,36-329,SAS,,MIN,L (-6),0,32:18,2,8,.250,0,2,.000,5,6,.833,1,1,2,10,1,0,1,1,9,11.4,+12,2000,portete01,https://www.basketball-reference.com/players/p/portete01/gamelog/2000
59,58,2000-03-04,36-331,SAS,,SAC,L (-5),0,37:54,4,8,.500,2,6,.333,1,1,1.000,0,2,2,7,0,0,2,1,11,10.1,-7,2000,portete01,https://www.basketball-reference.com/players/p/portete01/gamelog/2000
60,,2000-03-06,36-333,SAS,,NJN,W (+2),Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,2000,portete01,https://www.basketball-reference.com/players/p/portete01/gamelog/2000
61,,2000-03-09,36-336,SAS,@,ATL,W (+26),Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,2000,portete01,https://www.basketball-reference.com/players/p/portete01/gamelog/2000
62,,2000-03-10,36-337,SAS,@,WAS,W (+7),Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,2000,portete01,https://www.basketball-reference.com/players/p/portete01/gamelog/2000
63,,2000-03-12,36-339,SAS,@,NYK,L (-13),Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,2000,portete01,https://www.basketball-reference.com/players/p/portete01/gamelog/2000
64,59,2000-04-02,36-360,SAS,@,MIA,L (-4),0,0:09,0,0,,0,0,,0,0,,0,0,0,0,0,0,0,0,0,0.0,0,2000,portete01,https://www.basketball-reference.com/players/p/portete01/gamelog/2000
65,60,2000-04-04,36-362,SAS,@,ORL,L (-10),0,19:06,2,3,.667,1,2,.500,0,1,.000,0,3,3,4,2,0,1,0,5,8.0,+9,2000,portete01,https://www.basketball-reference.com/players/p/portete01/gamelog/2000
66,61,2000-04-05,36-363,SAS,,SAC,L (-10),0,21:19,4,5,.800,3,3,1.000,0,0,,1,1,2,7,1,1,2,2,11,13.9,-2,2000,portete01,https://www.basketball-reference.com/players/p/portete01/gamelog/2000
67,62,2000-04-08,37-000,SAS,@,LAL,W (+18),1,32:33,6,13,.462,1,6,.167,0,0,,0,7,7,6,0,0,2,1,13,10.2,+13,2000,portete01,https://www.basketball-reference.com/players/p/portete01/gamelog/2000
68,63,2000-04-09,37-001,SAS,@,VAN,W (+8),1,31:03,7,14,.500,3,5,.600,5,5,1.000,0,2,2,6,0,1,2,0,22,18.5,+28,2000,portete01,https://www.basketball-reference.com/players/p/portete01/gamelog/2000
69,64,2000-04-11,37-003,SAS,@,SAC,W (+6),0,31:58,3,7,.429,0,1,.000,4,7,.571,1,2,3,2,0,0,3,2,10,4.0,+11,2000,portete01,https://www.basketball-reference.com/players/p/portete01/gamelog/2000
70,65,2000-04-13,37-005,SAS,,POR,L (-16),0,24:53,1,4,.250,0,0,,4,4,1.000,1,0,1,2,1,0,2,3,6,3.5,-3,2000,portete01,https://www.basketball-reference.com/players/p/portete01/gamelog/2000
71,66,2000-04-15,37-007,SAS,,UTA,W (+23),0,19:05,3,5,.600,0,0,,4,5,.800,1,3,4,1,3,0,1,1,10,11.2,+10,2000,portete01,https://www.basketball-reference.com/players/p/portete01/gamelog/2000
72,67,2000-04-17,37-009,SAS,,VAN,W (+7),0,22:02,2,3,.667,2,2,1.000,3,5,.600,0,1,1,0,0,0,0,0,9,7.2,+8,2000,portete01,https://www.basketball-reference.com/players/p/portete01/gamelog/2000
73,68,2000-04-19,37-011,SAS,,LAL,W (+5),0,31:15,4,11,.364,1,5,.200,4,5,.800,0,2,2,6,2,0,2,0,13,11.3,+19,2000,portete01,https://www.basketball-reference.com/players/p/portete01/gamelog/2000
