Rk,G,Date,Age,Tm,Unnamed: 5,Opp,Unnamed: 7,GS,MP,FG,FGA,FG%,3P,3PA,3P%,FT,FTA,FT%,ORB,DRB,TRB,AST,STL,BLK,TOV,PF,PTS,GmSc,+/-,session,player,gamelog_url
14,12,2008-11-21,27-282,MIL,,NYK,W (+17),1,27:16,3,12,.250,0,0,,3,4,.750,0,4,4,7,4,1,1,1,9,10.8,+9,2009,ridnolu01,https://www.basketball-reference.com/players/r/ridnolu01/gamelog/2009
15,13,2008-11-22,27-283,MIL,@,CHA,W (+5),1,12:09,0,2,.000,0,0,,1,1,1.000,1,1,2,2,0,0,1,1,1,0.6,-1,2009,ridnolu01,https://www.basketball-reference.com/players/r/ridnolu01/gamelog/2009
16,,2008-11-24,27-285,MIL,@,ORL,L (-7),Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,2009,ridnolu01,https://www.basketball-reference.com/players/r/ridnolu01/gamelog/2009
17,14,2008-11-26,27-287,MIL,@,ATL,L (-6),1,19:32,2,6,.333,1,2,.500,0,0,,0,1,1,4,2,1,3,2,5,3.6,-13,2009,ridnolu01,https://www.basketball-reference.com/players/r/ridnolu01/gamelog/2009
18,15,2008-11-28,27-289,MIL,@,DET,L (-10),1,18:57,4,9,.444,0,2,.000,0,0,,0,3,3,4,0,0,2,4,8,3.4,-1,2009,ridnolu01,https://www.basketball-reference.com/players/r/ridnolu01/gamelog/2009
19,16,2008-11-29,27-290,MIL,,CLE,L (-12),1,31:46,5,9,.556,4,7,.571,1,1,1.000,0,6,6,1,1,0,3,4,15,9.6,-10,2009,ridnolu01,https://www.basketball-reference.com/players/r/ridnolu01/gamelog/2009
20,17,2008-12-03,27-294,MIL,,CHI,W (+7),1,41:03,5,13,.385,0,2,.000,2,2,1.000,0,1,1,10,4,0,1,3,12,14.0,+1,2009,ridnolu01,https://www.basketball-reference.com/players/r/ridnolu01/gamelog/2009
21,18,2008-12-05,27-296,MIL,,CHA,W (+5),1,32:52,5,10,.500,1,3,.333,3,3,1.000,1,1,2,6,2,0,3,3,14,12.0,+2,2009,ridnolu01,https://www.basketball-reference.com/players/r/ridnolu01/gamelog/2009
22,19,2008-12-07,27-298,MIL,@,LAL,L (-13),1,20:59,3,9,.333,1,4,.250,0,0,,1,3,4,4,1,0,2,2,7,4.5,-21,2009,ridnolu01,https://www.basketball-reference.com/players/r/ridnolu01/gamelog/2009
23,20,2008-12-09,27-300,MIL,@,PHO,L (-15),1,32:16,3,13,.231,1,4,.250,2,2,1.000,2,3,5,10,2,0,1,5,9,9.4,-19,2009,ridnolu01,https://www.basketball-reference.com/players/r/ridnolu01/gamelog/2009
24,21,2008-12-10,27-301,MIL,@,GSW,L (-23),1,26:37,6,12,.500,0,1,.000,1,2,.500,2,0,2,5,1,0,0,4,13,10.9,-12,2009,ridnolu01,https://www.basketball-reference.com/players/r/ridnolu01/gamelog/2009
25,22,2008-12-13,27-304,MIL,,IND,W (+18),1,31:53,4,7,.571,0,1,.000,5,6,.833,1,2,3,6,3,0,1,2,13,16.0,+14,2009,ridnolu01,https://www.basketball-reference.com/players/r/ridnolu01/gamelog/2009
26,23,2008-12-15,27-306,MIL,@,MIA,W (+15),1,29:50,2,5,.400,0,0,,0,0,,0,3,3,2,0,0,3,1,4,0.2,+3,2009,ridnolu01,https://www.basketball-reference.com/players/r/ridnolu01/gamelog/2009
27,24,2008-12-17,27-308,MIL,@,PHI,L (-5),1,32:47,6,11,.545,0,1,.000,2,3,.667,1,2,3,1,0,0,2,6,14,5.9,0,2009,ridnolu01,https://www.basketball-reference.com/players/r/ridnolu01/gamelog/2009
28,25,2008-12-19,27-310,MIL,@,NYK,W (+24),1,30:37,5,8,.625,0,1,.000,0,0,,0,4,4,7,3,0,2,5,10,11.5,+19,2009,ridnolu01,https://www.basketball-reference.com/players/r/ridnolu01/gamelog/2009
29,26,2008-12-20,27-311,MIL,,LAC,W (+34),1,26:39,5,7,.714,1,1,1.000,7,7,1.000,1,1,2,7,2,1,1,2,18,21.9,+34,2009,ridnolu01,https://www.basketball-reference.com/players/r/ridnolu01/gamelog/2009
30,27,2008-12-23,27-314,MIL,,UTA,W (+8),1,44:31,5,12,.417,0,1,.000,1,2,.500,1,2,3,11,6,0,3,2,11,15.4,+6,2009,ridnolu01,https://www.basketball-reference.com/players/r/ridnolu01/gamelog/2009
31,28,2008-12-27,27-318,MIL,,DET,L (-11),1,25:38,3,6,.500,0,0,,0,0,,0,3,3,5,2,0,0,1,6,9.0,-11,2009,ridnolu01,https://www.basketball-reference.com/players/r/ridnolu01/gamelog/2009
32,29,2008-12-30,27-321,MIL,@,SAS,W (+2),1,41:16,9,15,.600,2,3,.667,1,1,1.000,0,5,5,6,1,2,3,2,21,18.4,+4,2009,ridnolu01,https://www.basketball-reference.com/players/r/ridnolu01/gamelog/2009
33,30,2008-12-31,27-322,MIL,@,HOU,L (-4),1,34:21,5,12,.417,1,5,.200,0,0,,1,6,7,11,1,1,0,4,11,14.9,+11,2009,ridnolu01,https://www.basketball-reference.com/players/r/ridnolu01/gamelog/2009
34,31,2009-01-02,27-324,MIL,,CHA,W (+28),1,27:24,3,7,.429,0,2,.000,1,1,1.000,0,1,1,5,0,0,3,1,7,3.7,+14,2009,ridnolu01,https://www.basketball-reference.com/players/r/ridnolu01/gamelog/2009
35,32,2009-01-03,27-325,MIL,@,CHA,L (-10),1,29:15,5,9,.556,0,1,.000,2,2,1.000,0,3,3,0,1,1,4,3,12,5.1,-9,2009,ridnolu01,https://www.basketball-reference.com/players/r/ridnolu01/gamelog/2009
36,33,2009-01-05,27-327,MIL,,TOR,W (+10),1,25:31,2,7,.286,2,3,.667,1,2,.500,0,2,2,3,2,0,1,1,7,5.8,-9,2009,ridnolu01,https://www.basketball-reference.com/players/r/ridnolu01/gamelog/2009
37,34,2009-01-07,27-329,MIL,,PHI,L (-5),1,22:48,4,10,.400,1,3,.333,2,2,1.000,0,3,3,4,2,1,2,6,11,7.6,-16,2009,ridnolu01,https://www.basketball-reference.com/players/r/ridnolu01/gamelog/2009
38,35,2009-01-09,27-331,MIL,,NJN,W (+2),1,25:34,5,9,.556,0,3,.000,0,0,,1,2,3,5,2,0,1,1,10,11.1,-4,2009,ridnolu01,https://www.basketball-reference.com/players/r/ridnolu01/gamelog/2009
39,36,2009-01-10,27-332,MIL,@,MIN,L (-2),1,35:53,6,13,.462,0,1,.000,0,0,,0,9,9,6,1,0,0,4,12,11.6,+11,2009,ridnolu01,https://www.basketball-reference.com/players/r/ridnolu01/gamelog/2009
40,37,2009-01-12,27-334,MIL,@,WAS,W (+6),1,36:52,4,11,.364,1,3,.333,5,5,1.000,1,2,3,10,1,1,2,1,14,15.5,-1,2009,ridnolu01,https://www.basketball-reference.com/players/r/ridnolu01/gamelog/2009
41,38,2009-01-14,27-336,MIL,,MIA,L (-3),1,42:33,11,21,.524,2,4,.500,1,1,1.000,3,6,9,4,1,0,5,3,25,16.2,+9,2009,ridnolu01,https://www.basketball-reference.com/players/r/ridnolu01/gamelog/2009
42,39,2009-01-16,27-338,MIL,@,SAC,W (+7),1,37:00,5,11,.455,2,2,1.000,5,5,1.000,0,2,2,10,3,0,0,2,17,21.1,+9,2009,ridnolu01,https://www.basketball-reference.com/players/r/ridnolu01/gamelog/2009
43,40,2009-01-17,27-339,MIL,@,LAC,L (-9),1,29:53,3,8,.375,1,2,.500,0,0,,0,2,2,8,2,0,1,4,7,8.2,-9,2009,ridnolu01,https://www.basketball-reference.com/players/r/ridnolu01/gamelog/2009
44,41,2009-01-19,27-341,MIL,@,POR,L (-17),1,30:31,3,7,.429,1,2,.500,3,4,.750,0,1,1,3,1,0,2,2,10,6.5,-25,2009,ridnolu01,https://www.basketball-reference.com/players/r/ridnolu01/gamelog/2009
45,42,2009-01-21,27-343,MIL,,DAL,W (+34),1,20:41,3,7,.429,0,0,,0,0,,1,0,1,7,0,0,0,1,6,7.5,+2,2009,ridnolu01,https://www.basketball-reference.com/players/r/ridnolu01/gamelog/2009
46,43,2009-01-23,27-345,MIL,@,ATL,L (-30),1,26:41,2,7,.286,1,3,.333,2,2,1.000,0,1,1,4,5,0,1,2,7,9.2,-10,2009,ridnolu01,https://www.basketball-reference.com/players/r/ridnolu01/gamelog/2009
47,44,2009-01-24,27-346,MIL,,SAC,W (+2),1,30:25,3,11,.273,1,3,.333,0,0,,1,3,4,8,0,3,1,1,7,8.4,-4,2009,ridnolu01,https://www.basketball-reference.com/players/r/ridnolu01/gamelog/2009
48,45,2009-01-26,27-348,MIL,,MIN,L (-7),1,39:14,4,12,.333,0,2,.000,0,1,.000,0,2,2,9,2,0,2,4,8,6.1,-4,2009,ridnolu01,https://www.basketball-reference.com/players/r/ridnolu01/gamelog/2009
49,46,2009-01-28,27-350,MIL,@,IND,L (-8),1,30:34,3,8,.375,0,4,.000,4,4,1.000,0,4,4,4,2,0,1,2,10,9.8,-6,2009,ridnolu01,https://www.basketball-reference.com/players/r/ridnolu01/gamelog/2009
50,47,2009-01-30,27-352,MIL,@,TOR,W (+11),1,33:34,4,10,.400,1,3,.333,6,6,1.000,1,1,2,4,0,1,4,1,15,9.7,0,2009,ridnolu01,https://www.basketball-reference.com/players/r/ridnolu01/gamelog/2009
51,48,2009-01-31,27-353,MIL,,ATL,W (+3),1,35:55,4,8,.500,0,0,,4,4,1.000,0,5,5,9,2,0,3,1,12,14.4,+4,2009,ridnolu01,https://www.basketball-reference.com/players/r/ridnolu01/gamelog/2009
52,49,2009-02-03,27-356,MIL,@,NJN,L (-14),1,35:28,2,9,.222,0,3,.000,4,4,1.000,1,3,4,7,1,0,1,2,8,8.2,-18,2009,ridnolu01,https://www.basketball-reference.com/players/r/ridnolu01/gamelog/2009
53,,2009-02-07,27-360,MIL,,DET,L (-5),Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,2009,ridnolu01,https://www.basketball-reference.com/players/r/ridnolu01/gamelog/2009
54,,2009-02-09,27-362,MIL,,HOU,W (+12),Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,2009,ridnolu01,https://www.basketball-reference.com/players/r/ridnolu01/gamelog/2009
55,,2009-02-11,27-364,MIL,,IND,W (+12),Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,2009,ridnolu01,https://www.basketball-reference.com/players/r/ridnolu01/gamelog/2009
56,,2009-02-17,28-004,MIL,@,DET,W (+6),Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,2009,ridnolu01,https://www.basketball-reference.com/players/r/ridnolu01/gamelog/2009
57,,2009-02-18,28-005,MIL,,CHI,L (-9),Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,2009,ridnolu01,https://www.basketball-reference.com/players/r/ridnolu01/gamelog/2009
58,50,2009-02-20,28-007,MIL,,CLE,L (-8),0,33:25,1,5,.200,0,0,,5,5,1.000,0,1,1,6,0,0,1,1,7,7.0,+6,2009,ridnolu01,https://www.basketball-reference.com/players/r/ridnolu01/gamelog/2009
59,51,2009-02-22,28-009,MIL,,DEN,W (+3),0,21:19,2,6,.333,0,0,,2,4,.500,1,0,1,5,2,0,2,5,6,4.0,+9,2009,ridnolu01,https://www.basketball-reference.com/players/r/ridnolu01/gamelog/2009
60,52,2009-02-25,28-012,MIL,@,DAL,L (-20),0,26:56,3,8,.375,1,1,1.000,0,0,,0,1,1,6,1,0,1,4,7,5.5,-19,2009,ridnolu01,https://www.basketball-reference.com/players/r/ridnolu01/gamelog/2009
61,53,2009-02-27,28-014,MIL,@,NOH,L (-1),0,28:22,4,10,.400,4,6,.667,2,2,1.000,0,2,2,3,0,0,0,5,14,9.3,0,2009,ridnolu01,https://www.basketball-reference.com/players/r/ridnolu01/gamelog/2009
62,54,2009-02-28,28-015,MIL,,WAS,W (+16),0,21:08,1,6,.167,1,2,.500,2,4,.500,0,1,1,8,0,0,1,2,5,4.5,+1,2009,ridnolu01,https://www.basketball-reference.com/players/r/ridnolu01/gamelog/2009
63,55,2009-03-03,28-018,MIL,,NJN,L (-4),0,23:24,4,9,.444,2,2,1.000,0,0,,3,2,5,6,2,0,2,2,10,11.4,-5,2009,ridnolu01,https://www.basketball-reference.com/players/r/ridnolu01/gamelog/2009
64,56,2009-03-04,28-019,MIL,@,CLE,L (-18),0,25:38,0,7,.000,0,3,.000,0,0,,0,5,5,3,2,0,4,4,0,-4.9,-8,2009,ridnolu01,https://www.basketball-reference.com/players/r/ridnolu01/gamelog/2009
65,57,2009-03-06,28-021,MIL,@,CHI,L (-15),0,12:04,1,5,.200,0,0,,0,0,,0,2,2,1,0,0,1,2,2,-1.6,-12,2009,ridnolu01,https://www.basketball-reference.com/players/r/ridnolu01/gamelog/2009
66,58,2009-03-07,28-022,MIL,,GSW,W (+7),0,20:00,5,7,.714,0,0,,7,7,1.000,1,3,4,5,2,0,3,2,17,17.4,+4,2009,ridnolu01,https://www.basketball-reference.com/players/r/ridnolu01/gamelog/2009
67,59,2009-03-10,28-025,MIL,,NYK,L (-8),0,22:58,2,10,.200,0,3,.000,2,2,1.000,0,0,0,3,1,0,1,5,6,-0.1,+3,2009,ridnolu01,https://www.basketball-reference.com/players/r/ridnolu01/gamelog/2009
68,60,2009-03-13,28-028,MIL,,NOH,L (-9),0,24:15,2,8,.250,2,4,.500,0,0,,0,0,0,2,0,0,1,3,6,0.4,0,2009,ridnolu01,https://www.basketball-reference.com/players/r/ridnolu01/gamelog/2009
69,61,2009-03-15,28-030,MIL,,BOS,W (+9),0,29:46,2,8,.250,1,1,1.000,6,6,1.000,0,4,4,5,1,0,2,2,11,9.1,+9,2009,ridnolu01,https://www.basketball-reference.com/players/r/ridnolu01/gamelog/2009
70,62,2009-03-18,28-033,MIL,,ORL,L (-26),0,21:51,4,9,.444,0,2,.000,2,2,1.000,0,3,3,2,0,0,2,3,10,4.4,-10,2009,ridnolu01,https://www.basketball-reference.com/players/r/ridnolu01/gamelog/2009
71,63,2009-03-21,28-036,MIL,,POR,L (-12),0,27:11,3,10,.300,1,4,.250,1,2,.500,0,5,5,2,0,0,2,1,8,2.3,-8,2009,ridnolu01,https://www.basketball-reference.com/players/r/ridnolu01/gamelog/2009
72,,2009-03-25,28-040,MIL,@,TOR,L (-9),Not With Team,Not With Team,Not With Team,Not With Team,Not With Team,Not With Team,Not With Team,Not With Team,Not With Team,Not With Team,Not With Team,Not With Team,Not With Team,Not With Team,Not With Team,Not With Team,Not With Team,Not With Team,Not With Team,Not With Team,Not With Team,Not With Team,2009,ridnolu01,https://www.basketball-reference.com/players/r/ridnolu01/gamelog/2009
73,64,2009-03-27,28-042,MIL,@,ORL,L (-16),0,11:12,1,3,.333,1,1,1.000,1,2,.500,1,2,3,2,0,0,1,2,4,2.8,-1,2009,ridnolu01,https://www.basketball-reference.com/players/r/ridnolu01/gamelog/2009
74,65,2009-03-28,28-043,MIL,@,MIA,L (-17),0,10:12,0,2,.000,0,1,.000,0,0,,0,2,2,1,0,0,0,3,0,-1.3,+7,2009,ridnolu01,https://www.basketball-reference.com/players/r/ridnolu01/gamelog/2009
75,66,2009-03-30,28-045,MIL,@,NJN,W (+29),0,25:01,3,6,.500,1,2,.500,0,0,,0,3,3,4,4,0,2,3,7,8.5,+6,2009,ridnolu01,https://www.basketball-reference.com/players/r/ridnolu01/gamelog/2009
76,67,2009-04-01,28-047,MIL,,LAL,L (-6),0,12:47,0,5,.000,0,0,,0,0,,0,1,1,5,2,0,1,0,0,1.3,-4,2009,ridnolu01,https://www.basketball-reference.com/players/r/ridnolu01/gamelog/2009
77,68,2009-04-02,28-048,MIL,@,PHI,L (-10),0,15:17,4,6,.667,2,2,1.000,1,2,.500,0,2,2,3,1,0,0,5,11,9.7,-2,2009,ridnolu01,https://www.basketball-reference.com/players/r/ridnolu01/gamelog/2009
78,69,2009-04-04,28-050,MIL,,MEM,L (-5),0,13:43,1,6,.167,0,2,.000,0,0,,0,0,0,2,2,0,2,2,2,-1.2,-18,2009,ridnolu01,https://www.basketball-reference.com/players/r/ridnolu01/gamelog/2009
79,70,2009-04-08,28-054,MIL,,ATL,L (-8),0,23:47,2,4,.500,1,2,.500,1,2,.500,0,0,0,2,2,0,1,1,6,5.6,+10,2009,ridnolu01,https://www.basketball-reference.com/players/r/ridnolu01/gamelog/2009
80,71,2009-04-11,28-057,MIL,,OKC,W (+17),1,40:46,8,8,1.000,2,2,1.000,0,0,,0,3,3,8,0,0,0,5,18,20.1,+21,2009,ridnolu01,https://www.basketball-reference.com/players/r/ridnolu01/gamelog/2009
81,,2009-04-13,28-059,MIL,,ORL,W (+18),Not With Team,Not With Team,Not With Team,Not With Team,Not With Team,Not With Team,Not With Team,Not With Team,Not With Team,Not With Team,Not With Team,Not With Team,Not With Team,Not With Team,Not With Team,Not With Team,Not With Team,Not With Team,Not With Team,Not With Team,Not With Team,Not With Team,2009,ridnolu01,https://www.basketball-reference.com/players/r/ridnolu01/gamelog/2009
82,72,2009-04-15,28-061,MIL,@,IND,L (-7),0,19:46,2,6,.333,1,1,1.000,0,0,,0,1,1,3,0,1,0,3,5,3.5,-12,2009,ridnolu01,https://www.basketball-reference.com/players/r/ridnolu01/gamelog/2009
