Rk,G,Date,Age,Tm,Unnamed: 5,Opp,Unnamed: 7,GS,MP,FG,FGA,FG%,3P,3PA,3P%,FT,FTA,FT%,ORB,DRB,TRB,AST,STL,BLK,TOV,PF,PTS,GmSc,+/-,session,player,gamelog_url
47,45,2013-01-30,32-316,LAC,@,MIN,W (+6),0,31:14,5,14,.357,1,3,.333,6,8,.750,1,1,2,2,0,0,1,2,17,9.0,+5,2013,crawfja01,https://www.basketball-reference.com/players/c/crawfja01/gamelog/2013
48,46,2013-02-01,32-318,LAC,@,TOR,L (-25),0,32:02,5,17,.294,1,7,.143,3,5,.600,0,1,1,5,0,1,2,0,14,5.8,-20,2013,crawfja01,https://www.basketball-reference.com/players/c/crawfja01/gamelog/2013
49,47,2013-02-03,32-320,LAC,@,BOS,L (-2),0,31:47,8,15,.533,4,7,.571,3,3,1.000,0,1,1,6,2,0,6,2,23,15.4,-5,2013,crawfja01,https://www.basketball-reference.com/players/c/crawfja01/gamelog/2013
50,48,2013-02-04,32-321,LAC,@,WAS,L (-8),0,32:36,10,20,.500,3,7,.429,5,6,.833,1,2,3,3,1,1,2,0,28,20.7,-3,2013,crawfja01,https://www.basketball-reference.com/players/c/crawfja01/gamelog/2013
51,,2013-02-06,32-323,LAC,@,ORL,W (+10),Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,2013,crawfja01,https://www.basketball-reference.com/players/c/crawfja01/gamelog/2013
52,49,2013-02-08,32-325,LAC,@,MIA,L (-22),0,24:29,6,15,.400,1,5,.200,0,0,,0,0,0,3,2,0,3,0,13,6.0,-15,2013,crawfja01,https://www.basketball-reference.com/players/c/crawfja01/gamelog/2013
53,50,2013-02-10,32-327,LAC,@,NYK,W (+14),0,36:50,12,22,.545,3,8,.375,0,1,.000,0,1,1,0,2,0,4,1,27,13.9,+17,2013,crawfja01,https://www.basketball-reference.com/players/c/crawfja01/gamelog/2013
54,51,2013-02-11,32-328,LAC,@,PHI,W (+17),0,25:41,8,10,.800,3,4,.750,1,3,.333,0,2,2,0,0,1,0,1,20,16.3,+12,2013,crawfja01,https://www.basketball-reference.com/players/c/crawfja01/gamelog/2013
55,52,2013-02-13,32-330,LAC,,HOU,W (+10),0,27:54,5,11,.455,2,6,.333,1,1,1.000,1,2,3,1,1,0,4,0,13,6.3,+2,2013,crawfja01,https://www.basketball-reference.com/players/c/crawfja01/gamelog/2013
56,53,2013-02-14,32-331,LAC,@,LAL,W (+24),0,28:21,3,11,.273,1,4,.250,1,1,1.000,2,1,3,2,1,0,2,2,8,2.8,-2,2013,crawfja01,https://www.basketball-reference.com/players/c/crawfja01/gamelog/2013
57,54,2013-02-21,32-338,LAC,,SAS,L (-26),0,32:56,6,12,.500,1,3,.333,2,2,1.000,1,0,1,6,3,0,0,2,15,16.1,-15,2013,crawfja01,https://www.basketball-reference.com/players/c/crawfja01/gamelog/2013
58,55,2013-02-23,32-340,LAC,,UTA,W (+13),0,30:13,5,9,.556,2,4,.500,0,1,.000,0,0,0,2,2,0,1,3,12,8.5,-9,2013,crawfja01,https://www.basketball-reference.com/players/c/crawfja01/gamelog/2013
59,,2013-02-26,32-343,LAC,,CHA,W (+22),Not With Team,Not With Team,Not With Team,Not With Team,Not With Team,Not With Team,Not With Team,Not With Team,Not With Team,Not With Team,Not With Team,Not With Team,Not With Team,Not With Team,Not With Team,Not With Team,Not With Team,Not With Team,Not With Team,Not With Team,Not With Team,Not With Team,2013,crawfja01,https://www.basketball-reference.com/players/c/crawfja01/gamelog/2013
60,56,2013-02-28,32-345,LAC,@,IND,W (+8),0,27:00,9,16,.563,1,2,.500,4,4,1.000,0,1,1,0,0,0,2,2,23,12.9,+9,2013,crawfja01,https://www.basketball-reference.com/players/c/crawfja01/gamelog/2013
61,57,2013-03-01,32-346,LAC,@,CLE,W (+16),0,27:11,8,14,.571,3,5,.600,5,5,1.000,0,3,3,1,2,0,2,0,24,19.0,+26,2013,crawfja01,https://www.basketball-reference.com/players/c/crawfja01/gamelog/2013
62,58,2013-03-03,32-348,LAC,,OKC,L (-4),0,30:21,7,13,.538,4,5,.800,2,2,1.000,0,0,0,4,0,0,3,1,20,13.1,+10,2013,crawfja01,https://www.basketball-reference.com/players/c/crawfja01/gamelog/2013
63,59,2013-03-06,32-351,LAC,,MIL,W (+16),0,26:05,11,16,.688,3,6,.500,0,0,,1,3,4,2,3,1,1,0,25,23.9,+21,2013,crawfja01,https://www.basketball-reference.com/players/c/crawfja01/gamelog/2013
64,,2013-03-07,32-352,LAC,@,DEN,L (-15),Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,2013,crawfja01,https://www.basketball-reference.com/players/c/crawfja01/gamelog/2013
65,,2013-03-10,32-355,LAC,,DET,W (+32),Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,2013,crawfja01,https://www.basketball-reference.com/players/c/crawfja01/gamelog/2013
66,60,2013-03-13,32-358,LAC,,MEM,L (-11),0,32:55,1,10,.100,0,4,.000,0,0,,0,2,2,1,0,0,1,0,2,-4.3,-2,2013,crawfja01,https://www.basketball-reference.com/players/c/crawfja01/gamelog/2013
67,61,2013-03-17,32-362,LAC,,NYK,W (+13),0,35:59,5,15,.333,2,9,.222,0,0,,0,2,2,1,1,0,2,0,12,3.8,+13,2013,crawfja01,https://www.basketball-reference.com/players/c/crawfja01/gamelog/2013
68,62,2013-03-19,32-364,LAC,@,SAC,L (-15),0,35:22,7,12,.583,5,8,.625,6,6,1.000,0,0,0,3,2,0,1,2,25,21.7,-16,2013,crawfja01,https://www.basketball-reference.com/players/c/crawfja01/gamelog/2013
69,63,2013-03-20,33-000,LAC,,PHI,W (+29),0,27:49,4,9,.444,1,5,.200,3,3,1.000,0,2,2,3,0,0,2,2,12,7.2,+21,2013,crawfja01,https://www.basketball-reference.com/players/c/crawfja01/gamelog/2013
70,64,2013-03-23,33-003,LAC,,BRK,W (+6),0,24:02,6,12,.500,1,6,.167,0,0,,0,0,0,1,2,0,1,1,13,8.3,-2,2013,crawfja01,https://www.basketball-reference.com/players/c/crawfja01/gamelog/2013
71,65,2013-03-26,33-006,LAC,@,DAL,L (-7),0,34:17,4,12,.333,0,4,.000,2,2,1.000,0,1,1,5,0,1,1,1,10,6.3,-10,2013,crawfja01,https://www.basketball-reference.com/players/c/crawfja01/gamelog/2013
72,66,2013-03-27,33-007,LAC,@,NOH,W (+14),0,23:40,5,12,.417,3,6,.500,0,0,,0,1,1,2,2,0,2,1,13,7.9,+8,2013,crawfja01,https://www.basketball-reference.com/players/c/crawfja01/gamelog/2013
73,67,2013-03-29,33-009,LAC,@,SAS,L (-2),0,30:24,7,12,.583,2,5,.400,0,0,,1,1,2,3,0,0,0,0,16,13.5,+9,2013,crawfja01,https://www.basketball-reference.com/players/c/crawfja01/gamelog/2013
74,68,2013-03-30,33-010,LAC,@,HOU,L (-17),0,28:06,6,14,.429,1,6,.167,2,2,1.000,0,3,3,0,1,0,0,1,15,9.1,-8,2013,crawfja01,https://www.basketball-reference.com/players/c/crawfja01/gamelog/2013
75,69,2013-04-01,33-012,LAC,,IND,L (-3),0,27:45,8,19,.421,2,6,.333,7,7,1.000,0,0,0,3,1,0,2,1,25,15.6,+21,2013,crawfja01,https://www.basketball-reference.com/players/c/crawfja01/gamelog/2013
76,70,2013-04-03,33-014,LAC,,PHO,W (+25),0,27:21,5,10,.500,1,4,.250,2,2,1.000,0,1,1,4,0,1,0,0,13,11.8,-1,2013,crawfja01,https://www.basketball-reference.com/players/c/crawfja01/gamelog/2013
77,71,2013-04-07,33-018,LAC,,LAL,W (+14),0,30:42,6,13,.462,2,5,.400,6,6,1.000,0,3,3,1,0,0,2,1,20,12.5,+11,2013,crawfja01,https://www.basketball-reference.com/players/c/crawfja01/gamelog/2013
78,72,2013-04-10,33-021,LAC,,MIN,W (+16),0,28:39,4,12,.333,3,8,.375,0,0,,0,1,1,1,2,0,3,1,11,3.8,-2,2013,crawfja01,https://www.basketball-reference.com/players/c/crawfja01/gamelog/2013
79,73,2013-04-12,33-023,LAC,@,NOH,W (+3),0,31:13,5,16,.313,3,8,.375,2,4,.500,0,4,4,5,1,0,1,1,15,9.3,+5,2013,crawfja01,https://www.basketball-reference.com/players/c/crawfja01/gamelog/2013
80,74,2013-04-13,33-024,LAC,@,MEM,W (+4),0,22:14,2,7,.286,1,2,.500,4,4,1.000,0,3,3,2,0,1,4,1,9,3.5,-6,2013,crawfja01,https://www.basketball-reference.com/players/c/crawfja01/gamelog/2013
81,75,2013-04-16,33-027,LAC,,POR,W (+16),0,23:59,3,8,.375,2,7,.286,0,0,,1,1,2,3,1,0,1,0,8,6.7,+15,2013,crawfja01,https://www.basketball-reference.com/players/c/crawfja01/gamelog/2013
82,76,2013-04-17,33-028,LAC,@,SAC,W (+4),0,30:30,9,16,.563,6,8,.750,0,0,,0,1,1,6,2,0,1,0,24,21.9,+12,2013,crawfja01,https://www.basketball-reference.com/players/c/crawfja01/gamelog/2013
