Rk,G,Date,Age,Tm,Unnamed: 5,Opp,Unnamed: 7,GS,MP,FG,FGA,FG%,3P,3PA,3P%,FT,FTA,FT%,ORB,DRB,TRB,AST,STL,BLK,TOV,PF,PTS,GmSc,session,player,gamelog_url
17,17,1983-11-29,28-015,SEA,,SDC,W (+5),1,33:00,6,11,.545,0,0,,2,2,1.000,2,9,11,6,1,3,1,5,14,17.1,1984,sikmaja01,https://www.basketball-reference.com/players/s/sikmaja01/gamelog/1984
18,18,1983-12-02,28-018,SEA,@,HOU,L (-23),1,30:00,9,13,.692,0,0,,5,7,.714,2,6,8,1,0,1,5,4,23,14.7,1984,sikmaja01,https://www.basketball-reference.com/players/s/sikmaja01/gamelog/1984
19,19,1983-12-03,28-019,SEA,@,DEN,L (-10),1,37:00,8,16,.500,0,0,,2,2,1.000,5,7,12,4,2,1,2,4,18,17.5,1984,sikmaja01,https://www.basketball-reference.com/players/s/sikmaja01/gamelog/1984
20,20,1983-12-06,28-022,SEA,@,GSW,L (-5),1,35:00,8,15,.533,0,0,,5,7,.714,2,11,13,1,2,2,1,5,21,18.7,1984,sikmaja01,https://www.basketball-reference.com/players/s/sikmaja01/gamelog/1984
21,21,1983-12-09,28-025,SEA,,DAL,W (+8),1,34:00,10,15,.667,0,0,,6,9,.667,3,5,8,2,2,1,1,3,26,23.8,1984,sikmaja01,https://www.basketball-reference.com/players/s/sikmaja01/gamelog/1984
22,22,1983-12-11,28-027,SEA,,DET,W (+4),1,32:00,11,14,.786,0,0,,13,14,.929,2,12,14,1,1,0,2,5,35,31.9,1984,sikmaja01,https://www.basketball-reference.com/players/s/sikmaja01/gamelog/1984
23,23,1983-12-13,28-029,SEA,@,POR,L (-13),1,35:00,8,13,.615,0,0,,3,8,.375,2,7,9,1,2,0,1,4,19,14.7,1984,sikmaja01,https://www.basketball-reference.com/players/s/sikmaja01/gamelog/1984
24,24,1983-12-14,28-030,SEA,,KCK,L (-6),1,40:00,7,15,.467,0,0,,5,5,1.000,7,9,16,5,3,1,5,4,19,19.5,1984,sikmaja01,https://www.basketball-reference.com/players/s/sikmaja01/gamelog/1984
25,25,1983-12-16,28-032,SEA,,NJN,W (+4),1,40:00,11,16,.688,0,0,,6,6,1.000,1,6,7,8,1,0,2,3,28,27.1,1984,sikmaja01,https://www.basketball-reference.com/players/s/sikmaja01/gamelog/1984
26,26,1983-12-20,28-036,SEA,,LAL,L (-6),1,38:00,5,13,.385,0,0,,13,13,1.000,4,9,13,4,0,1,7,6,23,15.5,1984,sikmaja01,https://www.basketball-reference.com/players/s/sikmaja01/gamelog/1984
27,27,1983-12-22,28-038,SEA,,HOU,L (-4),1,44:00,9,24,.375,0,0,,8,11,.727,7,9,16,4,0,0,2,5,26,18.0,1984,sikmaja01,https://www.basketball-reference.com/players/s/sikmaja01/gamelog/1984
28,28,1983-12-28,28-044,SEA,,UTA,L (-8),1,39:00,9,19,.474,0,0,,2,2,1.000,6,14,20,4,0,1,1,3,20,20.0,1984,sikmaja01,https://www.basketball-reference.com/players/s/sikmaja01/gamelog/1984
29,29,1983-12-30,28-046,SEA,,PHI,W (+4),1,46:00,8,16,.500,0,0,,4,4,1.000,4,8,12,6,0,0,4,4,20,15.8,1984,sikmaja01,https://www.basketball-reference.com/players/s/sikmaja01/gamelog/1984
30,30,1984-01-03,28-050,SEA,@,DEN,W (+1),1,39:00,6,11,.545,0,0,,6,7,.857,2,9,11,3,0,3,6,3,18,13.4,1984,sikmaja01,https://www.basketball-reference.com/players/s/sikmaja01/gamelog/1984
31,31,1984-01-04,28-051,SEA,@,DAL,L (-3),1,40:00,6,15,.400,0,0,,8,10,.800,3,7,10,7,1,1,1,2,20,20.1,1984,sikmaja01,https://www.basketball-reference.com/players/s/sikmaja01/gamelog/1984
32,32,1984-01-06,28-053,SEA,,HOU,W (+16),1,40:00,9,20,.450,0,0,,3,3,1.000,1,10,11,5,3,0,5,5,21,13.8,1984,sikmaja01,https://www.basketball-reference.com/players/s/sikmaja01/gamelog/1984
33,33,1984-01-08,28-055,SEA,,POR,W (+15),1,25:00,6,11,.545,0,0,,3,3,1.000,2,8,10,5,3,0,0,5,15,18.0,1984,sikmaja01,https://www.basketball-reference.com/players/s/sikmaja01/gamelog/1984
34,34,1984-01-10,28-057,SEA,,SDC,W (+5),1,39:00,7,13,.538,0,0,,5,6,.833,0,6,6,5,0,2,1,3,19,16.8,1984,sikmaja01,https://www.basketball-reference.com/players/s/sikmaja01/gamelog/1984
35,35,1984-01-13,28-060,SEA,,PHO,W (+4),1,39:00,7,13,.538,0,0,,3,6,.500,1,6,7,9,0,0,1,1,17,16.9,1984,sikmaja01,https://www.basketball-reference.com/players/s/sikmaja01/gamelog/1984
36,36,1984-01-15,28-062,SEA,@,LAL,W (+11),1,41:00,5,14,.357,0,1,.000,7,7,1.000,3,10,13,5,0,2,4,5,17,13.2,1984,sikmaja01,https://www.basketball-reference.com/players/s/sikmaja01/gamelog/1984
37,37,1984-01-18,28-065,SEA,,DAL,W (+7),1,41:00,8,14,.571,0,0,,8,10,.800,2,8,10,5,1,2,5,4,24,19.7,1984,sikmaja01,https://www.basketball-reference.com/players/s/sikmaja01/gamelog/1984
38,38,1984-01-20,28-067,SEA,@,SDC,W (+2),1,41:00,6,12,.500,0,0,,2,4,.500,0,9,9,3,2,1,4,4,14,9.1,1984,sikmaja01,https://www.basketball-reference.com/players/s/sikmaja01/gamelog/1984
39,39,1984-01-21,28-068,SEA,@,PHO,L (-29),1,31:00,4,11,.364,0,0,,8,8,1.000,4,3,7,2,1,0,3,2,16,12.2,1984,sikmaja01,https://www.basketball-reference.com/players/s/sikmaja01/gamelog/1984
40,40,1984-01-24,28-071,SEA,@,SAS,L (-8),1,40:00,7,14,.500,0,0,,3,6,.500,1,8,9,7,0,1,1,3,17,15.3,1984,sikmaja01,https://www.basketball-reference.com/players/s/sikmaja01/gamelog/1984
41,41,1984-01-26,28-073,SEA,@,KCK,W (+8),1,37:00,13,18,.722,0,0,,5,6,.833,3,10,13,2,2,2,1,5,31,30.1,1984,sikmaja01,https://www.basketball-reference.com/players/s/sikmaja01/gamelog/1984
42,42,1984-01-31,28-078,SEA,@,UTA,L (-4),1,47:00,6,18,.333,0,0,,8,10,.800,6,12,18,2,1,1,0,4,20,18.3,1984,sikmaja01,https://www.basketball-reference.com/players/s/sikmaja01/gamelog/1984
43,43,1984-02-01,28-079,SEA,,MIL,W (+1),1,32:00,7,14,.500,0,0,,10,11,.909,2,6,8,5,0,0,5,6,24,15.9,1984,sikmaja01,https://www.basketball-reference.com/players/s/sikmaja01/gamelog/1984
44,44,1984-02-03,28-081,SEA,,SAS,W (+15),1,25:00,4,10,.400,0,0,,4,5,.800,2,8,10,2,0,2,3,1,12,9.4,1984,sikmaja01,https://www.basketball-reference.com/players/s/sikmaja01/gamelog/1984
45,45,1984-02-05,28-083,SEA,,DAL,W (+8),1,42:00,14,26,.538,0,0,,4,4,1.000,8,11,19,4,2,2,4,2,32,29.7,1984,sikmaja01,https://www.basketball-reference.com/players/s/sikmaja01/gamelog/1984
46,46,1984-02-07,28-085,SEA,,DEN,W (+10),1,29:00,6,13,.462,0,0,,5,6,.833,4,16,20,1,0,1,4,5,17,12.9,1984,sikmaja01,https://www.basketball-reference.com/players/s/sikmaja01/gamelog/1984
47,47,1984-02-09,28-087,SEA,@,IND,L (-5),1,38:00,6,14,.429,0,0,,1,2,.500,4,10,14,5,3,2,5,5,13,11.9,1984,sikmaja01,https://www.basketball-reference.com/players/s/sikmaja01/gamelog/1984
48,48,1984-02-10,28-088,SEA,@,CLE,L (-5),1,35:00,8,13,.615,0,0,,3,4,.750,2,9,11,2,1,0,3,1,19,15.8,1984,sikmaja01,https://www.basketball-reference.com/players/s/sikmaja01/gamelog/1984
49,49,1984-02-14,28-092,SEA,@,GSW,L (-3),1,43:00,7,16,.438,0,0,,7,8,.875,4,12,16,10,0,1,5,2,21,20.5,1984,sikmaja01,https://www.basketball-reference.com/players/s/sikmaja01/gamelog/1984
50,50,1984-02-15,28-093,SEA,,WSB,W (+17),1,35:00,11,14,.786,0,0,,2,2,1.000,0,8,8,3,0,1,2,3,24,20.6,1984,sikmaja01,https://www.basketball-reference.com/players/s/sikmaja01/gamelog/1984
51,51,1984-02-17,28-095,SEA,,BOS,L (-11),1,43:00,8,22,.364,0,0,,2,3,.667,7,8,15,6,3,1,4,2,18,15.8,1984,sikmaja01,https://www.basketball-reference.com/players/s/sikmaja01/gamelog/1984
52,52,1984-02-19,28-097,SEA,,DEN,W (+12),1,35:00,9,14,.643,0,0,,3,3,1.000,2,8,10,5,0,1,3,4,21,18.2,1984,sikmaja01,https://www.basketball-reference.com/players/s/sikmaja01/gamelog/1984
53,53,1984-02-21,28-099,SEA,@,LAL,L (-16),1,22:00,5,15,.333,0,0,,6,6,1.000,3,8,11,3,0,1,2,5,16,10.8,1984,sikmaja01,https://www.basketball-reference.com/players/s/sikmaja01/gamelog/1984
54,54,1984-02-22,28-100,SEA,,LAL,W (+7),1,32:00,3,7,.429,0,0,,2,4,.500,0,9,9,6,1,0,4,5,8,5.4,1984,sikmaja01,https://www.basketball-reference.com/players/s/sikmaja01/gamelog/1984
55,55,1984-02-24,28-102,SEA,,UTA,W (+31),1,29:00,6,13,.462,0,0,,5,6,.833,2,7,9,5,0,1,1,3,17,15.4,1984,sikmaja01,https://www.basketball-reference.com/players/s/sikmaja01/gamelog/1984
56,56,1984-02-26,28-104,SEA,,SDC,L (-8),1,31:00,3,11,.273,0,0,,5,8,.625,0,5,5,4,1,0,2,4,11,5.0,1984,sikmaja01,https://www.basketball-reference.com/players/s/sikmaja01/gamelog/1984
57,57,1984-02-28,28-106,SEA,@,HOU,L (-6),1,42:00,7,14,.500,0,0,,2,2,1.000,1,3,4,2,1,0,3,4,16,8.4,1984,sikmaja01,https://www.basketball-reference.com/players/s/sikmaja01/gamelog/1984
58,58,1984-02-29,28-107,SEA,@,DAL,W (+3),1,50:00,8,21,.381,0,0,,7,8,.875,5,13,18,4,1,2,2,3,23,20.5,1984,sikmaja01,https://www.basketball-reference.com/players/s/sikmaja01/gamelog/1984
59,59,1984-03-02,28-109,SEA,,IND,W (+9),1,38:00,12,21,.571,0,0,,2,2,1.000,1,9,10,1,0,4,5,1,26,17.6,1984,sikmaja01,https://www.basketball-reference.com/players/s/sikmaja01/gamelog/1984
60,60,1984-03-04,28-111,SEA,@,BOS,L (-24),1,27:00,2,6,.333,0,0,,0,0,,1,9,10,0,1,0,1,3,4,2.8,1984,sikmaja01,https://www.basketball-reference.com/players/s/sikmaja01/gamelog/1984
61,61,1984-03-06,28-113,SEA,@,NYK,L (-14),1,39:00,4,7,.571,0,0,,0,0,,0,7,7,5,1,3,5,3,8,7.2,1984,sikmaja01,https://www.basketball-reference.com/players/s/sikmaja01/gamelog/1984
62,62,1984-03-08,28-115,SEA,@,WSB,L (-10),1,34:00,7,14,.500,0,0,,6,6,1.000,1,6,7,1,1,1,2,6,20,13.5,1984,sikmaja01,https://www.basketball-reference.com/players/s/sikmaja01/gamelog/1984
63,63,1984-03-09,28-116,SEA,@,PHI,L (-8),1,39:00,5,15,.333,0,0,,4,4,1.000,4,9,13,4,4,1,4,3,14,13.3,1984,sikmaja01,https://www.basketball-reference.com/players/s/sikmaja01/gamelog/1984
64,64,1984-03-11,28-118,SEA,@,NJN,L (-1),1,39:00,7,17,.412,0,0,,2,4,.500,3,13,16,1,2,2,4,5,16,10.2,1984,sikmaja01,https://www.basketball-reference.com/players/s/sikmaja01/gamelog/1984
65,65,1984-03-13,28-120,SEA,@,LAL,L (-16),1,27:00,5,8,.625,0,0,,2,2,1.000,1,3,4,3,1,1,1,6,12,10.4,1984,sikmaja01,https://www.basketball-reference.com/players/s/sikmaja01/gamelog/1984
66,66,1984-03-15,28-122,SEA,,CHI,W (+16),1,38:00,8,16,.500,0,1,.000,1,1,1.000,1,10,11,7,1,2,2,1,17,17.6,1984,sikmaja01,https://www.basketball-reference.com/players/s/sikmaja01/gamelog/1984
67,67,1984-03-16,28-123,SEA,,SAS,W (+3),1,43:00,9,12,.750,0,0,,7,7,1.000,1,8,9,6,1,1,2,2,25,26.4,1984,sikmaja01,https://www.basketball-reference.com/players/s/sikmaja01/gamelog/1984
68,68,1984-03-18,28-125,SEA,,GSW,W (+27),1,28:00,5,15,.333,0,0,,2,2,1.000,4,9,13,0,1,1,2,1,12,8.3,1984,sikmaja01,https://www.basketball-reference.com/players/s/sikmaja01/gamelog/1984
69,69,1984-03-20,28-127,SEA,@,GSW,L (-1),1,41:00,7,17,.412,0,0,,5,6,.833,4,8,12,6,3,0,5,6,19,14.5,1984,sikmaja01,https://www.basketball-reference.com/players/s/sikmaja01/gamelog/1984
70,70,1984-03-21,28-128,SEA,,PHO,W (+2),1,37:00,8,11,.727,0,0,,4,4,1.000,1,14,15,2,0,2,2,4,20,19.6,1984,sikmaja01,https://www.basketball-reference.com/players/s/sikmaja01/gamelog/1984
71,71,1984-03-23,28-130,SEA,@,SDC,L (-6),1,39:00,9,15,.600,0,0,,4,5,.800,1,10,11,5,1,0,2,5,22,18.9,1984,sikmaja01,https://www.basketball-reference.com/players/s/sikmaja01/gamelog/1984
72,72,1984-03-25,28-132,SEA,,UTA,L (-23),1,37:00,6,14,.429,0,0,,5,8,.625,6,6,12,4,2,0,6,5,17,11.2,1984,sikmaja01,https://www.basketball-reference.com/players/s/sikmaja01/gamelog/1984
73,73,1984-03-27,28-134,SEA,@,POR,L (-6),1,37:00,7,11,.636,0,0,,5,5,1.000,1,7,8,2,2,4,4,3,19,17.9,1984,sikmaja01,https://www.basketball-reference.com/players/s/sikmaja01/gamelog/1984
74,74,1984-03-28,28-135,SEA,,KCK,W (+17),1,33:00,9,13,.692,0,0,,7,7,1.000,2,6,8,7,1,2,4,2,25,25.2,1984,sikmaja01,https://www.basketball-reference.com/players/s/sikmaja01/gamelog/1984
75,75,1984-03-29,28-136,SEA,@,UTA,L (-10),1,39:00,9,16,.563,0,0,,4,4,1.000,1,10,11,6,2,3,0,5,22,24.4,1984,sikmaja01,https://www.basketball-reference.com/players/s/sikmaja01/gamelog/1984
76,76,1984-03-31,28-138,SEA,@,SAS,W (+18),1,34:00,5,10,.500,0,0,,6,6,1.000,2,17,19,3,0,1,2,2,16,17.5,1984,sikmaja01,https://www.basketball-reference.com/players/s/sikmaja01/gamelog/1984
77,77,1984-04-03,28-141,SEA,@,DEN,L (-11),1,38:00,7,18,.389,0,0,,5,6,.833,2,9,11,5,1,0,3,5,19,12.4,1984,sikmaja01,https://www.basketball-reference.com/players/s/sikmaja01/gamelog/1984
78,78,1984-04-06,28-144,SEA,@,PHO,L (-9),1,32:00,5,9,.556,0,0,,5,6,.833,1,9,10,2,1,0,3,5,15,11.1,1984,sikmaja01,https://www.basketball-reference.com/players/s/sikmaja01/gamelog/1984
79,79,1984-04-08,28-146,SEA,,HOU,W (+13),1,39:00,10,18,.556,0,0,,9,10,.900,5,15,20,4,1,3,5,4,29,27.3,1984,sikmaja01,https://www.basketball-reference.com/players/s/sikmaja01/gamelog/1984
80,80,1984-04-10,28-148,SEA,@,KCK,W (+12),1,38:00,10,17,.588,0,0,,3,3,1.000,4,8,12,5,1,1,4,5,23,19.5,1984,sikmaja01,https://www.basketball-reference.com/players/s/sikmaja01/gamelog/1984
81,81,1984-04-12,28-150,SEA,,GSW,W (+5),1,38:00,10,14,.714,0,0,,5,5,1.000,1,5,6,1,0,0,3,5,25,17.1,1984,sikmaja01,https://www.basketball-reference.com/players/s/sikmaja01/gamelog/1984
82,82,1984-04-15,28-153,SEA,,POR,W (+5),1,41:00,6,17,.353,0,0,,13,13,1.000,5,7,12,7,3,1,7,3,25,21.5,1984,sikmaja01,https://www.basketball-reference.com/players/s/sikmaja01/gamelog/1984
