Rk,G,Date,Age,Tm,Unnamed: 5,Opp,Unnamed: 7,GS,MP,FG,FGA,FG%,3P,3PA,3P%,FT,FTA,FT%,ORB,DRB,TRB,AST,STL,BLK,TOV,PF,PTS,GmSc,+/-,session,player,gamelog_url
19,18,1997-12-12,36-272,PHI,,DEN,W (+15),0,14:20,2,4,.500,0,0,,2,2,1.000,0,2,2,1,0,0,1,4,6,2.7,+2,1998,cummite01,https://www.basketball-reference.com/players/c/cummite01/gamelog/1998
20,19,1997-12-13,36-273,PHI,@,NYK,L (-12),0,18:16,3,7,.429,0,0,,0,0,,3,3,6,1,1,0,0,4,6,5.4,-7,1998,cummite01,https://www.basketball-reference.com/players/c/cummite01/gamelog/1998
21,20,1997-12-15,36-275,PHI,@,BOS,L (-17),0,9:12,1,4,.250,0,0,,1,2,.500,0,1,1,0,0,0,1,1,3,-0.9,-6,1998,cummite01,https://www.basketball-reference.com/players/c/cummite01/gamelog/1998
22,21,1997-12-17,36-277,PHI,,MIN,L (-4),0,23:30,4,9,.444,0,0,,2,4,.500,8,3,11,0,1,0,0,6,10,9.6,-11,1998,cummite01,https://www.basketball-reference.com/players/c/cummite01/gamelog/1998
23,22,1997-12-19,36-279,PHI,,MIA,L (-7),0,16:29,3,6,.500,0,0,,2,2,1.000,1,2,3,1,0,0,0,2,8,6.2,+1,1998,cummite01,https://www.basketball-reference.com/players/c/cummite01/gamelog/1998
24,23,1997-12-20,36-280,PHI,@,DET,L (-37),0,6:16,1,2,.500,0,0,,0,0,,0,1,1,0,0,0,0,2,2,0.5,-7,1998,cummite01,https://www.basketball-reference.com/players/c/cummite01/gamelog/1998
25,24,1997-12-22,36-282,PHI,,DET,L (-4),0,8:47,0,0,,0,0,,2,2,1.000,4,0,4,1,0,0,0,0,2,5.5,+2,1998,cummite01,https://www.basketball-reference.com/players/c/cummite01/gamelog/1998
26,25,1997-12-27,36-287,PHI,@,GSW,W (+7),0,18:41,2,6,.333,0,0,,0,0,,3,6,9,0,0,1,2,2,4,2.4,+2,1998,cummite01,https://www.basketball-reference.com/players/c/cummite01/gamelog/1998
27,26,1997-12-28,36-288,PHI,@,SAC,L (-2),0,14:35,3,4,.750,0,0,,0,0,,1,2,3,0,0,0,0,2,6,4.9,-3,1998,cummite01,https://www.basketball-reference.com/players/c/cummite01/gamelog/1998
28,27,1997-12-30,36-290,PHI,@,POR,L (-10),1,27:39,3,7,.429,0,0,,0,0,,1,3,4,0,1,0,1,5,6,1.9,-6,1998,cummite01,https://www.basketball-reference.com/players/c/cummite01/gamelog/1998
29,28,1998-01-01,36-292,PHI,@,VAN,W (+11),1,28:09,3,9,.333,0,0,,0,0,,4,2,6,1,0,0,0,3,6,3.8,+9,1998,cummite01,https://www.basketball-reference.com/players/c/cummite01/gamelog/1998
30,29,1998-01-02,36-293,PHI,@,SEA,L (-17),0,15:43,1,6,.167,0,0,,1,2,.500,2,2,4,0,0,0,1,0,3,-0.2,-2,1998,cummite01,https://www.basketball-reference.com/players/c/cummite01/gamelog/1998
31,30,1998-01-04,36-295,PHI,@,LAL,W (+6),0,17:16,1,3,.333,0,0,,0,0,,2,3,5,0,0,0,0,4,2,1.0,+12,1998,cummite01,https://www.basketball-reference.com/players/c/cummite01/gamelog/1998
32,31,1998-01-06,36-297,PHI,@,UTA,L (-3),0,3:39,1,2,.500,0,0,,0,0,,0,0,0,0,0,0,0,1,2,0.6,+1,1998,cummite01,https://www.basketball-reference.com/players/c/cummite01/gamelog/1998
33,32,1998-01-13,36-304,PHI,,VAN,W (+18),0,13:40,3,4,.750,0,0,,0,0,,1,1,2,1,1,0,1,4,6,4.5,+14,1998,cummite01,https://www.basketball-reference.com/players/c/cummite01/gamelog/1998
34,33,1998-01-15,36-306,PHI,,CHI,W (+10),0,5:32,0,2,.000,0,0,,0,0,,0,0,0,0,1,0,0,0,0,-0.4,-1,1998,cummite01,https://www.basketball-reference.com/players/c/cummite01/gamelog/1998
35,34,1998-01-17,36-308,PHI,,GSW,W (+28),0,12:51,1,5,.200,0,0,,0,0,,1,5,6,1,0,0,0,2,2,1.0,+19,1998,cummite01,https://www.basketball-reference.com/players/c/cummite01/gamelog/1998
36,35,1998-01-19,36-310,PHI,,SAC,W (+13),0,5:23,1,2,.500,0,0,,1,2,.500,0,1,1,0,0,0,1,1,3,0.5,-7,1998,cummite01,https://www.basketball-reference.com/players/c/cummite01/gamelog/1998
37,36,1998-01-21,36-312,PHI,@,MIA,L (-5),0,8:34,1,1,1.000,0,0,,0,0,,0,3,3,0,0,0,1,3,2,0.4,-3,1998,cummite01,https://www.basketball-reference.com/players/c/cummite01/gamelog/1998
38,37,1998-01-23,36-314,PHI,,POR,W (+11),0,10:58,2,5,.400,0,0,,0,0,,2,3,5,1,0,0,0,4,4,2.7,+5,1998,cummite01,https://www.basketball-reference.com/players/c/cummite01/gamelog/1998
39,38,1998-01-24,36-315,PHI,@,CLE,L (-19),0,2:38,0,0,,0,0,,0,0,,0,0,0,0,0,0,0,1,0,-0.4,-3,1998,cummite01,https://www.basketball-reference.com/players/c/cummite01/gamelog/1998
40,39,1998-01-26,36-317,PHI,@,TOR,L (-4),0,9:49,2,3,.667,0,0,,0,2,.000,0,1,1,1,1,0,0,1,4,3.5,+1,1998,cummite01,https://www.basketball-reference.com/players/c/cummite01/gamelog/1998
41,40,1998-01-28,36-319,PHI,,IND,L (-3),0,6:25,2,5,.400,0,0,,0,0,,0,2,2,0,0,0,1,1,4,0.5,-1,1998,cummite01,https://www.basketball-reference.com/players/c/cummite01/gamelog/1998
42,41,1998-01-29,36-320,PHI,@,ATL,L (-10),0,29:20,6,11,.545,0,0,,2,2,1.000,1,4,5,0,1,0,0,5,14,9.6,-15,1998,cummite01,https://www.basketball-reference.com/players/c/cummite01/gamelog/1998
43,42,1998-01-31,36-322,PHI,,HOU,L (-16),0,8:19,2,5,.400,0,0,,0,0,,1,1,2,0,0,0,0,0,4,2.3,-4,1998,cummite01,https://www.basketball-reference.com/players/c/cummite01/gamelog/1998
44,,1998-02-02,36-324,PHI,,PHO,L (-9),Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,1998,cummite01,https://www.basketball-reference.com/players/c/cummite01/gamelog/1998
45,43,1998-02-04,36-326,PHI,,MIA,L (-14),0,6:14,1,3,.333,0,0,,0,0,,0,1,1,0,1,0,0,1,2,1.2,-2,1998,cummite01,https://www.basketball-reference.com/players/c/cummite01/gamelog/1998
46,,1998-02-11,36-333,PHI,,DAL,W (+1),Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,1998,cummite01,https://www.basketball-reference.com/players/c/cummite01/gamelog/1998
47,,1998-02-13,36-335,PHI,@,CHH,L (-7),Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,1998,cummite01,https://www.basketball-reference.com/players/c/cummite01/gamelog/1998
48,,1998-02-14,36-336,PHI,,NJN,L (-7),Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,1998,cummite01,https://www.basketball-reference.com/players/c/cummite01/gamelog/1998
49,44,1998-02-17,36-339,PHI,,CLE,W (+1),0,13:34,1,3,.333,0,0,,0,0,,2,2,4,0,0,0,0,0,2,2.3,+8,1998,cummite01,https://www.basketball-reference.com/players/c/cummite01/gamelog/1998
50,45,1998-02-20,36-342,NYK,@,POR,W (+9),0,6:50,0,1,.000,0,0,,0,0,,0,1,1,0,0,0,2,1,0,-2.8,0,1998,cummite01,https://www.basketball-reference.com/players/c/cummite01/gamelog/1998
51,46,1998-02-22,36-344,NYK,,HOU,W (+18),0,4:21,0,0,,0,0,,0,0,,0,0,0,0,0,0,0,2,0,-0.8,+4,1998,cummite01,https://www.basketball-reference.com/players/c/cummite01/gamelog/1998
52,47,1998-02-24,36-346,NYK,,GSW,L (-5),0,8:15,0,3,.000,0,0,,0,0,,0,2,2,1,0,0,0,1,0,-1.2,0,1998,cummite01,https://www.basketball-reference.com/players/c/cummite01/gamelog/1998
53,48,1998-02-26,36-348,NYK,,MIL,W (+12),0,22:12,6,11,.545,0,0,,6,6,1.000,1,1,2,0,1,0,1,4,18,12.1,+12,1998,cummite01,https://www.basketball-reference.com/players/c/cummite01/gamelog/1998
54,49,1998-03-01,36-351,NYK,,LAL,W (+12),0,21:50,2,6,.333,0,0,,6,8,.750,2,5,7,2,2,0,1,3,10,9.9,+12,1998,cummite01,https://www.basketball-reference.com/players/c/cummite01/gamelog/1998
55,50,1998-03-03,36-353,NYK,,NJN,W (+3),0,19:25,2,4,.500,0,0,,2,2,1.000,1,2,3,2,0,1,2,3,6,4.2,-3,1998,cummite01,https://www.basketball-reference.com/players/c/cummite01/gamelog/1998
56,51,1998-03-05,36-355,NYK,@,WAS,L (-13),0,8:30,3,6,.500,0,0,,0,0,,1,0,1,0,0,0,0,0,6,3.7,-7,1998,cummite01,https://www.basketball-reference.com/players/c/cummite01/gamelog/1998
57,52,1998-03-06,36-356,NYK,@,PHI,L (-9),0,17:37,3,5,.600,0,0,,0,2,.000,0,2,2,1,0,0,1,2,6,2.4,-8,1998,cummite01,https://www.basketball-reference.com/players/c/cummite01/gamelog/1998
58,53,1998-03-08,36-358,NYK,,CHI,L (-13),0,11:30,1,4,.250,0,0,,1,2,.500,1,3,4,0,0,0,0,5,3,-0.2,-3,1998,cummite01,https://www.basketball-reference.com/players/c/cummite01/gamelog/1998
59,54,1998-03-10,36-360,NYK,,ORL,W (+7),0,22:20,6,12,.500,0,0,,0,0,,1,3,4,0,1,0,1,3,12,6.4,+1,1998,cummite01,https://www.basketball-reference.com/players/c/cummite01/gamelog/1998
60,55,1998-03-11,36-361,NYK,@,CHH,L (-7),0,17:00,1,5,.200,0,0,,0,0,,0,2,2,1,0,0,1,4,2,-2.4,-3,1998,cummite01,https://www.basketball-reference.com/players/c/cummite01/gamelog/1998
61,56,1998-03-14,36-364,NYK,@,CLE,L (-3),0,11:46,1,4,.250,0,0,,0,0,,2,2,4,1,1,0,1,5,2,0.3,-11,1998,cummite01,https://www.basketball-reference.com/players/c/cummite01/gamelog/1998
62,57,1998-03-15,37-000,NYK,,IND,L (-5),0,20:50,4,7,.571,0,0,,2,2,1.000,1,3,4,2,0,1,2,2,10,7.6,+10,1998,cummite01,https://www.basketball-reference.com/players/c/cummite01/gamelog/1998
63,58,1998-03-17,37-002,NYK,,PHI,W (+4),0,19:56,5,6,.833,0,0,,2,3,.667,1,9,10,1,0,0,1,3,12,11.3,+6,1998,cummite01,https://www.basketball-reference.com/players/c/cummite01/gamelog/1998
64,59,1998-03-19,37-004,NYK,,POR,L (-5),0,21:23,4,6,.667,0,0,,0,0,,0,2,2,0,1,0,2,3,8,3.8,+2,1998,cummite01,https://www.basketball-reference.com/players/c/cummite01/gamelog/1998
65,60,1998-03-20,37-005,NYK,,ATL,W (+1),0,18:34,6,10,.600,0,0,,0,0,,6,2,8,0,0,2,1,3,12,11.4,-1,1998,cummite01,https://www.basketball-reference.com/players/c/cummite01/gamelog/1998
66,61,1998-03-22,37-007,NYK,,UTA,L (-5),0,21:18,3,6,.500,0,0,,0,0,,1,2,3,3,1,0,1,2,6,5.6,+16,1998,cummite01,https://www.basketball-reference.com/players/c/cummite01/gamelog/1998
67,62,1998-03-24,37-009,NYK,@,GSW,W (+13),0,17:26,3,7,.429,0,0,,1,1,1.000,0,2,2,1,0,0,4,1,7,0.2,+4,1998,cummite01,https://www.basketball-reference.com/players/c/cummite01/gamelog/1998
68,63,1998-03-25,37-010,NYK,@,LAC,W (+1),0,15:35,2,5,.400,0,0,,0,0,,1,3,4,0,0,0,0,3,4,1.7,-4,1998,cummite01,https://www.basketball-reference.com/players/c/cummite01/gamelog/1998
69,64,1998-03-27,37-012,NYK,@,VAN,W (+8),0,20:05,3,6,.500,0,0,,1,2,.500,1,6,7,0,2,0,2,3,7,4.9,+2,1998,cummite01,https://www.basketball-reference.com/players/c/cummite01/gamelog/1998
70,65,1998-03-28,37-013,NYK,@,SEA,L (-26),0,14:32,3,6,.500,0,0,,2,2,1.000,1,3,4,1,2,0,2,3,8,6.1,-11,1998,cummite01,https://www.basketball-reference.com/players/c/cummite01/gamelog/1998
71,66,1998-03-31,37-016,NYK,,SAS,L (-17),0,25:35,6,11,.545,0,0,,2,3,.667,3,2,5,0,0,0,0,2,14,10.2,0,1998,cummite01,https://www.basketball-reference.com/players/c/cummite01/gamelog/1998
72,67,1998-04-02,37-018,NYK,,LAC,W (+11),0,19:38,4,12,.333,0,0,,0,1,.000,1,2,3,2,1,0,1,3,8,2.3,-9,1998,cummite01,https://www.basketball-reference.com/players/c/cummite01/gamelog/1998
73,68,1998-04-04,37-020,NYK,@,NJN,L (-3),0,19:09,3,6,.500,0,0,,0,2,.000,1,5,6,1,0,0,0,1,6,4.7,+4,1998,cummite01,https://www.basketball-reference.com/players/c/cummite01/gamelog/1998
74,69,1998-04-05,37-021,NYK,@,BOS,L (-10),0,17:00,11,18,.611,0,0,,1,2,.500,4,7,11,1,1,0,1,1,23,19.6,-3,1998,cummite01,https://www.basketball-reference.com/players/c/cummite01/gamelog/1998
75,70,1998-04-07,37-023,NYK,@,ATL,L (-13),0,21:26,5,11,.455,0,0,,0,0,,3,5,8,1,0,0,2,5,10,4.6,-2,1998,cummite01,https://www.basketball-reference.com/players/c/cummite01/gamelog/1998
76,71,1998-04-08,37-024,NYK,,MIA,W (+3),0,17:18,1,7,.143,0,0,,0,0,,4,3,7,1,1,0,1,3,2,0.7,-8,1998,cummite01,https://www.basketball-reference.com/players/c/cummite01/gamelog/1998
77,72,1998-04-12,37-028,NYK,@,MIA,L (-1),1,24:44,2,9,.222,0,0,,0,0,,1,7,8,2,2,1,1,4,4,2.8,+3,1998,cummite01,https://www.basketball-reference.com/players/c/cummite01/gamelog/1998
78,73,1998-04-14,37-030,NYK,,WAS,L (-2),0,19:27,5,9,.556,0,0,,2,2,1.000,1,1,2,0,0,0,1,2,12,6.9,-5,1998,cummite01,https://www.basketball-reference.com/players/c/cummite01/gamelog/1998
79,,1998-04-16,37-032,NYK,,TOR,W (+29),Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,1998,cummite01,https://www.basketball-reference.com/players/c/cummite01/gamelog/1998
80,74,1998-04-18,37-034,NYK,@,CHI,L (-2),0,23:02,8,13,.615,0,0,,0,0,,3,6,9,2,0,0,2,2,16,12.6,-7,1998,cummite01,https://www.basketball-reference.com/players/c/cummite01/gamelog/1998
