Rk,G,Date,Age,Tm,Unnamed: 5,Opp,Unnamed: 7,GS,MP,FG,FGA,FG%,3P,3PA,3P%,FT,FTA,FT%,ORB,DRB,TRB,AST,STL,BLK,TOV,PF,PTS,GmSc,+/-,session,player,gamelog_url
12,11,2017-11-12,30-239,TOR,@,BOS,L (-1),0,21:14,4,8,.500,2,5,.400,0,0,,0,1,1,0,2,1,1,2,10,7.2,+17,2018,milescj01,https://www.basketball-reference.com/players/m/milescj01/gamelog/2018
13,12,2017-11-14,30-241,TOR,@,HOU,W (+16),0,16:37,6,12,.500,6,9,.667,1,2,.500,0,1,1,2,2,1,0,3,19,15.8,-7,2018,milescj01,https://www.basketball-reference.com/players/m/milescj01/gamelog/2018
14,13,2017-11-15,30-242,TOR,@,NOP,W (+9),0,18:35,6,11,.545,5,9,.556,0,0,,1,2,3,1,0,0,1,0,17,12.7,+13,2018,milescj01,https://www.basketball-reference.com/players/m/milescj01/gamelog/2018
15,14,2017-11-17,30-244,TOR,,NYK,W (+23),0,24:15,3,5,.600,2,4,.500,6,6,1.000,0,3,3,1,0,2,0,3,14,13.5,+15,2018,milescj01,https://www.basketball-reference.com/players/m/milescj01/gamelog/2018
16,15,2017-11-19,30-246,TOR,,WAS,W (+9),0,20:51,4,12,.333,3,9,.333,1,1,1.000,0,0,0,0,0,0,0,3,12,4.0,+13,2018,milescj01,https://www.basketball-reference.com/players/m/milescj01/gamelog/2018
17,16,2017-11-22,30-249,TOR,@,NYK,L (-8),0,20:28,4,10,.400,3,8,.375,0,0,,2,1,3,1,0,1,1,1,11,7.3,-3,2018,milescj01,https://www.basketball-reference.com/players/m/milescj01/gamelog/2018
18,,2017-11-24,30-251,TOR,@,IND,L (-3),Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,2018,milescj01,https://www.basketball-reference.com/players/m/milescj01/gamelog/2018
19,,2017-11-25,30-252,TOR,@,ATL,W (+34),Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,2018,milescj01,https://www.basketball-reference.com/players/m/milescj01/gamelog/2018
20,17,2017-11-29,30-256,TOR,,CHO,W (+13),0,17:11,3,8,.375,1,6,.167,0,0,,0,0,0,1,1,0,0,0,7,4.3,+4,2018,milescj01,https://www.basketball-reference.com/players/m/milescj01/gamelog/2018
21,18,2017-12-01,30-258,TOR,,IND,W (+5),0,16:16,2,7,.286,2,7,.286,1,1,1.000,0,3,3,1,1,1,0,2,7,5.4,+5,2018,milescj01,https://www.basketball-reference.com/players/m/milescj01/gamelog/2018
22,19,2017-12-05,30-262,TOR,,PHO,W (+13),0,18:21,4,9,.444,3,7,.429,4,5,.800,0,1,1,1,0,0,0,3,15,9.7,+5,2018,milescj01,https://www.basketball-reference.com/players/m/milescj01/gamelog/2018
23,20,2017-12-08,30-265,TOR,@,MEM,W (+9),0,8:15,0,4,.000,0,4,.000,0,0,,0,0,0,1,0,0,0,1,0,-2.5,-9,2018,milescj01,https://www.basketball-reference.com/players/m/milescj01/gamelog/2018
24,21,2017-12-10,30-267,TOR,@,SAC,W (+15),0,21:00,5,14,.357,1,8,.125,0,0,,0,2,2,1,5,0,0,0,11,9.5,-9,2018,milescj01,https://www.basketball-reference.com/players/m/milescj01/gamelog/2018
25,22,2017-12-11,30-268,TOR,@,LAC,L (-5),0,18:05,5,9,.556,3,4,.750,0,0,,0,1,1,1,1,0,2,1,13,8.3,-5,2018,milescj01,https://www.basketball-reference.com/players/m/milescj01/gamelog/2018
26,23,2017-12-13,30-270,TOR,@,PHO,W (+6),0,17:14,2,6,.333,1,3,.333,0,0,,0,1,1,0,1,0,0,2,5,2.1,-1,2018,milescj01,https://www.basketball-reference.com/players/m/milescj01/gamelog/2018
27,,2017-12-15,30-272,TOR,,BRK,W (+33),Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,2018,milescj01,https://www.basketball-reference.com/players/m/milescj01/gamelog/2018
28,24,2017-12-17,30-274,TOR,,SAC,W (+15),1,21:30,3,9,.333,2,7,.286,2,2,1.000,0,1,1,0,1,0,0,2,10,5.4,0,2018,milescj01,https://www.basketball-reference.com/players/m/milescj01/gamelog/2018
29,,2017-12-20,30-277,TOR,@,CHO,W (+18),Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,2018,milescj01,https://www.basketball-reference.com/players/m/milescj01/gamelog/2018
30,,2017-12-21,30-278,TOR,@,PHI,W (+5),Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,2018,milescj01,https://www.basketball-reference.com/players/m/milescj01/gamelog/2018
31,,2017-12-23,30-280,TOR,,PHI,W (+16),Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,2018,milescj01,https://www.basketball-reference.com/players/m/milescj01/gamelog/2018
32,25,2017-12-26,30-283,TOR,@,DAL,L (-5),0,10:26,1,3,.333,1,3,.333,0,0,,0,1,1,0,0,0,0,1,3,1.2,-16,2018,milescj01,https://www.basketball-reference.com/players/m/milescj01/gamelog/2018
33,26,2017-12-27,30-284,TOR,@,OKC,L (-17),0,22:06,6,12,.500,6,12,.500,2,2,1.000,0,1,1,0,1,0,1,3,20,13.1,+9,2018,milescj01,https://www.basketball-reference.com/players/m/milescj01/gamelog/2018
34,27,2017-12-29,30-286,TOR,,ATL,W (+13),1,18:01,3,8,.375,3,6,.500,0,0,,0,0,0,0,2,1,0,2,9,6.5,+3,2018,milescj01,https://www.basketball-reference.com/players/m/milescj01/gamelog/2018
35,28,2018-01-01,30-289,TOR,,MIL,W (+4),0,17:15,3,7,.429,2,4,.500,0,0,,0,4,4,1,1,0,0,2,8,6.4,-12,2018,milescj01,https://www.basketball-reference.com/players/m/milescj01/gamelog/2018
36,29,2018-01-03,30-291,TOR,@,CHI,W (+9),0,17:32,2,7,.286,2,7,.286,0,0,,0,4,4,0,0,0,0,2,6,2.3,+19,2018,milescj01,https://www.basketball-reference.com/players/m/milescj01/gamelog/2018
37,30,2018-01-05,30-293,TOR,@,MIL,W (+19),0,16:36,3,8,.375,2,6,.333,3,3,1.000,0,0,0,0,0,0,0,1,11,6.2,+2,2018,milescj01,https://www.basketball-reference.com/players/m/milescj01/gamelog/2018
38,31,2018-01-08,30-296,TOR,@,BRK,W (+1),0,16:51,1,7,.143,1,6,.167,4,4,1.000,0,2,2,0,1,1,1,2,7,3.0,+4,2018,milescj01,https://www.basketball-reference.com/players/m/milescj01/gamelog/2018
39,32,2018-01-09,30-297,TOR,,MIA,L (-1),0,18:30,3,7,.429,3,5,.600,0,0,,0,2,2,1,0,0,0,2,9,5.8,-7,2018,milescj01,https://www.basketball-reference.com/players/m/milescj01/gamelog/2018
40,33,2018-01-11,30-299,TOR,,CLE,W (+34),1,18:41,6,12,.500,4,7,.571,0,0,,2,3,5,2,0,0,0,2,16,12.9,+8,2018,milescj01,https://www.basketball-reference.com/players/m/milescj01/gamelog/2018
41,34,2018-01-13,30-301,TOR,,GSW,L (-2),0,21:34,2,10,.200,2,7,.286,2,4,.500,0,2,2,1,0,0,0,3,8,1.1,-6,2018,milescj01,https://www.basketball-reference.com/players/m/milescj01/gamelog/2018
42,35,2018-01-15,30-303,TOR,@,PHI,L (-6),0,21:12,3,10,.300,2,9,.222,2,2,1.000,1,1,2,1,0,0,3,3,10,1.7,+6,2018,milescj01,https://www.basketball-reference.com/players/m/milescj01/gamelog/2018
43,36,2018-01-17,30-305,TOR,,DET,W (+5),0,25:32,7,16,.438,5,12,.417,2,4,.500,2,2,4,1,1,1,1,2,21,14.4,+3,2018,milescj01,https://www.basketball-reference.com/players/m/milescj01/gamelog/2018
44,37,2018-01-19,30-307,TOR,,SAS,W (+3),0,21:28,2,7,.286,1,4,.250,1,2,.500,0,4,4,0,1,0,0,0,6,3.7,+5,2018,milescj01,https://www.basketball-reference.com/players/m/milescj01/gamelog/2018
45,38,2018-01-20,30-308,TOR,@,MIN,L (-6),0,15:19,1,7,.143,1,6,.167,0,0,,0,0,0,0,0,3,1,2,3,-1.2,-5,2018,milescj01,https://www.basketball-reference.com/players/m/milescj01/gamelog/2018
46,39,2018-01-24,30-312,TOR,@,ATL,W (+15),0,15:07,3,8,.375,2,4,.500,1,2,.500,0,0,0,1,0,0,0,3,9,3.7,+8,2018,milescj01,https://www.basketball-reference.com/players/m/milescj01/gamelog/2018
47,40,2018-01-26,30-314,TOR,,UTA,L (-4),0,17:10,4,8,.500,2,6,.333,0,0,,0,2,2,0,1,1,0,1,10,7.9,+2,2018,milescj01,https://www.basketball-reference.com/players/m/milescj01/gamelog/2018
48,41,2018-01-28,30-316,TOR,,LAL,W (+12),0,24:10,5,12,.417,3,9,.333,0,0,,0,3,3,0,0,0,0,1,13,7.1,+5,2018,milescj01,https://www.basketball-reference.com/players/m/milescj01/gamelog/2018
49,,2018-01-30,30-318,TOR,,MIN,W (+5),Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,2018,milescj01,https://www.basketball-reference.com/players/m/milescj01/gamelog/2018
50,,2018-02-01,30-320,TOR,@,WAS,L (-3),Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,2018,milescj01,https://www.basketball-reference.com/players/m/milescj01/gamelog/2018
51,,2018-02-02,30-321,TOR,,POR,W (+25),Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,2018,milescj01,https://www.basketball-reference.com/players/m/milescj01/gamelog/2018
52,42,2018-02-04,30-323,TOR,,MEM,W (+15),0,14:05,1,3,.333,1,2,.500,0,0,,0,2,2,1,0,0,1,2,3,0.8,+17,2018,milescj01,https://www.basketball-reference.com/players/m/milescj01/gamelog/2018
53,43,2018-02-06,30-325,TOR,,BOS,W (+20),0,15:24,6,8,.750,5,7,.714,3,3,1.000,0,1,1,2,0,0,0,0,20,18.5,+16,2018,milescj01,https://www.basketball-reference.com/players/m/milescj01/gamelog/2018
54,44,2018-02-08,30-327,TOR,,NYK,W (+25),0,20:22,4,8,.500,3,5,.600,0,0,,0,5,5,2,1,0,1,1,11,9.5,+23,2018,milescj01,https://www.basketball-reference.com/players/m/milescj01/gamelog/2018
55,45,2018-02-11,30-330,TOR,@,CHO,W (+20),0,17:32,8,11,.727,6,9,.667,2,2,1.000,0,1,1,1,2,1,0,2,24,22.4,+28,2018,milescj01,https://www.basketball-reference.com/players/m/milescj01/gamelog/2018
56,46,2018-02-13,30-332,TOR,,MIA,W (+3),0,15:13,3,11,.273,2,10,.200,3,5,.600,0,0,0,0,0,0,0,1,11,3.3,-3,2018,milescj01,https://www.basketball-reference.com/players/m/milescj01/gamelog/2018
57,47,2018-02-14,30-333,TOR,@,CHI,W (+24),0,19:48,1,2,.500,1,2,.500,1,1,1.000,0,2,2,2,1,0,0,2,4,5.2,+13,2018,milescj01,https://www.basketball-reference.com/players/m/milescj01/gamelog/2018
58,48,2018-02-23,30-342,TOR,,MIL,L (-3),0,22:13,2,8,.250,2,7,.286,1,1,1.000,0,0,0,1,0,0,1,1,7,1.5,+3,2018,milescj01,https://www.basketball-reference.com/players/m/milescj01/gamelog/2018
59,49,2018-02-26,30-345,TOR,,DET,W (+29),0,15:03,2,6,.333,2,6,.333,3,3,1.000,0,3,3,1,0,0,0,1,9,6.8,+14,2018,milescj01,https://www.basketball-reference.com/players/m/milescj01/gamelog/2018
60,50,2018-02-28,30-347,TOR,@,ORL,W (+13),0,15:24,3,9,.333,2,7,.286,0,0,,2,2,4,2,0,0,0,3,8,5.1,-4,2018,milescj01,https://www.basketball-reference.com/players/m/milescj01/gamelog/2018
61,51,2018-03-02,30-349,TOR,@,WAS,W (+7),0,20:11,7,10,.700,6,9,.667,0,0,,0,1,1,1,1,1,0,4,20,16.9,+18,2018,milescj01,https://www.basketball-reference.com/players/m/milescj01/gamelog/2018
62,52,2018-03-04,30-351,TOR,,CHO,W (+5),0,19:09,4,12,.333,2,9,.222,2,2,1.000,0,2,2,1,0,0,1,2,12,4.7,+1,2018,milescj01,https://www.basketball-reference.com/players/m/milescj01/gamelog/2018
63,53,2018-03-06,30-353,TOR,,ATL,W (+16),0,27:02,5,11,.455,4,9,.444,0,1,.000,1,6,7,1,0,0,1,3,14,8.9,+22,2018,milescj01,https://www.basketball-reference.com/players/m/milescj01/gamelog/2018
64,54,2018-03-07,30-354,TOR,@,DET,W (+2),0,21:56,2,8,.250,2,7,.286,2,2,1.000,1,2,3,1,1,0,2,3,8,3.0,+6,2018,milescj01,https://www.basketball-reference.com/players/m/milescj01/gamelog/2018
65,55,2018-03-09,30-356,TOR,,HOU,W (+3),0,18:49,2,7,.286,2,7,.286,0,0,,1,0,1,0,1,0,0,0,6,3.6,+4,2018,milescj01,https://www.basketball-reference.com/players/m/milescj01/gamelog/2018
66,56,2018-03-11,30-358,TOR,@,NYK,W (+26),0,18:03,5,8,.625,3,6,.500,0,0,,0,4,4,1,0,1,0,3,13,10.8,+19,2018,milescj01,https://www.basketball-reference.com/players/m/milescj01/gamelog/2018
67,57,2018-03-13,30-360,TOR,@,BRK,W (+14),0,19:10,3,7,.429,3,6,.500,3,3,1.000,1,2,3,0,0,0,0,4,12,8.0,+6,2018,milescj01,https://www.basketball-reference.com/players/m/milescj01/gamelog/2018
68,58,2018-03-15,30-362,TOR,@,IND,W (+7),0,21:07,3,9,.333,3,7,.429,1,2,.500,0,1,1,1,1,0,0,0,10,6.5,-2,2018,milescj01,https://www.basketball-reference.com/players/m/milescj01/gamelog/2018
69,59,2018-03-16,30-363,TOR,,DAL,W (+7),0,22:17,3,9,.333,0,3,.000,4,4,1.000,1,4,5,0,0,0,1,1,10,5.4,-9,2018,milescj01,https://www.basketball-reference.com/players/m/milescj01/gamelog/2018
70,60,2018-03-18,31-000,TOR,,OKC,L (-7),0,26:26,5,12,.417,3,9,.333,2,3,.667,0,2,2,0,0,0,1,1,15,7.4,+9,2018,milescj01,https://www.basketball-reference.com/players/m/milescj01/gamelog/2018
71,61,2018-03-20,31-002,TOR,@,ORL,W (+7),0,20:37,1,9,.111,1,7,.143,0,0,,0,4,4,2,1,0,0,0,3,0.7,+6,2018,milescj01,https://www.basketball-reference.com/players/m/milescj01/gamelog/2018
72,,2018-03-21,31-003,TOR,@,CLE,L (-3),Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,2018,milescj01,https://www.basketball-reference.com/players/m/milescj01/gamelog/2018
73,,2018-03-23,31-005,TOR,,BRK,W (+4),Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,2018,milescj01,https://www.basketball-reference.com/players/m/milescj01/gamelog/2018
74,62,2018-03-25,31-007,TOR,,LAC,L (-11),0,20:51,4,12,.333,3,10,.300,0,0,,0,1,1,0,0,0,1,1,11,3.1,-14,2018,milescj01,https://www.basketball-reference.com/players/m/milescj01/gamelog/2018
75,63,2018-03-27,31-009,TOR,,DEN,W (+4),0,18:34,2,11,.182,1,7,.143,0,0,,0,1,1,2,0,0,0,2,5,-1.0,+13,2018,milescj01,https://www.basketball-reference.com/players/m/milescj01/gamelog/2018
76,64,2018-03-31,31-013,TOR,@,BOS,L (-11),0,20:06,0,6,.000,0,5,.000,3,3,1.000,0,5,5,1,0,0,4,5,3,-5.0,-9,2018,milescj01,https://www.basketball-reference.com/players/m/milescj01/gamelog/2018
77,65,2018-04-03,31-016,TOR,@,CLE,L (-6),0,22:54,3,7,.429,2,5,.400,0,0,,1,2,3,0,0,0,2,5,8,1.6,0,2018,milescj01,https://www.basketball-reference.com/players/m/milescj01/gamelog/2018
78,66,2018-04-04,31-017,TOR,,BOS,W (+18),0,15:01,1,7,.143,1,5,.200,0,0,,0,1,1,2,0,0,0,2,3,-0.6,+8,2018,milescj01,https://www.basketball-reference.com/players/m/milescj01/gamelog/2018
79,67,2018-04-06,31-019,TOR,,IND,W (+19),0,18:37,1,6,.167,0,3,.000,4,5,.800,0,3,3,0,1,1,2,3,6,1.2,-11,2018,milescj01,https://www.basketball-reference.com/players/m/milescj01/gamelog/2018
80,68,2018-04-08,31-021,TOR,,ORL,W (+11),0,23:51,6,13,.462,5,10,.500,5,6,.833,0,3,3,2,0,0,0,0,22,17.2,+22,2018,milescj01,https://www.basketball-reference.com/players/m/milescj01/gamelog/2018
81,69,2018-04-09,31-022,TOR,@,DET,W (+10),0,18:23,3,10,.300,1,7,.143,0,0,,0,3,3,3,0,0,1,2,7,2.4,0,2018,milescj01,https://www.basketball-reference.com/players/m/milescj01/gamelog/2018
82,70,2018-04-11,31-024,TOR,@,MIA,L (-7),0,24:41,3,11,.273,1,7,.143,0,0,,0,2,2,1,0,1,0,3,7,1.3,-6,2018,milescj01,https://www.basketball-reference.com/players/m/milescj01/gamelog/2018
