Rk,G,Date,Age,Tm,Unnamed: 5,Opp,Unnamed: 7,GS,MP,FG,FGA,FG%,3P,3PA,3P%,FT,FTA,FT%,ORB,DRB,TRB,AST,STL,BLK,TOV,PF,PTS,GmSc,+/-,session,player,gamelog_url
13,13,2019-11-19,28-091,SAC,,PHO,W (+4),1,39:18,2,5,.400,0,3,.000,2,2,1.000,0,5,5,14,1,2,2,4,6,13.4,+9,2020,josepco01,https://www.basketball-reference.com/players/j/josepco01/gamelog/2020
14,14,2019-11-22,28-094,SAC,@,BRK,L (-19),1,22:59,2,7,.286,0,2,.000,1,1,1.000,0,2,2,5,2,0,1,4,5,4.4,-13,2020,josepco01,https://www.basketball-reference.com/players/j/josepco01/gamelog/2020
15,15,2019-11-24,28-096,SAC,@,WAS,W (+7),1,35:45,5,10,.500,0,1,.000,0,0,,0,2,2,5,2,0,0,3,10,9.9,-1,2020,josepco01,https://www.basketball-reference.com/players/j/josepco01/gamelog/2020
16,16,2019-11-25,28-097,SAC,@,BOS,L (-1),1,34:41,2,4,.500,1,2,.500,0,0,,1,4,5,6,1,0,1,1,5,8.7,-7,2020,josepco01,https://www.basketball-reference.com/players/j/josepco01/gamelog/2020
17,17,2019-11-27,28-099,SAC,@,PHI,L (-6),1,27:54,1,5,.200,0,0,,0,0,,1,2,3,5,2,1,2,1,2,4.0,-13,2020,josepco01,https://www.basketball-reference.com/players/j/josepco01/gamelog/2020
18,18,2019-11-30,28-102,SAC,,DEN,W (+3),1,40:36,2,5,.400,1,1,1.000,1,1,1.000,0,3,3,3,2,0,2,2,6,5.5,+10,2020,josepco01,https://www.basketball-reference.com/players/j/josepco01/gamelog/2020
19,19,2019-12-02,28-104,SAC,,CHI,L (-7),1,25:21,1,4,.250,0,2,.000,0,0,,0,4,4,7,0,1,2,4,2,2.8,-5,2020,josepco01,https://www.basketball-reference.com/players/j/josepco01/gamelog/2020
20,20,2019-12-04,28-106,SAC,@,POR,L (-11),1,32:37,4,10,.400,1,2,.500,2,2,1.000,0,3,3,7,0,0,1,2,11,9.6,-6,2020,josepco01,https://www.basketball-reference.com/players/j/josepco01/gamelog/2020
21,21,2019-12-06,28-108,SAC,@,SAS,L (-1),1,38:12,3,9,.333,1,5,.200,0,0,,0,1,1,1,1,0,2,2,7,1.1,-3,2020,josepco01,https://www.basketball-reference.com/players/j/josepco01/gamelog/2020
22,22,2019-12-08,28-110,SAC,@,DAL,W (+4),1,28:34,1,5,.200,1,4,.250,0,0,,0,0,0,1,3,0,1,1,3,2.2,+1,2020,josepco01,https://www.basketball-reference.com/players/j/josepco01/gamelog/2020
23,23,2019-12-09,28-111,SAC,@,HOU,W (+1),1,37:58,5,11,.455,3,5,.600,1,1,1.000,1,2,3,6,2,1,0,1,14,16.1,+5,2020,josepco01,https://www.basketball-reference.com/players/j/josepco01/gamelog/2020
24,24,2019-12-11,28-113,SAC,,OKC,W (+1),1,24:18,3,8,.375,1,3,.333,0,0,,0,2,2,2,0,1,0,1,7,4.9,-19,2020,josepco01,https://www.basketball-reference.com/players/j/josepco01/gamelog/2020
25,25,2019-12-13,28-115,SAC,,NYK,L (-2),1,28:40,3,6,.500,1,3,.333,0,0,,0,5,5,2,0,0,2,2,7,4.1,+4,2020,josepco01,https://www.basketball-reference.com/players/j/josepco01/gamelog/2020
26,26,2019-12-15,28-117,SAC,@,GSW,W (+21),1,31:25,2,7,.286,1,2,.500,2,2,1.000,0,2,2,5,1,0,2,1,7,5.6,+13,2020,josepco01,https://www.basketball-reference.com/players/j/josepco01/gamelog/2020
27,27,2019-12-17,28-119,SAC,@,CHO,L (-8),1,20:47,1,3,.333,0,1,.000,0,0,,1,1,2,5,0,1,2,1,2,3.1,-9,2020,josepco01,https://www.basketball-reference.com/players/j/josepco01/gamelog/2020
28,28,2019-12-20,28-122,SAC,@,IND,L (-14),1,27:43,3,4,.750,2,2,1.000,2,2,1.000,1,1,2,4,0,0,3,0,10,9.2,+1,2020,josepco01,https://www.basketball-reference.com/players/j/josepco01/gamelog/2020
29,29,2019-12-21,28-123,SAC,@,MEM,L (-4),0,26:31,1,7,.143,0,2,.000,1,2,.500,0,3,3,5,1,0,1,2,3,1.7,-14,2020,josepco01,https://www.basketball-reference.com/players/j/josepco01/gamelog/2020
30,30,2019-12-23,28-125,SAC,,HOU,L (-9),0,28:03,4,6,.667,1,2,.500,0,2,.000,2,4,6,2,0,0,2,6,9,5.2,+16,2020,josepco01,https://www.basketball-reference.com/players/j/josepco01/gamelog/2020
31,31,2019-12-26,28-128,SAC,,MIN,L (-1),0,39:55,3,10,.300,0,1,.000,4,4,1.000,1,5,6,7,2,0,1,1,10,11.9,-5,2020,josepco01,https://www.basketball-reference.com/players/j/josepco01/gamelog/2020
32,32,2019-12-28,28-130,SAC,,PHO,L (-2),1,32:28,5,10,.500,0,4,.000,0,0,,2,3,5,5,0,0,0,3,10,9.6,-3,2020,josepco01,https://www.basketball-reference.com/players/j/josepco01/gamelog/2020
33,33,2019-12-29,28-131,SAC,@,DEN,L (-5),0,17:59,1,3,.333,0,2,.000,0,0,,0,1,1,1,0,0,0,4,2,-0.3,-11,2020,josepco01,https://www.basketball-reference.com/players/j/josepco01/gamelog/2020
34,34,2019-12-31,28-133,SAC,,LAC,L (-18),0,13:55,3,6,.500,1,2,.500,0,0,,0,3,3,0,1,0,0,1,7,5.5,-3,2020,josepco01,https://www.basketball-reference.com/players/j/josepco01/gamelog/2020
35,35,2020-01-02,28-135,SAC,,MEM,W (+5),0,18:26,2,6,.333,1,3,.333,2,2,1.000,1,2,3,4,2,0,1,1,7,8.3,-7,2020,josepco01,https://www.basketball-reference.com/players/j/josepco01/gamelog/2020
36,36,2020-01-04,28-137,SAC,,NOP,L (-2),0,19:30,3,6,.500,2,2,1.000,0,0,,0,1,1,5,2,0,0,3,8,9.6,+10,2020,josepco01,https://www.basketball-reference.com/players/j/josepco01/gamelog/2020
37,37,2020-01-06,28-139,SAC,,GSW,W (+13),0,22:04,4,8,.500,2,3,.667,2,2,1.000,1,2,3,3,1,0,2,0,12,10.4,+6,2020,josepco01,https://www.basketball-reference.com/players/j/josepco01/gamelog/2020
38,38,2020-01-07,28-140,SAC,@,PHO,W (+11),0,29:04,4,7,.571,2,3,.667,0,0,,0,1,1,3,1,0,1,3,10,7.9,+34,2020,josepco01,https://www.basketball-reference.com/players/j/josepco01/gamelog/2020
39,39,2020-01-10,28-143,SAC,,MIL,L (-21),0,19:15,2,7,.286,0,2,.000,3,3,1.000,0,0,0,0,0,0,1,3,7,0.7,-25,2020,josepco01,https://www.basketball-reference.com/players/j/josepco01/gamelog/2020
40,40,2020-01-13,28-146,SAC,,ORL,L (-2),0,22:28,0,1,.000,0,1,.000,0,0,,0,4,4,1,0,0,0,2,0,0.4,-10,2020,josepco01,https://www.basketball-reference.com/players/j/josepco01/gamelog/2020
41,41,2020-01-15,28-148,SAC,,DAL,L (-4),0,18:12,3,6,.500,0,1,.000,1,2,.500,2,0,2,3,0,0,0,1,7,6.7,-5,2020,josepco01,https://www.basketball-reference.com/players/j/josepco01/gamelog/2020
42,42,2020-01-18,28-151,SAC,@,UTA,L (-22),0,22:57,3,6,.500,2,4,.500,1,3,.333,0,4,4,0,0,0,2,4,9,2.8,-4,2020,josepco01,https://www.basketball-reference.com/players/j/josepco01/gamelog/2020
43,43,2020-01-20,28-153,SAC,@,MIA,L (-5),0,18:08,2,3,.667,0,1,.000,0,0,,0,0,0,3,0,0,0,2,4,4.0,+3,2020,josepco01,https://www.basketball-reference.com/players/j/josepco01/gamelog/2020
44,44,2020-01-22,28-155,SAC,@,DET,L (-21),0,16:26,1,1,1.000,0,0,,1,2,.500,0,2,2,1,1,0,0,1,3,4.2,-12,2020,josepco01,https://www.basketball-reference.com/players/j/josepco01/gamelog/2020
45,45,2020-01-24,28-157,SAC,@,CHI,W (+17),0,27:23,2,4,.500,2,3,.667,0,0,,1,3,4,4,0,1,1,0,6,8.1,+9,2020,josepco01,https://www.basketball-reference.com/players/j/josepco01/gamelog/2020
46,46,2020-01-27,28-160,SAC,@,MIN,W (+4),0,17:25,2,4,.500,0,0,,0,0,,0,1,1,4,0,0,1,1,4,3.7,-9,2020,josepco01,https://www.basketball-reference.com/players/j/josepco01/gamelog/2020
47,47,2020-01-29,28-162,SAC,,OKC,L (-20),0,20:26,2,5,.400,1,3,.333,0,0,,2,1,3,3,1,0,3,1,5,3.7,-8,2020,josepco01,https://www.basketball-reference.com/players/j/josepco01/gamelog/2020
48,48,2020-01-30,28-163,SAC,@,LAC,W (+21),0,32:48,5,12,.417,4,9,.444,2,2,1.000,2,0,2,7,1,1,0,2,16,16.8,+28,2020,josepco01,https://www.basketball-reference.com/players/j/josepco01/gamelog/2020
49,49,2020-02-01,28-165,SAC,,LAL,L (-16),0,23:59,3,9,.333,3,6,.500,0,0,,1,5,6,5,0,0,2,2,9,6.8,0,2020,josepco01,https://www.basketball-reference.com/players/j/josepco01/gamelog/2020
50,50,2020-02-03,28-167,SAC,,MIN,W (+4),0,15:09,1,2,.500,0,0,,1,1,1.000,0,0,0,2,0,0,0,2,3,2.6,-4,2020,josepco01,https://www.basketball-reference.com/players/j/josepco01/gamelog/2020
51,51,2020-02-07,28-171,SAC,,MIA,W (+8),0,19:21,1,2,.500,1,2,.500,0,0,,0,1,1,1,0,0,0,0,3,3.0,+4,2020,josepco01,https://www.basketball-reference.com/players/j/josepco01/gamelog/2020
52,52,2020-02-08,28-172,SAC,,SAS,W (+20),0,24:28,2,4,.500,0,2,.000,0,0,,1,0,1,3,0,0,1,1,4,3.4,+35,2020,josepco01,https://www.basketball-reference.com/players/j/josepco01/gamelog/2020
53,53,2020-02-10,28-174,SAC,@,MIL,L (-12),0,28:41,4,8,.500,0,2,.000,1,3,.333,1,5,6,0,2,1,1,1,9,7.7,-8,2020,josepco01,https://www.basketball-reference.com/players/j/josepco01/gamelog/2020
54,54,2020-02-12,28-176,SAC,@,DAL,L (-19),1,24:11,4,6,.667,1,2,.500,0,0,,1,2,3,4,1,1,0,2,9,11.4,-5,2020,josepco01,https://www.basketball-reference.com/players/j/josepco01/gamelog/2020
55,55,2020-02-20,28-184,SAC,,MEM,W (+4),0,22:18,3,4,.750,2,3,.667,1,2,.500,1,3,4,0,1,0,0,1,9,9.2,-6,2020,josepco01,https://www.basketball-reference.com/players/j/josepco01/gamelog/2020
56,56,2020-02-22,28-186,SAC,@,LAC,W (+9),0,14:52,1,4,.250,0,1,.000,0,0,,0,0,0,2,0,0,0,3,2,-0.2,+2,2020,josepco01,https://www.basketball-reference.com/players/j/josepco01/gamelog/2020
57,57,2020-02-25,28-189,SAC,@,GSW,W (+18),0,16:02,4,5,.800,1,2,.500,2,2,1.000,0,3,3,3,0,0,0,3,11,10.9,+7,2020,josepco01,https://www.basketball-reference.com/players/j/josepco01/gamelog/2020
58,58,2020-02-27,28-191,SAC,@,OKC,L (-4),1,35:27,3,7,.429,0,1,.000,0,0,,1,1,2,11,3,0,1,3,6,11.8,-6,2020,josepco01,https://www.basketball-reference.com/players/j/josepco01/gamelog/2020
59,59,2020-02-28,28-192,SAC,@,MEM,W (+3),0,15:00,1,4,.250,1,2,.500,2,2,1.000,0,0,0,4,1,0,0,1,5,6.0,+5,2020,josepco01,https://www.basketball-reference.com/players/j/josepco01/gamelog/2020
60,60,2020-03-01,28-194,SAC,,DET,W (+6),0,15:43,2,4,.500,1,1,1.000,0,0,,2,1,3,1,1,0,0,0,5,6.4,-1,2020,josepco01,https://www.basketball-reference.com/players/j/josepco01/gamelog/2020
61,61,2020-03-03,28-196,SAC,,WAS,W (+7),0,26:35,6,8,.750,2,3,.667,0,0,,1,3,4,4,1,0,1,1,14,14.8,+2,2020,josepco01,https://www.basketball-reference.com/players/j/josepco01/gamelog/2020
62,62,2020-03-05,28-198,SAC,,PHI,L (-17),0,12:09,0,1,.000,0,0,,0,0,,0,1,1,1,0,2,1,2,0,-0.1,-8,2020,josepco01,https://www.basketball-reference.com/players/j/josepco01/gamelog/2020
63,63,2020-03-07,28-200,SAC,@,POR,W (+12),0,24:19,1,4,.250,0,2,.000,2,2,1.000,0,0,0,1,0,1,1,4,4,0.4,-5,2020,josepco01,https://www.basketball-reference.com/players/j/josepco01/gamelog/2020
64,64,2020-03-08,28-201,SAC,,TOR,L (-5),0,17:27,1,3,.333,0,2,.000,2,2,1.000,0,3,3,6,2,0,1,1,4,8.0,+18,2020,josepco01,https://www.basketball-reference.com/players/j/josepco01/gamelog/2020
65,65,2020-07-31,28-346,SAC,@,SAS,L (-9),0,26:17,2,5,.400,1,4,.250,0,0,,0,2,2,4,1,0,1,1,5,5.3,+8,2020,josepco01,https://www.basketball-reference.com/players/j/josepco01/gamelog/2020
66,66,2020-08-02,28-348,SAC,@,ORL,L (-16),0,16:05,0,2,.000,0,1,.000,0,0,,0,1,1,6,1,0,4,3,0,-1.1,-3,2020,josepco01,https://www.basketball-reference.com/players/j/josepco01/gamelog/2020
67,67,2020-08-04,28-350,SAC,,DAL,L (-4),1,42:12,3,6,.500,3,3,1.000,0,0,,1,3,4,8,0,0,0,2,9,12.4,-7,2020,josepco01,https://www.basketball-reference.com/players/j/josepco01/gamelog/2020
68,68,2020-08-06,28-352,SAC,,NOP,W (+15),0,26:50,2,5,.400,2,4,.500,4,4,1.000,2,3,5,4,1,0,0,1,10,13.0,+8,2020,josepco01,https://www.basketball-reference.com/players/j/josepco01/gamelog/2020
69,69,2020-08-07,28-353,SAC,@,BRK,L (-13),0,24:32,2,6,.333,0,3,.000,0,0,,2,1,3,1,1,0,2,1,4,1.6,-2,2020,josepco01,https://www.basketball-reference.com/players/j/josepco01/gamelog/2020
70,70,2020-08-09,28-355,SAC,,HOU,L (-17),1,27:59,1,4,.250,0,2,.000,2,2,1.000,1,3,4,2,2,0,4,2,4,1.8,-21,2020,josepco01,https://www.basketball-reference.com/players/j/josepco01/gamelog/2020
71,71,2020-08-11,28-357,SAC,,NOP,W (+6),1,37:19,1,9,.111,0,5,.000,6,6,1.000,1,3,4,6,0,0,3,1,8,4.5,+10,2020,josepco01,https://www.basketball-reference.com/players/j/josepco01/gamelog/2020
72,72,2020-08-13,28-359,SAC,@,LAL,W (+14),1,19:53,5,6,.833,3,3,1.000,0,0,,0,2,2,2,1,0,2,1,13,11.4,+5,2020,josepco01,https://www.basketball-reference.com/players/j/josepco01/gamelog/2020
