Rk,G,Date,Age,Tm,Unnamed: 5,Opp,Unnamed: 7,GS,MP,FG,FGA,FG%,3P,3PA,3P%,FT,FTA,FT%,ORB,DRB,TRB,AST,STL,BLK,TOV,PF,PTS,GmSc,+/-,session,player,gamelog_url
11,11,2010-11-15,27-147,UTA,,OKC,L (-7),0,14:19,2,3,.667,0,1,.000,0,0,,0,2,2,0,1,1,2,0,4,3.0,-9,2011,pricero01,https://www.basketball-reference.com/players/p/pricero01/gamelog/2011
12,12,2010-11-17,27-149,UTA,,NJN,W (+10),0,12:44,1,1,1.000,0,0,,0,0,,0,0,0,0,0,0,1,3,2,-0.5,+7,2011,pricero01,https://www.basketball-reference.com/players/p/pricero01/gamelog/2011
13,13,2010-11-19,27-151,UTA,,SAS,L (-12),0,13:33,2,6,.333,0,2,.000,1,1,1.000,0,0,0,0,2,0,1,2,5,1.8,+2,2011,pricero01,https://www.basketball-reference.com/players/p/pricero01/gamelog/2011
14,14,2010-11-20,27-152,UTA,@,POR,W (+9),0,12:59,2,5,.400,1,2,.500,0,0,,0,0,0,0,0,0,0,0,5,2.3,+7,2011,pricero01,https://www.basketball-reference.com/players/p/pricero01/gamelog/2011
15,15,2010-11-22,27-154,UTA,,SAC,W (+11),0,12:27,3,4,.750,1,1,1.000,2,2,1.000,0,0,0,0,0,0,0,2,9,6.6,+10,2011,pricero01,https://www.basketball-reference.com/players/p/pricero01/gamelog/2011
16,16,2010-11-24,27-156,UTA,,NOH,W (+18),0,14:20,3,5,.600,1,1,1.000,1,1,1.000,0,1,1,3,1,0,1,1,8,7.7,+19,2011,pricero01,https://www.basketball-reference.com/players/p/pricero01/gamelog/2011
17,17,2010-11-26,27-158,UTA,,LAL,W (+6),0,9:57,3,5,.600,1,1,1.000,0,0,,0,0,0,0,1,0,0,3,7,4.5,+4,2011,pricero01,https://www.basketball-reference.com/players/p/pricero01/gamelog/2011
18,18,2010-11-28,27-160,UTA,@,LAC,W (+12),0,8:47,0,1,.000,0,1,.000,1,2,.500,0,1,1,1,0,0,1,4,1,-1.7,+2,2011,pricero01,https://www.basketball-reference.com/players/p/pricero01/gamelog/2011
19,19,2010-11-29,27-161,UTA,,MIL,W (+21),0,14:20,4,7,.571,0,1,.000,2,2,1.000,1,2,3,0,3,0,3,4,10,6.4,+6,2011,pricero01,https://www.basketball-reference.com/players/p/pricero01/gamelog/2011
20,20,2010-12-01,27-163,UTA,,IND,W (+22),0,11:13,1,3,.333,0,2,.000,0,0,,1,1,2,1,1,0,3,1,2,-0.4,+5,2011,pricero01,https://www.basketball-reference.com/players/p/pricero01/gamelog/2011
21,21,2010-12-03,27-165,UTA,,DAL,L (-12),0,6:47,0,3,.000,0,1,.000,0,0,,0,1,1,0,0,0,0,0,0,-1.8,+7,2011,pricero01,https://www.basketball-reference.com/players/p/pricero01/gamelog/2011
22,22,2010-12-06,27-168,UTA,,MEM,W (+9),0,3:05,0,1,.000,0,1,.000,0,0,,1,0,1,0,0,0,0,0,0,0.0,-6,2011,pricero01,https://www.basketball-reference.com/players/p/pricero01/gamelog/2011
23,23,2010-12-08,27-170,UTA,,MIA,L (-13),0,4:26,0,1,.000,0,1,.000,0,0,,0,0,0,0,0,0,0,2,0,-1.5,-6,2011,pricero01,https://www.basketball-reference.com/players/p/pricero01/gamelog/2011
24,24,2010-12-10,27-172,UTA,,ORL,W (+12),0,18:24,0,2,.000,0,0,,0,0,,0,0,0,3,0,0,0,4,0,-0.9,+13,2011,pricero01,https://www.basketball-reference.com/players/p/pricero01/gamelog/2011
25,25,2010-12-11,27-173,UTA,@,DAL,L (-6),0,27:53,5,8,.625,3,4,.750,1,1,1.000,0,2,2,1,1,0,2,3,14,9.5,+13,2011,pricero01,https://www.basketball-reference.com/players/p/pricero01/gamelog/2011
26,26,2010-12-13,27-175,UTA,,GSW,W (+13),0,19:56,1,6,.167,0,3,.000,1,2,.500,0,0,0,0,1,0,1,2,3,-2.0,+2,2011,pricero01,https://www.basketball-reference.com/players/p/pricero01/gamelog/2011
27,27,2010-12-17,27-179,UTA,@,NOH,L (-29),0,14:11,1,3,.333,0,1,.000,0,0,,1,0,1,1,0,0,1,2,2,-0.1,-12,2011,pricero01,https://www.basketball-reference.com/players/p/pricero01/gamelog/2011
28,28,2010-12-18,27-180,UTA,@,MIL,W (+9),0,5:02,0,0,,0,0,,0,0,,0,0,0,0,0,0,0,0,0,0.0,-6,2011,pricero01,https://www.basketball-reference.com/players/p/pricero01/gamelog/2011
29,29,2010-12-20,27-182,UTA,@,CLE,W (+11),0,5:04,0,1,.000,0,1,.000,0,0,,0,0,0,0,0,0,1,0,0,-1.7,-3,2011,pricero01,https://www.basketball-reference.com/players/p/pricero01/gamelog/2011
30,30,2010-12-22,27-184,UTA,@,MIN,W (+5),0,4:36,0,0,,0,0,,0,0,,0,0,0,1,1,0,0,1,0,1.3,-6,2011,pricero01,https://www.basketball-reference.com/players/p/pricero01/gamelog/2011
31,31,2010-12-27,27-189,UTA,,POR,L (-5),0,5:14,0,0,,0,0,,0,0,,0,0,0,0,0,0,0,0,0,0.0,-7,2011,pricero01,https://www.basketball-reference.com/players/p/pricero01/gamelog/2011
32,32,2010-12-29,27-191,UTA,@,LAC,W (+8),0,12:11,2,7,.286,0,1,.000,0,0,,1,0,1,2,0,0,0,1,4,1.6,+10,2011,pricero01,https://www.basketball-reference.com/players/p/pricero01/gamelog/2011
33,33,2010-12-30,27-192,UTA,@,POR,L (-11),0,16:40,2,4,.500,0,1,.000,0,0,,0,0,0,0,3,0,3,6,4,-0.4,-6,2011,pricero01,https://www.basketball-reference.com/players/p/pricero01/gamelog/2011
34,34,2011-01-01,27-194,UTA,,MEM,W (+6),0,16:39,3,7,.429,1,2,.500,0,0,,0,1,1,1,2,0,1,3,7,4.1,+8,2011,pricero01,https://www.basketball-reference.com/players/p/pricero01/gamelog/2011
35,35,2011-01-03,27-196,UTA,,DET,W (+5),0,12:15,3,8,.375,0,1,.000,0,0,,0,0,0,1,0,0,0,2,6,1.5,+9,2011,pricero01,https://www.basketball-reference.com/players/p/pricero01/gamelog/2011
36,36,2011-01-05,27-198,UTA,,ATL,L (-23),0,13:39,1,5,.200,0,1,.000,3,4,.750,1,3,4,0,0,0,1,2,5,1.3,-5,2011,pricero01,https://www.basketball-reference.com/players/p/pricero01/gamelog/2011
37,37,2011-01-07,27-200,UTA,@,MEM,L (-11),0,16:38,2,4,.500,1,2,.500,2,2,1.000,2,0,2,2,1,1,1,2,7,7.7,-3,2011,pricero01,https://www.basketball-reference.com/players/p/pricero01/gamelog/2011
38,38,2011-01-08,27-201,UTA,@,HOU,W (+4),0,5:23,0,1,.000,0,1,.000,1,2,.500,0,0,0,0,0,0,0,0,1,-0.1,-3,2011,pricero01,https://www.basketball-reference.com/players/p/pricero01/gamelog/2011
39,39,2011-01-12,27-205,UTA,,NYK,W (+6),0,7:36,0,1,.000,0,0,,0,0,,0,1,1,2,1,0,0,2,0,1.2,+7,2011,pricero01,https://www.basketball-reference.com/players/p/pricero01/gamelog/2011
40,40,2011-01-14,27-207,UTA,,CLE,W (+22),0,15:01,3,6,.500,1,2,.500,0,0,,1,0,1,1,4,0,1,0,7,8.4,+16,2011,pricero01,https://www.basketball-reference.com/players/p/pricero01/gamelog/2011
41,41,2011-01-17,27-210,UTA,@,WAS,L (-7),0,10:46,2,3,.667,2,3,.667,0,0,,0,0,0,0,0,0,0,3,6,3.5,-1,2011,pricero01,https://www.basketball-reference.com/players/p/pricero01/gamelog/2011
42,42,2011-01-19,27-212,UTA,@,NJN,L (-8),0,11:06,1,3,.333,0,0,,0,0,,0,1,1,2,0,0,0,2,2,1.2,0,2011,pricero01,https://www.basketball-reference.com/players/p/pricero01/gamelog/2011
43,43,2011-01-21,27-214,UTA,@,BOS,L (-24),0,15:41,0,0,,0,0,,0,0,,0,0,0,0,0,1,0,0,0,0.7,-2,2011,pricero01,https://www.basketball-reference.com/players/p/pricero01/gamelog/2011
44,,2011-01-22,27-215,UTA,@,PHI,L (-11),Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,2011,pricero01,https://www.basketball-reference.com/players/p/pricero01/gamelog/2011
45,44,2011-01-25,27-218,UTA,@,LAL,L (-29),0,12:58,0,3,.000,0,1,.000,4,4,1.000,2,1,3,3,0,0,1,1,4,4.3,-2,2011,pricero01,https://www.basketball-reference.com/players/p/pricero01/gamelog/2011
46,45,2011-01-26,27-219,UTA,,SAS,L (-7),0,1:39,0,0,,0,0,,0,0,,0,0,0,1,0,0,0,2,0,-0.1,-3,2011,pricero01,https://www.basketball-reference.com/players/p/pricero01/gamelog/2011
47,46,2011-01-28,27-221,UTA,,MIN,W (+8),0,9:14,1,2,.500,1,1,1.000,0,2,.000,0,0,0,0,0,0,1,1,3,-0.2,-8,2011,pricero01,https://www.basketball-reference.com/players/p/pricero01/gamelog/2011
48,47,2011-01-30,27-223,UTA,@,GSW,L (-15),0,15:57,3,6,.500,0,1,.000,0,0,,0,1,1,2,1,0,1,2,6,3.9,-15,2011,pricero01,https://www.basketball-reference.com/players/p/pricero01/gamelog/2011
49,48,2011-01-31,27-224,UTA,,CHA,W (+5),0,28:22,1,9,.111,0,1,.000,0,0,,2,2,4,2,0,1,3,4,2,-4.4,-21,2011,pricero01,https://www.basketball-reference.com/players/p/pricero01/gamelog/2011
50,49,2011-02-02,27-226,UTA,,HOU,L (-1),0,19:10,1,7,.143,0,0,,0,0,,1,0,1,0,1,0,3,2,2,-4.6,+4,2011,pricero01,https://www.basketball-reference.com/players/p/pricero01/gamelog/2011
51,50,2011-02-04,27-228,UTA,@,DEN,W (+7),0,4:31,1,3,.333,0,2,.000,0,0,,2,0,2,1,1,0,1,1,2,2.0,+4,2011,pricero01,https://www.basketball-reference.com/players/p/pricero01/gamelog/2011
52,51,2011-02-05,27-229,UTA,,OKC,L (-16),0,8:57,1,2,.500,0,1,.000,0,0,,0,1,1,0,0,0,0,3,2,0.1,+1,2011,pricero01,https://www.basketball-reference.com/players/p/pricero01/gamelog/2011
53,52,2011-02-07,27-231,UTA,@,SAC,W (+3),0,2:54,0,1,.000,0,0,,0,0,,0,0,0,0,0,0,0,2,0,-1.5,-4,2011,pricero01,https://www.basketball-reference.com/players/p/pricero01/gamelog/2011
54,53,2011-02-09,27-233,UTA,,CHI,L (-5),0,5:04,0,1,.000,0,1,.000,0,0,,0,0,0,0,0,0,0,0,0,-0.7,+1,2011,pricero01,https://www.basketball-reference.com/players/p/pricero01/gamelog/2011
55,,2011-02-11,27-235,UTA,,PHO,L (-12),Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,2011,pricero01,https://www.basketball-reference.com/players/p/pricero01/gamelog/2011
56,,2011-02-15,27-239,UTA,@,PHO,L (-1),Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,2011,pricero01,https://www.basketball-reference.com/players/p/pricero01/gamelog/2011
57,,2011-02-16,27-240,UTA,,GSW,L (-7),Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,2011,pricero01,https://www.basketball-reference.com/players/p/pricero01/gamelog/2011
58,,2011-02-23,27-247,UTA,@,DAL,L (-19),Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,2011,pricero01,https://www.basketball-reference.com/players/p/pricero01/gamelog/2011
59,,2011-02-25,27-249,UTA,@,IND,W (+11),Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,2011,pricero01,https://www.basketball-reference.com/players/p/pricero01/gamelog/2011
60,54,2011-02-26,27-250,UTA,@,DET,L (-4),0,15:06,0,2,.000,0,2,.000,0,0,,1,0,1,0,1,0,1,1,0,-1.1,-3,2011,pricero01,https://www.basketball-reference.com/players/p/pricero01/gamelog/2011
61,,2011-02-28,27-252,UTA,,BOS,L (-5),Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,2011,pricero01,https://www.basketball-reference.com/players/p/pricero01/gamelog/2011
62,,2011-03-03,27-255,UTA,,DEN,L (-2),Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,2011,pricero01,https://www.basketball-reference.com/players/p/pricero01/gamelog/2011
63,,2011-03-05,27-257,UTA,,SAC,W (+7),Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,2011,pricero01,https://www.basketball-reference.com/players/p/pricero01/gamelog/2011
64,,2011-03-07,27-259,UTA,@,NYK,L (-22),Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,2011,pricero01,https://www.basketball-reference.com/players/p/pricero01/gamelog/2011
65,,2011-03-09,27-261,UTA,@,TOR,W (+2),Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,2011,pricero01,https://www.basketball-reference.com/players/p/pricero01/gamelog/2011
66,,2011-03-11,27-263,UTA,@,MIN,L (-21),Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,2011,pricero01,https://www.basketball-reference.com/players/p/pricero01/gamelog/2011
67,,2011-03-12,27-264,UTA,@,CHI,L (-18),Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,2011,pricero01,https://www.basketball-reference.com/players/p/pricero01/gamelog/2011
68,,2011-03-14,27-266,UTA,,PHI,W (+5),Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,2011,pricero01,https://www.basketball-reference.com/players/p/pricero01/gamelog/2011
69,,2011-03-16,27-268,UTA,,MIN,W (+15),Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,2011,pricero01,https://www.basketball-reference.com/players/p/pricero01/gamelog/2011
70,,2011-03-20,27-272,UTA,@,HOU,L (-2),Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,2011,pricero01,https://www.basketball-reference.com/players/p/pricero01/gamelog/2011
71,55,2011-03-21,27-273,UTA,@,MEM,L (-18),0,20:27,1,6,.167,0,1,.000,2,2,1.000,0,2,2,4,0,0,3,3,4,-0.6,-3,2011,pricero01,https://www.basketball-reference.com/players/p/pricero01/gamelog/2011
72,56,2011-03-23,27-275,UTA,@,OKC,L (-12),0,14:45,2,4,.500,0,1,.000,2,2,1.000,0,0,0,1,0,0,1,1,6,3.3,-5,2011,pricero01,https://www.basketball-reference.com/players/p/pricero01/gamelog/2011
73,57,2011-03-24,27-276,UTA,,NOH,L (-4),0,15:13,2,3,.667,2,2,1.000,2,2,1.000,1,0,1,1,1,0,2,0,8,7.1,-1,2011,pricero01,https://www.basketball-reference.com/players/p/pricero01/gamelog/2011
74,58,2011-03-26,27-278,UTA,,DAL,L (-17),0,30:16,2,9,.222,1,2,.500,1,2,.500,1,4,5,6,3,0,5,6,6,1.8,-7,2011,pricero01,https://www.basketball-reference.com/players/p/pricero01/gamelog/2011
75,59,2011-03-28,27-280,UTA,,WAS,L (-5),0,23:06,2,9,.222,1,5,.200,1,4,.250,1,3,4,3,3,0,3,5,6,1.0,-6,2011,pricero01,https://www.basketball-reference.com/players/p/pricero01/gamelog/2011
76,,2011-04-01,27-284,UTA,,LAL,L (-11),Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,2011,pricero01,https://www.basketball-reference.com/players/p/pricero01/gamelog/2011
77,,2011-04-03,27-286,UTA,@,SAC,L (-9),Not With Team,Not With Team,Not With Team,Not With Team,Not With Team,Not With Team,Not With Team,Not With Team,Not With Team,Not With Team,Not With Team,Not With Team,Not With Team,Not With Team,Not With Team,Not With Team,Not With Team,Not With Team,Not With Team,Not With Team,Not With Team,Not With Team,2011,pricero01,https://www.basketball-reference.com/players/p/pricero01/gamelog/2011
78,,2011-04-05,27-288,UTA,@,LAL,W (+1),Not With Team,Not With Team,Not With Team,Not With Team,Not With Team,Not With Team,Not With Team,Not With Team,Not With Team,Not With Team,Not With Team,Not With Team,Not With Team,Not With Team,Not With Team,Not With Team,Not With Team,Not With Team,Not With Team,Not With Team,Not With Team,Not With Team,2011,pricero01,https://www.basketball-reference.com/players/p/pricero01/gamelog/2011
79,,2011-04-07,27-290,UTA,,POR,L (-11),Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,2011,pricero01,https://www.basketball-reference.com/players/p/pricero01/gamelog/2011
80,,2011-04-09,27-292,UTA,@,SAS,L (-9),Not With Team,Not With Team,Not With Team,Not With Team,Not With Team,Not With Team,Not With Team,Not With Team,Not With Team,Not With Team,Not With Team,Not With Team,Not With Team,Not With Team,Not With Team,Not With Team,Not With Team,Not With Team,Not With Team,Not With Team,Not With Team,Not With Team,2011,pricero01,https://www.basketball-reference.com/players/p/pricero01/gamelog/2011
81,,2011-04-11,27-294,UTA,@,NOH,W (+12),Not With Team,Not With Team,Not With Team,Not With Team,Not With Team,Not With Team,Not With Team,Not With Team,Not With Team,Not With Team,Not With Team,Not With Team,Not With Team,Not With Team,Not With Team,Not With Team,Not With Team,Not With Team,Not With Team,Not With Team,Not With Team,Not With Team,2011,pricero01,https://www.basketball-reference.com/players/p/pricero01/gamelog/2011
82,,2011-04-13,27-296,UTA,,DEN,W (+4),Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,2011,pricero01,https://www.basketball-reference.com/players/p/pricero01/gamelog/2011
