Rk,G,Date,Age,Tm,Unnamed: 5,Opp,Unnamed: 7,GS,MP,FG,FGA,FG%,3P,3PA,3P%,FT,FTA,FT%,ORB,DRB,TRB,AST,STL,BLK,TOV,PF,PTS,GmSc,+/-,session,player,gamelog_url
12,12,2002-11-18,26-159,GSW,,LAC,L (-10),1,44:57,9,21,.429,0,0,,8,13,.615,3,3,6,3,1,2,1,0,26,19.4,-12,2003,jamisan01,https://www.basketball-reference.com/players/j/jamisan01/gamelog/2003
13,13,2002-11-20,26-161,GSW,,CHI,W (+6),1,35:55,9,21,.429,0,1,.000,7,10,.700,4,4,8,0,1,0,3,4,25,13.1,-1,2003,jamisan01,https://www.basketball-reference.com/players/j/jamisan01/gamelog/2003
14,14,2002-11-22,26-163,GSW,,MIL,L (-4),1,42:03,2,13,.154,1,6,.167,5,6,.833,1,2,3,2,3,0,0,2,10,6.2,-1,2003,jamisan01,https://www.basketball-reference.com/players/j/jamisan01/gamelog/2003
15,15,2002-11-27,26-168,GSW,,HOU,L (-7),1,40:00,4,15,.267,0,1,.000,7,8,.875,5,5,10,3,0,0,1,3,15,10.6,-1,2003,jamisan01,https://www.basketball-reference.com/players/j/jamisan01/gamelog/2003
16,16,2002-11-29,26-170,GSW,@,DEN,W (+10),1,44:37,3,14,.214,0,1,.000,5,6,.833,1,6,7,1,1,2,3,2,11,3.8,+13,2003,jamisan01,https://www.basketball-reference.com/players/j/jamisan01/gamelog/2003
17,17,2002-11-30,26-171,GSW,,PHO,W (+10),1,39:22,11,19,.579,1,2,.500,14,16,.875,3,5,8,1,4,1,5,4,37,29.7,+11,2003,jamisan01,https://www.basketball-reference.com/players/j/jamisan01/gamelog/2003
18,18,2002-12-03,26-174,GSW,,DEN,W (+21),1,36:46,10,17,.588,1,3,.333,13,15,.867,3,4,7,0,1,2,4,1,34,26.6,+26,2003,jamisan01,https://www.basketball-reference.com/players/j/jamisan01/gamelog/2003
19,19,2002-12-05,26-176,GSW,,MIN,L (-16),1,44:51,11,19,.579,1,3,.333,9,10,.900,6,4,10,4,2,1,3,2,32,29.8,-12,2003,jamisan01,https://www.basketball-reference.com/players/j/jamisan01/gamelog/2003
20,20,2002-12-07,26-178,GSW,,DAL,L (-5),1,41:33,9,22,.409,1,6,.167,7,10,.700,4,10,14,3,0,0,2,2,26,18.1,-4,2003,jamisan01,https://www.basketball-reference.com/players/j/jamisan01/gamelog/2003
21,21,2002-12-10,26-181,GSW,,LAL,W (+4),1,38:38,6,16,.375,0,2,.000,5,5,1.000,0,4,4,3,1,1,4,1,17,8.8,-1,2003,jamisan01,https://www.basketball-reference.com/players/j/jamisan01/gamelog/2003
22,22,2002-12-13,26-184,GSW,@,ORL,L (-26),1,28:04,12,16,.750,0,1,.000,1,3,.333,1,4,5,1,0,0,0,1,25,20.0,-22,2003,jamisan01,https://www.basketball-reference.com/players/j/jamisan01/gamelog/2003
23,23,2002-12-14,26-185,GSW,@,MIA,L (-9),1,47:04,9,14,.643,2,4,.500,5,7,.714,1,3,4,1,1,1,2,5,25,18.0,-9,2003,jamisan01,https://www.basketball-reference.com/players/j/jamisan01/gamelog/2003
24,24,2002-12-16,26-187,GSW,@,MEM,L (-13),1,41:46,9,21,.429,0,4,.000,1,1,1.000,1,5,6,1,0,1,2,4,19,7.9,-17,2003,jamisan01,https://www.basketball-reference.com/players/j/jamisan01/gamelog/2003
25,25,2002-12-18,26-189,GSW,,NOH,W (+5),1,44:09,13,22,.591,0,0,,9,9,1.000,6,7,13,1,1,1,1,3,35,31.3,+2,2003,jamisan01,https://www.basketball-reference.com/players/j/jamisan01/gamelog/2003
26,26,2002-12-20,26-191,GSW,,POR,L (-2),1,40:51,9,22,.409,1,2,.500,2,2,1.000,4,2,6,2,2,0,4,3,21,10.8,-5,2003,jamisan01,https://www.basketball-reference.com/players/j/jamisan01/gamelog/2003
27,27,2002-12-22,26-193,GSW,@,SAC,L (-15),1,35:31,8,16,.500,0,1,.000,4,6,.667,2,2,4,0,1,0,1,1,20,12.8,-21,2003,jamisan01,https://www.basketball-reference.com/players/j/jamisan01/gamelog/2003
28,28,2002-12-27,26-198,GSW,,TOR,W (+5),1,41:55,2,11,.182,0,1,.000,3,4,.750,2,5,7,2,0,1,4,3,7,-0.5,+13,2003,jamisan01,https://www.basketball-reference.com/players/j/jamisan01/gamelog/2003
29,29,2002-12-28,26-199,GSW,@,LAC,W (+7),1,44:25,11,27,.407,1,1,1.000,5,6,.833,5,2,7,1,1,0,2,6,28,14.5,+9,2003,jamisan01,https://www.basketball-reference.com/players/j/jamisan01/gamelog/2003
30,30,2002-12-30,26-201,GSW,,PHI,W (+6),1,46:03,9,21,.429,2,3,.667,2,2,1.000,3,6,9,3,1,0,1,1,22,16.5,+8,2003,jamisan01,https://www.basketball-reference.com/players/j/jamisan01/gamelog/2003
31,31,2003-01-03,26-205,GSW,@,SAS,L (-3),1,41:01,14,25,.560,1,2,.500,8,10,.800,3,3,6,1,2,0,2,3,37,26.8,-11,2003,jamisan01,https://www.basketball-reference.com/players/j/jamisan01/gamelog/2003
32,32,2003-01-04,26-206,GSW,@,HOU,W (+2),1,38:35,3,11,.273,0,0,,0,0,,1,8,9,1,1,0,6,2,6,-2.5,-1,2003,jamisan01,https://www.basketball-reference.com/players/j/jamisan01/gamelog/2003
33,33,2003-01-06,26-208,GSW,,MIA,W (+14),1,42:23,7,16,.438,0,1,.000,8,8,1.000,3,9,12,3,0,2,5,2,22,16.1,+12,2003,jamisan01,https://www.basketball-reference.com/players/j/jamisan01/gamelog/2003
34,34,2003-01-08,26-210,GSW,@,MIN,L (-7),1,44:26,5,12,.417,1,3,.333,3,4,.750,1,4,5,1,0,1,1,3,14,8.3,-11,2003,jamisan01,https://www.basketball-reference.com/players/j/jamisan01/gamelog/2003
35,35,2003-01-10,26-212,GSW,@,WAS,W (+5),1,38:01,6,17,.353,2,4,.500,2,2,1.000,2,5,7,1,1,1,0,2,16,11.0,+7,2003,jamisan01,https://www.basketball-reference.com/players/j/jamisan01/gamelog/2003
36,36,2003-01-11,26-213,GSW,@,IND,L (-12),1,44:51,14,22,.636,3,4,.750,2,4,.500,2,4,6,4,1,0,2,3,33,25.6,-12,2003,jamisan01,https://www.basketball-reference.com/players/j/jamisan01/gamelog/2003
37,37,2003-01-13,26-215,GSW,,MEM,L (-2),1,36:16,7,20,.350,2,6,.333,4,7,.571,2,6,8,1,0,0,3,5,20,6.5,-3,2003,jamisan01,https://www.basketball-reference.com/players/j/jamisan01/gamelog/2003
38,38,2003-01-15,26-217,GSW,,CLE,W (+28),1,43:26,10,22,.455,0,1,.000,4,4,1.000,4,9,13,2,1,0,2,3,24,17.3,+18,2003,jamisan01,https://www.basketball-reference.com/players/j/jamisan01/gamelog/2003
39,39,2003-01-17,26-219,GSW,,MIN,W (+9),1,48:00,8,18,.444,2,3,.667,5,6,.833,4,7,11,4,1,0,2,1,23,19.5,+9,2003,jamisan01,https://www.basketball-reference.com/players/j/jamisan01/gamelog/2003
40,40,2003-01-20,26-222,GSW,,SAC,L (-22),1,37:13,2,7,.286,0,2,.000,3,4,.750,2,1,3,0,0,1,3,2,7,1.1,-14,2003,jamisan01,https://www.basketball-reference.com/players/j/jamisan01/gamelog/2003
41,41,2003-01-22,26-224,GSW,@,LAL,W (+4),1,43:52,10,20,.500,0,2,.000,10,10,1.000,3,3,6,2,0,0,2,2,30,21.6,+4,2003,jamisan01,https://www.basketball-reference.com/players/j/jamisan01/gamelog/2003
42,42,2003-01-23,26-225,GSW,,NJN,W (+8),1,46:15,11,21,.524,1,1,1.000,6,9,.667,5,5,10,3,1,2,2,2,29,24.2,+8,2003,jamisan01,https://www.basketball-reference.com/players/j/jamisan01/gamelog/2003
43,43,2003-01-25,26-227,GSW,,UTA,W (+13),1,42:08,11,21,.524,1,3,.333,3,3,1.000,1,2,3,4,1,1,3,2,26,17.7,+10,2003,jamisan01,https://www.basketball-reference.com/players/j/jamisan01/gamelog/2003
44,44,2003-01-28,26-230,GSW,@,SEA,L (-3),1,44:02,8,22,.364,1,3,.333,2,2,1.000,2,7,9,0,0,0,3,1,19,6.9,+1,2003,jamisan01,https://www.basketball-reference.com/players/j/jamisan01/gamelog/2003
45,45,2003-01-31,26-233,GSW,@,UTA,L (-8),1,32:15,4,16,.250,0,2,.000,7,8,.875,3,3,6,2,1,2,1,0,15,10.8,-8,2003,jamisan01,https://www.basketball-reference.com/players/j/jamisan01/gamelog/2003
46,46,2003-02-01,26-234,GSW,@,PHO,L (-9),1,42:53,9,19,.474,0,1,.000,5,6,.833,1,4,5,3,0,1,1,4,23,15.0,-11,2003,jamisan01,https://www.basketball-reference.com/players/j/jamisan01/gamelog/2003
47,47,2003-02-03,26-236,GSW,,MEM,W (+10),1,33:13,5,12,.417,0,1,.000,1,4,.250,1,3,4,3,2,0,1,4,11,6.5,+10,2003,jamisan01,https://www.basketball-reference.com/players/j/jamisan01/gamelog/2003
48,48,2003-02-05,26-238,GSW,,SAS,L (-4),1,33:40,3,8,.375,0,2,.000,2,2,1.000,1,2,3,2,1,0,1,1,8,5.9,-4,2003,jamisan01,https://www.basketball-reference.com/players/j/jamisan01/gamelog/2003
49,49,2003-02-11,26-244,GSW,@,ATL,W (+3),1,38:47,5,14,.357,0,2,.000,5,6,.833,1,5,6,4,2,0,2,3,15,10.6,-2,2003,jamisan01,https://www.basketball-reference.com/players/j/jamisan01/gamelog/2003
50,50,2003-02-12,26-245,GSW,@,NYK,W (+6),1,29:17,7,12,.583,1,2,.500,2,2,1.000,0,5,5,3,2,0,3,1,17,13.6,+9,2003,jamisan01,https://www.basketball-reference.com/players/j/jamisan01/gamelog/2003
51,51,2003-02-14,26-247,GSW,@,TOR,W (+4),1,42:35,13,26,.500,1,1,1.000,5,5,1.000,3,5,8,1,1,3,1,1,32,25.0,+5,2003,jamisan01,https://www.basketball-reference.com/players/j/jamisan01/gamelog/2003
52,52,2003-02-16,26-249,GSW,@,MIN,L (-7),1,26:33,3,14,.214,0,1,.000,0,0,,1,5,6,3,2,0,2,1,6,1.3,-14,2003,jamisan01,https://www.basketball-reference.com/players/j/jamisan01/gamelog/2003
53,53,2003-02-18,26-251,GSW,,BOS,L (-8),1,45:20,13,27,.481,3,5,.600,10,14,.714,7,6,13,2,1,0,4,3,39,27.6,-1,2003,jamisan01,https://www.basketball-reference.com/players/j/jamisan01/gamelog/2003
54,54,2003-02-19,26-252,GSW,@,POR,L (-27),1,15:31,0,2,.000,0,1,.000,0,0,,0,2,2,1,1,0,1,3,0,-1.3,-22,2003,jamisan01,https://www.basketball-reference.com/players/j/jamisan01/gamelog/2003
55,55,2003-02-21,26-254,GSW,,NYK,W (+4),1,43:54,14,23,.609,2,5,.400,1,3,.333,1,5,6,0,1,0,4,1,31,18.5,+11,2003,jamisan01,https://www.basketball-reference.com/players/j/jamisan01/gamelog/2003
56,56,2003-02-23,26-256,GSW,,ATL,W (+22),1,36:04,6,13,.462,1,4,.250,4,4,1.000,0,6,6,2,0,1,2,3,17,11.0,+23,2003,jamisan01,https://www.basketball-reference.com/players/j/jamisan01/gamelog/2003
57,57,2003-02-24,26-257,GSW,@,DEN,W (+5),1,20:35,2,5,.400,0,0,,5,6,.833,1,2,3,0,1,1,1,1,9,7.5,-9,2003,jamisan01,https://www.basketball-reference.com/players/j/jamisan01/gamelog/2003
58,58,2003-02-26,26-259,GSW,@,LAC,W (+14),1,30:41,6,12,.500,1,2,.500,5,8,.625,1,2,3,2,2,0,1,3,18,13.3,+3,2003,jamisan01,https://www.basketball-reference.com/players/j/jamisan01/gamelog/2003
59,59,2003-03-01,26-262,GSW,,DET,W (+2),1,41:58,8,15,.533,2,4,.500,4,7,.571,1,7,8,1,1,1,0,3,22,17.5,+6,2003,jamisan01,https://www.basketball-reference.com/players/j/jamisan01/gamelog/2003
60,60,2003-03-04,26-265,GSW,,IND,W (+7),1,36:37,5,9,.556,0,2,.000,1,2,.500,3,5,8,4,2,0,1,4,11,12.1,+7,2003,jamisan01,https://www.basketball-reference.com/players/j/jamisan01/gamelog/2003
61,61,2003-03-06,26-267,GSW,@,CHI,L (-14),1,32:10,9,17,.529,0,1,.000,4,6,.667,2,4,6,3,1,1,1,3,22,17.1,-25,2003,jamisan01,https://www.basketball-reference.com/players/j/jamisan01/gamelog/2003
62,62,2003-03-08,26-269,GSW,@,MIL,L (-5),1,41:37,14,21,.667,1,2,.500,11,14,.786,1,3,4,2,0,0,1,2,40,30.9,-10,2003,jamisan01,https://www.basketball-reference.com/players/j/jamisan01/gamelog/2003
63,63,2003-03-09,26-270,GSW,@,DET,L (-2),1,34:47,4,10,.400,0,1,.000,4,4,1.000,2,6,8,0,1,0,2,3,12,7.6,-2,2003,jamisan01,https://www.basketball-reference.com/players/j/jamisan01/gamelog/2003
64,64,2003-03-11,26-272,GSW,,PHO,W (+15),1,39:43,10,17,.588,0,2,.000,3,5,.600,1,10,11,2,1,1,3,2,23,17.3,+22,2003,jamisan01,https://www.basketball-reference.com/players/j/jamisan01/gamelog/2003
65,65,2003-03-14,26-275,GSW,,DAL,L (-2),1,32:32,7,16,.438,1,3,.333,5,5,1.000,0,2,2,2,1,0,1,4,20,12.0,-14,2003,jamisan01,https://www.basketball-reference.com/players/j/jamisan01/gamelog/2003
66,66,2003-03-15,26-276,GSW,@,SEA,W (+6),1,38:13,10,18,.556,2,4,.500,4,4,1.000,1,2,3,1,0,0,2,1,26,17.0,+2,2003,jamisan01,https://www.basketball-reference.com/players/j/jamisan01/gamelog/2003
67,67,2003-03-18,26-279,GSW,@,SAC,L (-26),1,38:04,8,23,.348,0,3,.000,1,1,1.000,4,4,8,2,3,0,5,2,17,6.7,-9,2003,jamisan01,https://www.basketball-reference.com/players/j/jamisan01/gamelog/2003
68,68,2003-03-19,26-280,GSW,,SEA,W (+6),1,42:55,13,21,.619,1,2,.500,1,4,.250,6,6,12,1,0,0,1,1,28,22.6,+4,2003,jamisan01,https://www.basketball-reference.com/players/j/jamisan01/gamelog/2003
69,69,2003-03-21,26-282,GSW,,HOU,L (-10),1,43:23,9,23,.391,1,4,.250,2,3,.667,2,6,8,1,1,0,1,2,21,11.2,-14,2003,jamisan01,https://www.basketball-reference.com/players/j/jamisan01/gamelog/2003
70,70,2003-03-23,26-284,GSW,,WAS,W (+6),1,44:58,14,24,.583,4,6,.667,5,7,.714,4,7,11,3,2,0,3,1,37,30.6,+7,2003,jamisan01,https://www.basketball-reference.com/players/j/jamisan01/gamelog/2003
71,71,2003-03-25,26-286,GSW,@,CLE,L (-21),1,40:52,10,22,.455,0,2,.000,3,3,1.000,3,4,7,2,1,1,2,4,23,14.4,-9,2003,jamisan01,https://www.basketball-reference.com/players/j/jamisan01/gamelog/2003
72,72,2003-03-26,26-287,GSW,@,BOS,W (+12),1,41:12,13,19,.684,1,4,.250,2,6,.333,2,5,7,2,0,1,2,2,29,21.5,+2,2003,jamisan01,https://www.basketball-reference.com/players/j/jamisan01/gamelog/2003
73,73,2003-03-28,26-289,GSW,@,PHI,W (+4),1,44:53,11,24,.458,2,9,.222,6,6,1.000,2,8,10,0,0,0,1,2,30,19.6,+8,2003,jamisan01,https://www.basketball-reference.com/players/j/jamisan01/gamelog/2003
74,74,2003-03-29,26-290,GSW,@,NJN,L (-12),1,39:32,10,21,.476,1,3,.333,7,8,.875,3,6,9,2,1,0,5,4,28,16.6,-7,2003,jamisan01,https://www.basketball-reference.com/players/j/jamisan01/gamelog/2003
75,75,2003-04-01,26-293,GSW,@,POR,L (-14),1,23:54,4,14,.286,0,0,,0,0,,2,4,6,1,0,0,1,3,8,0.9,-6,2003,jamisan01,https://www.basketball-reference.com/players/j/jamisan01/gamelog/2003
76,76,2003-04-04,26-296,GSW,,POR,L (-22),1,35:57,6,16,.375,0,3,.000,0,0,,3,2,5,6,0,1,1,3,12,8.6,-17,2003,jamisan01,https://www.basketball-reference.com/players/j/jamisan01/gamelog/2003
77,77,2003-04-06,26-298,GSW,,DEN,W (+7),1,42:59,17,24,.708,2,3,.667,5,8,.625,6,8,14,1,2,1,2,2,41,37.0,+10,2003,jamisan01,https://www.basketball-reference.com/players/j/jamisan01/gamelog/2003
78,78,2003-04-08,26-300,GSW,,UTA,W (+26),1,33:21,4,11,.364,1,1,1.000,7,8,.875,1,2,3,3,1,0,0,0,16,13.9,+16,2003,jamisan01,https://www.basketball-reference.com/players/j/jamisan01/gamelog/2003
79,79,2003-04-11,26-303,GSW,@,PHO,L (-16),1,39:46,11,21,.524,1,3,.333,1,1,1.000,3,5,8,3,0,0,1,4,24,16.8,-12,2003,jamisan01,https://www.basketball-reference.com/players/j/jamisan01/gamelog/2003
80,80,2003-04-12,26-304,GSW,@,DAL,L (-9),1,40:11,11,24,.458,1,3,.333,2,2,1.000,2,9,11,2,2,0,3,2,25,16.3,-10,2003,jamisan01,https://www.basketball-reference.com/players/j/jamisan01/gamelog/2003
81,81,2003-04-14,26-306,GSW,,LAC,L (-9),1,40:34,11,24,.458,2,4,.500,2,3,.667,2,7,9,3,0,1,1,2,26,17.7,-11,2003,jamisan01,https://www.basketball-reference.com/players/j/jamisan01/gamelog/2003
82,82,2003-04-16,26-308,GSW,,LAL,L (-6),1,45:14,7,16,.438,1,4,.250,0,2,.000,2,8,10,4,0,4,2,4,15,11.6,-6,2003,jamisan01,https://www.basketball-reference.com/players/j/jamisan01/gamelog/2003
