Rk,G,Date,Age,Tm,Unnamed: 5,Opp,Unnamed: 7,GS,MP,FG,FGA,FG%,3P,3PA,3P%,FT,FTA,FT%,ORB,DRB,TRB,AST,STL,BLK,TOV,PF,PTS,GmSc,+/-,session,player,gamelog_url
11,3,2013-11-16,23-057,HOU,,DEN,W (+11),0,16:12,5,6,.833,1,1,1.000,1,2,.500,2,1,3,1,1,1,0,5,12,11.5,-6,2014,motiedo01,https://www.basketball-reference.com/players/m/motiedo01/gamelog/2014
12,4,2013-11-19,23-060,HOU,,BOS,W (+24),0,18:08,2,8,.250,0,4,.000,1,1,1.000,0,5,5,0,0,1,2,1,5,0.0,-3,2014,motiedo01,https://www.basketball-reference.com/players/m/motiedo01/gamelog/2014
13,,2013-11-20,23-061,HOU,@,DAL,L (-3),Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,2014,motiedo01,https://www.basketball-reference.com/players/m/motiedo01/gamelog/2014
14,5,2013-11-23,23-064,HOU,,MIN,W (+11),0,1:01,0,0,,0,0,,0,0,,0,0,0,0,0,0,0,0,0,0.0,0,2014,motiedo01,https://www.basketball-reference.com/players/m/motiedo01/gamelog/2014
15,,2013-11-25,23-066,HOU,@,MEM,W (+7),Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,2014,motiedo01,https://www.basketball-reference.com/players/m/motiedo01/gamelog/2014
16,6,2013-11-27,23-068,HOU,,ATL,W (+29),0,4:20,1,3,.333,0,0,,1,2,.500,0,1,1,0,0,0,0,0,3,1.2,+11,2014,motiedo01,https://www.basketball-reference.com/players/m/motiedo01/gamelog/2014
17,7,2013-11-29,23-070,HOU,,BRK,W (+19),0,7:17,2,5,.400,1,2,.500,0,0,,0,1,1,0,0,1,1,1,5,1.9,-7,2014,motiedo01,https://www.basketball-reference.com/players/m/motiedo01/gamelog/2014
18,,2013-11-30,23-071,HOU,@,SAS,W (+6),Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,2014,motiedo01,https://www.basketball-reference.com/players/m/motiedo01/gamelog/2014
19,,2013-12-02,23-073,HOU,@,UTA,L (-6),Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,2014,motiedo01,https://www.basketball-reference.com/players/m/motiedo01/gamelog/2014
20,8,2013-12-04,23-075,HOU,,PHO,L (-9),0,5:37,0,1,.000,0,0,,0,0,,1,0,1,0,0,0,1,0,0,-1.0,+4,2014,motiedo01,https://www.basketball-reference.com/players/m/motiedo01/gamelog/2014
21,9,2013-12-06,23-077,HOU,,GSW,W (+22),0,12:46,3,7,.429,0,3,.000,3,4,.750,2,1,3,0,0,0,0,1,9,6.2,0,2014,motiedo01,https://www.basketball-reference.com/players/m/motiedo01/gamelog/2014
22,10,2013-12-08,23-079,HOU,,ORL,W (+10),0,4:06,0,1,.000,0,1,.000,0,0,,0,2,2,0,0,0,1,2,0,-1.9,-5,2014,motiedo01,https://www.basketball-reference.com/players/m/motiedo01/gamelog/2014
23,,2013-12-12,23-083,HOU,@,POR,L (-7),Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,2014,motiedo01,https://www.basketball-reference.com/players/m/motiedo01/gamelog/2014
24,11,2013-12-13,23-084,HOU,@,GSW,W (+4),0,8:54,0,3,.000,0,1,.000,2,4,.500,0,1,1,0,0,0,0,1,2,-1.0,-7,2014,motiedo01,https://www.basketball-reference.com/players/m/motiedo01/gamelog/2014
25,12,2013-12-15,23-086,HOU,@,SAC,L (-15),0,5:16,0,1,.000,0,1,.000,0,2,.000,0,2,2,0,0,0,0,1,0,-1.3,+1,2014,motiedo01,https://www.basketball-reference.com/players/m/motiedo01/gamelog/2014
26,,2013-12-18,23-089,HOU,,CHI,W (+15),Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,2014,motiedo01,https://www.basketball-reference.com/players/m/motiedo01/gamelog/2014
27,13,2013-12-20,23-091,HOU,@,IND,L (-33),0,7:59,1,3,.333,0,0,,1,2,.500,0,1,1,0,0,0,0,0,3,1.2,-3,2014,motiedo01,https://www.basketball-reference.com/players/m/motiedo01/gamelog/2014
28,14,2013-12-21,23-092,HOU,@,DET,W (+17),0,0:04,0,0,,0,0,,0,0,,0,0,0,0,0,0,0,1,0,-0.4,-3,2014,motiedo01,https://www.basketball-reference.com/players/m/motiedo01/gamelog/2014
29,,2013-12-23,23-094,HOU,,DAL,L (-7),Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,2014,motiedo01,https://www.basketball-reference.com/players/m/motiedo01/gamelog/2014
30,,2013-12-25,23-096,HOU,@,SAS,W (+13),Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,2014,motiedo01,https://www.basketball-reference.com/players/m/motiedo01/gamelog/2014
31,15,2013-12-26,23-097,HOU,,MEM,W (+8),0,23:18,2,4,.500,0,1,.000,0,0,,1,2,3,1,0,3,0,5,4,4.1,+17,2014,motiedo01,https://www.basketball-reference.com/players/m/motiedo01/gamelog/2014
32,16,2013-12-28,23-099,HOU,,NOP,W (+9),0,3:50,0,1,.000,0,0,,0,0,,0,1,1,1,0,0,0,1,0,-0.1,-5,2014,motiedo01,https://www.basketball-reference.com/players/m/motiedo01/gamelog/2014
33,17,2013-12-29,23-100,HOU,@,OKC,L (-31),0,15:58,1,3,.333,0,1,.000,0,0,,0,2,2,0,0,0,0,1,2,0.5,-9,2014,motiedo01,https://www.basketball-reference.com/players/m/motiedo01/gamelog/2014
34,,2013-12-31,23-102,HOU,,SAC,L (-4),Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,2014,motiedo01,https://www.basketball-reference.com/players/m/motiedo01/gamelog/2014
35,,2014-01-03,23-105,HOU,,NYK,W (+2),Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,2014,motiedo01,https://www.basketball-reference.com/players/m/motiedo01/gamelog/2014
36,18,2014-01-08,23-110,HOU,,LAL,W (+14),0,10:23,2,7,.286,0,4,.000,2,2,1.000,2,3,5,1,0,1,0,1,6,5.2,-3,2014,motiedo01,https://www.basketball-reference.com/players/m/motiedo01/gamelog/2014
37,19,2014-01-10,23-112,HOU,@,ATL,L (-3),0,7:01,2,5,.400,0,1,.000,0,0,,1,4,5,1,0,0,2,2,4,1.1,-6,2014,motiedo01,https://www.basketball-reference.com/players/m/motiedo01/gamelog/2014
38,,2014-01-11,23-113,HOU,@,WAS,W (+7),Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,2014,motiedo01,https://www.basketball-reference.com/players/m/motiedo01/gamelog/2014
39,,2014-01-13,23-115,HOU,@,BOS,W (+12),Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,2014,motiedo01,https://www.basketball-reference.com/players/m/motiedo01/gamelog/2014
40,20,2014-01-15,23-117,HOU,@,NOP,W (+3),0,17:56,4,7,.571,0,1,.000,2,4,.500,1,4,5,0,0,1,0,5,10,6.5,-2,2014,motiedo01,https://www.basketball-reference.com/players/m/motiedo01/gamelog/2014
41,21,2014-01-16,23-118,HOU,,OKC,L (-12),0,23:57,6,9,.667,3,4,.750,0,0,,2,5,7,0,0,0,1,2,15,12.2,-3,2014,motiedo01,https://www.basketball-reference.com/players/m/motiedo01/gamelog/2014
42,22,2014-01-18,23-120,HOU,,MIL,W (+10),0,21:10,1,4,.250,0,2,.000,1,2,.500,0,3,3,2,2,0,1,5,3,1.5,+1,2014,motiedo01,https://www.basketball-reference.com/players/m/motiedo01/gamelog/2014
43,23,2014-01-20,23-122,HOU,,POR,W (+13),1,21:46,4,8,.500,1,2,.500,0,0,,4,5,9,2,1,1,0,6,9,10.0,+2,2014,motiedo01,https://www.basketball-reference.com/players/m/motiedo01/gamelog/2014
44,24,2014-01-22,23-124,HOU,,SAC,W (+21),1,29:01,2,6,.333,0,1,.000,2,3,.667,1,8,9,2,0,1,1,6,6,4.0,+17,2014,motiedo01,https://www.basketball-reference.com/players/m/motiedo01/gamelog/2014
45,25,2014-01-24,23-126,HOU,,MEM,L (-1),0,20:06,3,7,.429,0,2,.000,0,2,.000,2,2,4,0,2,0,2,1,6,3.1,-7,2014,motiedo01,https://www.basketball-reference.com/players/m/motiedo01/gamelog/2014
46,26,2014-01-25,23-127,HOU,@,MEM,L (-18),0,11:35,0,1,.000,0,1,.000,0,0,,0,2,2,0,0,1,2,2,0,-2.2,-9,2014,motiedo01,https://www.basketball-reference.com/players/m/motiedo01/gamelog/2014
47,27,2014-01-28,23-130,HOU,,SAS,W (+7),0,17:54,2,3,.667,1,2,.500,0,0,,0,6,6,1,1,0,0,2,5,6.4,+12,2014,motiedo01,https://www.basketball-reference.com/players/m/motiedo01/gamelog/2014
48,28,2014-01-29,23-131,HOU,@,DAL,W (+2),0,25:46,4,5,.800,0,0,,4,6,.667,4,9,13,0,0,0,1,4,12,12.2,+5,2014,motiedo01,https://www.basketball-reference.com/players/m/motiedo01/gamelog/2014
49,29,2014-02-01,23-134,HOU,,CLE,W (+14),0,25:19,2,7,.286,0,2,.000,0,0,,2,2,4,1,0,1,1,2,4,1.5,+15,2014,motiedo01,https://www.basketball-reference.com/players/m/motiedo01/gamelog/2014
50,30,2014-02-05,23-138,HOU,,PHO,W (+14),0,16:38,1,5,.200,0,1,.000,3,3,1.000,0,1,1,0,0,0,1,3,5,0.0,-6,2014,motiedo01,https://www.basketball-reference.com/players/m/motiedo01/gamelog/2014
51,31,2014-02-08,23-141,HOU,@,MIL,W (+6),0,24:47,4,5,.800,0,0,,1,2,.500,0,1,1,0,1,0,1,3,9,5.8,+12,2014,motiedo01,https://www.basketball-reference.com/players/m/motiedo01/gamelog/2014
52,32,2014-02-10,23-143,HOU,@,MIN,W (+18),0,17:21,3,5,.600,2,2,1.000,1,1,1.000,1,4,5,1,1,0,0,2,9,9.5,+13,2014,motiedo01,https://www.basketball-reference.com/players/m/motiedo01/gamelog/2014
53,33,2014-02-12,23-145,HOU,,WAS,W (+1),0,17:25,3,4,.750,1,2,.500,4,6,.667,2,2,4,0,0,1,1,1,11,9.9,-4,2014,motiedo01,https://www.basketball-reference.com/players/m/motiedo01/gamelog/2014
54,34,2014-02-19,23-152,HOU,@,LAL,W (+26),0,18:50,5,11,.455,2,4,.500,0,1,.000,2,3,5,1,2,1,1,0,12,10.6,+13,2014,motiedo01,https://www.basketball-reference.com/players/m/motiedo01/gamelog/2014
55,35,2014-02-20,23-153,HOU,@,GSW,L (-3),0,12:07,2,5,.400,1,2,.500,0,0,,0,2,2,1,0,0,0,1,5,3.2,+3,2014,motiedo01,https://www.basketball-reference.com/players/m/motiedo01/gamelog/2014
56,36,2014-02-23,23-156,HOU,@,PHO,W (+3),0,23:39,2,4,.500,0,1,.000,3,4,.750,1,4,5,0,0,0,1,4,7,3.9,+9,2014,motiedo01,https://www.basketball-reference.com/players/m/motiedo01/gamelog/2014
57,37,2014-02-25,23-158,HOU,@,SAC,W (+26),0,19:04,1,1,1.000,1,1,1.000,2,2,1.000,1,0,1,3,0,1,2,6,5,3.8,+20,2014,motiedo01,https://www.basketball-reference.com/players/m/motiedo01/gamelog/2014
58,38,2014-02-26,23-159,HOU,@,LAC,L (-8),0,22:19,2,6,.333,0,2,.000,4,4,1.000,0,4,4,2,0,0,0,1,8,6.8,+11,2014,motiedo01,https://www.basketball-reference.com/players/m/motiedo01/gamelog/2014
59,39,2014-03-01,23-162,HOU,,DET,W (+8),0,15:48,3,7,.429,1,4,.250,0,0,,0,2,2,1,0,0,0,1,7,4.2,-4,2014,motiedo01,https://www.basketball-reference.com/players/m/motiedo01/gamelog/2014
60,40,2014-03-04,23-165,HOU,,MIA,W (+3),0,13:10,0,5,.000,0,2,.000,1,2,.500,0,1,1,0,0,0,1,3,1,-4.8,-14,2014,motiedo01,https://www.basketball-reference.com/players/m/motiedo01/gamelog/2014
61,41,2014-03-05,23-166,HOU,@,ORL,W (+12),0,9:49,2,3,.667,0,0,,0,0,,0,2,2,1,1,0,3,1,4,1.6,-4,2014,motiedo01,https://www.basketball-reference.com/players/m/motiedo01/gamelog/2014
62,42,2014-03-07,23-168,HOU,,IND,W (+26),0,23:22,3,5,.600,2,3,.667,2,2,1.000,1,1,2,1,0,0,0,1,10,9.0,+15,2014,motiedo01,https://www.basketball-reference.com/players/m/motiedo01/gamelog/2014
63,43,2014-03-09,23-170,HOU,,POR,W (+5),0,8:03,0,1,.000,0,0,,0,0,,0,3,3,0,0,0,1,1,0,-1.2,+4,2014,motiedo01,https://www.basketball-reference.com/players/m/motiedo01/gamelog/2014
64,44,2014-03-11,23-172,HOU,@,OKC,L (-8),0,7:43,0,1,.000,0,0,,3,6,.500,1,0,1,0,0,0,0,1,3,1.4,-3,2014,motiedo01,https://www.basketball-reference.com/players/m/motiedo01/gamelog/2014
65,45,2014-03-13,23-174,HOU,@,CHI,L (-24),0,17:11,1,5,.200,0,2,.000,0,2,.000,1,4,5,1,0,0,0,2,2,-0.1,0,2014,motiedo01,https://www.basketball-reference.com/players/m/motiedo01/gamelog/2014
66,46,2014-03-16,23-177,HOU,@,MIA,L (-9),0,17:12,3,5,.600,1,2,.500,0,0,,1,3,4,0,0,0,1,2,7,4.5,+3,2014,motiedo01,https://www.basketball-reference.com/players/m/motiedo01/gamelog/2014
67,47,2014-03-17,23-178,HOU,,UTA,W (+38),0,27:39,3,7,.429,1,3,.333,0,2,.000,1,10,11,3,2,1,5,6,7,3.6,+23,2014,motiedo01,https://www.basketball-reference.com/players/m/motiedo01/gamelog/2014
68,48,2014-03-20,23-181,HOU,,MIN,W (+23),0,25:47,9,11,.818,1,2,.500,1,1,1.000,3,3,6,0,1,0,1,1,20,18.5,+19,2014,motiedo01,https://www.basketball-reference.com/players/m/motiedo01/gamelog/2014
69,49,2014-03-22,23-183,HOU,@,CLE,W (+7),0,18:55,5,5,1.000,0,0,,1,1,1.000,0,0,0,0,1,0,1,4,11,7.9,0,2014,motiedo01,https://www.basketball-reference.com/players/m/motiedo01/gamelog/2014
70,50,2014-03-24,23-185,HOU,@,CHA,W (+11),0,16:25,2,5,.400,0,1,.000,0,0,,0,4,4,2,0,0,0,2,4,3.1,+16,2014,motiedo01,https://www.basketball-reference.com/players/m/motiedo01/gamelog/2014
71,51,2014-03-27,23-188,HOU,,PHI,W (+22),0,18:24,3,7,.429,0,2,.000,0,0,,2,2,4,0,2,0,2,5,6,2.3,-9,2014,motiedo01,https://www.basketball-reference.com/players/m/motiedo01/gamelog/2014
72,52,2014-03-29,23-190,HOU,,LAC,L (-11),0,26:55,3,8,.375,0,0,,0,1,.000,1,6,7,1,0,2,1,3,6,3.6,+3,2014,motiedo01,https://www.basketball-reference.com/players/m/motiedo01/gamelog/2014
73,53,2014-04-01,23-193,HOU,@,BRK,L (-9),1,8:26,0,2,.000,0,0,,0,0,,1,1,2,0,0,0,0,4,0,-2.0,-6,2014,motiedo01,https://www.basketball-reference.com/players/m/motiedo01/gamelog/2014
74,54,2014-04-02,23-194,HOU,@,TOR,L (-4),0,22:41,6,11,.545,0,3,.000,1,1,1.000,3,2,5,1,0,0,3,5,13,6.1,+2,2014,motiedo01,https://www.basketball-reference.com/players/m/motiedo01/gamelog/2014
75,55,2014-04-04,23-196,HOU,,OKC,W (+4),0,5:34,2,2,1.000,0,0,,0,0,,0,1,1,0,0,0,0,0,4,3.7,+1,2014,motiedo01,https://www.basketball-reference.com/players/m/motiedo01/gamelog/2014
76,56,2014-04-06,23-198,HOU,,DEN,W (+5),0,16:29,0,3,.000,0,0,,0,2,.000,1,2,3,1,1,1,0,2,0,0.0,-9,2014,motiedo01,https://www.basketball-reference.com/players/m/motiedo01/gamelog/2014
77,57,2014-04-08,23-200,HOU,@,LAL,W (+15),0,23:30,5,11,.455,0,2,.000,3,5,.600,4,11,15,0,0,1,1,1,13,11.9,-11,2014,motiedo01,https://www.basketball-reference.com/players/m/motiedo01/gamelog/2014
78,58,2014-04-09,23-201,HOU,@,DEN,L (-7),0,29:50,4,9,.444,0,1,.000,3,4,.750,0,4,4,1,0,1,1,1,11,7.1,-6,2014,motiedo01,https://www.basketball-reference.com/players/m/motiedo01/gamelog/2014
79,59,2014-04-11,23-203,HOU,@,MIN,L (-2),0,13:27,2,5,.400,0,0,,0,2,.000,1,3,4,0,0,0,1,5,4,-0.9,-12,2014,motiedo01,https://www.basketball-reference.com/players/m/motiedo01/gamelog/2014
80,60,2014-04-12,23-204,HOU,,NOP,W (+7),0,13:04,0,2,.000,0,1,.000,0,0,,0,2,2,0,0,0,1,0,0,-1.8,-3,2014,motiedo01,https://www.basketball-reference.com/players/m/motiedo01/gamelog/2014
81,61,2014-04-14,23-206,HOU,,SAS,W (+6),0,8:23,0,4,.000,0,2,.000,0,0,,0,1,1,0,0,0,0,1,0,-2.9,-10,2014,motiedo01,https://www.basketball-reference.com/players/m/motiedo01/gamelog/2014
82,62,2014-04-16,23-208,HOU,@,NOP,L (-5),0,16:59,3,9,.333,1,1,1.000,4,4,1.000,7,3,10,0,1,0,3,1,11,9.3,-12,2014,motiedo01,https://www.basketball-reference.com/players/m/motiedo01/gamelog/2014
