Rk,G,Date,Age,Tm,Unnamed: 5,Opp,Unnamed: 7,GS,MP,FG,FGA,FG%,3P,3PA,3P%,FT,FTA,FT%,ORB,DRB,TRB,AST,STL,BLK,TOV,PF,PTS,GmSc,+/-,session,player,gamelog_url
11,11,2012-11-17,31-326,DAL,@,CLE,W (+8),0,14:27,1,1,1.000,1,1,1.000,0,0,,0,2,2,2,0,1,1,2,3,3.6,+10,2013,jonesda02,https://www.basketball-reference.com/players/j/jonesda02/gamelog/2013
12,12,2012-11-19,31-328,DAL,,GSW,L (-4),0,8:46,1,2,.500,0,1,.000,0,0,,0,2,2,0,0,0,1,3,2,-0.6,+3,2013,jonesda02,https://www.basketball-reference.com/players/j/jonesda02/gamelog/2013
13,13,2012-11-21,31-330,DAL,,NYK,W (+3),0,12:58,1,3,.333,0,0,,2,2,1.000,0,3,3,0,0,0,0,1,4,2.8,+6,2013,jonesda02,https://www.basketball-reference.com/players/j/jonesda02/gamelog/2013
14,14,2012-11-24,31-333,DAL,,LAL,L (-26),0,9:46,1,1,1.000,0,0,,4,4,1.000,1,3,4,1,0,0,1,2,6,6.2,+5,2013,jonesda02,https://www.basketball-reference.com/players/j/jonesda02/gamelog/2013
15,15,2012-11-27,31-336,DAL,@,PHI,L (-2),0,13:45,1,3,.333,0,1,.000,0,0,,0,0,0,1,1,0,0,1,2,1.6,+2,2013,jonesda02,https://www.basketball-reference.com/players/j/jonesda02/gamelog/2013
16,16,2012-11-28,31-337,DAL,@,CHI,L (-23),0,13:49,0,1,.000,0,0,,2,2,1.000,0,1,1,0,1,0,0,2,2,1.8,-7,2013,jonesda02,https://www.basketball-reference.com/players/j/jonesda02/gamelog/2013
17,17,2012-12-01,31-340,DAL,,DET,W (+15),0,6:52,1,6,.167,0,3,.000,0,0,,0,1,1,0,0,0,0,0,2,-1.5,-8,2013,jonesda02,https://www.basketball-reference.com/players/j/jonesda02/gamelog/2013
18,18,2012-12-05,31-344,DAL,@,LAC,L (-22),0,14:50,1,5,.200,0,1,.000,2,2,1.000,0,2,2,0,0,0,0,1,4,1.1,-1,2013,jonesda02,https://www.basketball-reference.com/players/j/jonesda02/gamelog/2013
19,19,2012-12-06,31-345,DAL,@,PHO,W (+3),1,15:19,0,1,.000,0,1,.000,0,0,,0,2,2,0,0,0,0,3,0,-1.3,-5,2013,jonesda02,https://www.basketball-reference.com/players/j/jonesda02/gamelog/2013
20,20,2012-12-08,31-347,DAL,@,HOU,W (+7),1,20:44,3,7,.429,0,1,.000,2,2,1.000,0,0,0,0,1,0,0,1,8,4.9,+4,2013,jonesda02,https://www.basketball-reference.com/players/j/jonesda02/gamelog/2013
21,21,2012-12-10,31-349,DAL,,SAC,W (+23),1,29:27,3,6,.500,0,1,.000,5,8,.625,0,3,3,4,0,0,1,1,11,9.1,+13,2013,jonesda02,https://www.basketball-reference.com/players/j/jonesda02/gamelog/2013
22,22,2012-12-12,31-351,DAL,@,BOS,L (-2),1,31:33,5,10,.500,0,3,.000,2,2,1.000,0,4,4,0,0,1,0,5,12,6.9,-15,2013,jonesda02,https://www.basketball-reference.com/players/j/jonesda02/gamelog/2013
23,23,2012-12-14,31-353,DAL,@,TOR,L (-21),1,24:28,1,4,.250,0,1,.000,0,1,.000,0,1,1,1,0,0,0,0,2,0.2,-10,2013,jonesda02,https://www.basketball-reference.com/players/j/jonesda02/gamelog/2013
24,24,2012-12-15,31-354,DAL,@,MIN,L (-8),1,15:44,1,3,.333,0,0,,2,2,1.000,0,1,1,2,0,0,1,3,4,1.8,+6,2013,jonesda02,https://www.basketball-reference.com/players/j/jonesda02/gamelog/2013
25,25,2012-12-18,31-357,DAL,,PHI,W (+7),1,26:25,3,7,.429,0,2,.000,2,2,1.000,0,4,4,3,0,0,1,2,8,5.8,+6,2013,jonesda02,https://www.basketball-reference.com/players/j/jonesda02/gamelog/2013
26,26,2012-12-20,31-359,DAL,,MIA,L (-15),1,16:07,3,6,.500,1,2,.500,5,5,1.000,0,0,0,0,0,0,1,1,12,7.6,-8,2013,jonesda02,https://www.basketball-reference.com/players/j/jonesda02/gamelog/2013
27,27,2012-12-21,31-360,DAL,@,MEM,L (-10),1,25:45,2,2,1.000,1,1,1.000,1,1,1.000,0,0,0,3,1,0,1,4,6,5.9,-14,2013,jonesda02,https://www.basketball-reference.com/players/j/jonesda02/gamelog/2013
28,28,2012-12-23,31-362,DAL,@,SAS,L (-38),1,18:31,2,4,.500,1,1,1.000,2,4,.500,1,2,3,1,0,0,0,2,7,5.4,-7,2013,jonesda02,https://www.basketball-reference.com/players/j/jonesda02/gamelog/2013
29,29,2012-12-27,32-000,DAL,@,OKC,L (-6),1,15:00,0,2,.000,0,0,,0,0,,1,0,1,0,1,0,0,3,0,-0.9,+7,2013,jonesda02,https://www.basketball-reference.com/players/j/jonesda02/gamelog/2013
30,30,2012-12-28,32-001,DAL,,DEN,L (-21),1,9:59,0,4,.000,0,1,.000,2,4,.500,1,1,2,0,0,0,0,3,2,-1.8,-20,2013,jonesda02,https://www.basketball-reference.com/players/j/jonesda02/gamelog/2013
31,31,2012-12-30,32-003,DAL,,SAS,L (-25),0,3:37,0,0,,0,0,,0,0,,0,0,0,0,0,0,0,0,0,0.0,-5,2013,jonesda02,https://www.basketball-reference.com/players/j/jonesda02/gamelog/2013
32,32,2013-01-01,32-005,DAL,@,WAS,W (+9),0,14:43,2,5,.400,1,2,.500,0,0,,1,1,2,0,1,0,1,2,5,2.5,+8,2013,jonesda02,https://www.basketball-reference.com/players/j/jonesda02/gamelog/2013
33,33,2013-01-02,32-006,DAL,@,MIA,L (-10),0,21:08,1,4,.250,1,2,.500,1,2,.500,0,2,2,1,2,0,0,3,4,3.3,+6,2013,jonesda02,https://www.basketball-reference.com/players/j/jonesda02/gamelog/2013
34,34,2013-01-05,32-009,DAL,,NOH,L (-3),0,13:01,0,1,.000,0,0,,0,0,,0,2,2,0,0,0,0,0,0,-0.1,-3,2013,jonesda02,https://www.basketball-reference.com/players/j/jonesda02/gamelog/2013
35,35,2013-01-07,32-011,DAL,@,UTA,L (-6),0,4:01,1,1,1.000,0,0,,0,0,,0,0,0,0,0,0,1,1,2,0.3,-3,2013,jonesda02,https://www.basketball-reference.com/players/j/jonesda02/gamelog/2013
36,36,2013-01-09,32-013,DAL,@,LAC,L (-6),0,2:26,0,1,.000,0,0,,0,0,,0,0,0,0,0,0,1,1,0,-2.1,-7,2013,jonesda02,https://www.basketball-reference.com/players/j/jonesda02/gamelog/2013
37,37,2013-01-10,32-014,DAL,@,SAC,W (+5),0,3:58,1,2,.500,0,1,.000,0,0,,0,0,0,0,0,0,0,1,2,0.6,-5,2013,jonesda02,https://www.basketball-reference.com/players/j/jonesda02/gamelog/2013
38,38,2013-01-12,32-016,DAL,,MEM,W (+21),0,16:08,1,2,.500,0,0,,3,4,.750,1,1,2,0,0,0,1,1,5,3.2,-4,2013,jonesda02,https://www.basketball-reference.com/players/j/jonesda02/gamelog/2013
39,39,2013-01-14,32-018,DAL,,MIN,W (+15),0,10:08,1,2,.500,0,1,.000,0,0,,0,0,0,0,0,0,1,1,2,-0.4,-17,2013,jonesda02,https://www.basketball-reference.com/players/j/jonesda02/gamelog/2013
40,40,2013-01-16,32-020,DAL,,HOU,W (+5),0,12:37,0,2,.000,0,1,.000,5,6,.833,1,1,2,0,1,0,0,1,5,4.8,+6,2013,jonesda02,https://www.basketball-reference.com/players/j/jonesda02/gamelog/2013
41,41,2013-01-18,32-022,DAL,,OKC,L (-3),0,5:04,0,2,.000,0,0,,0,0,,0,1,1,0,0,0,0,0,0,-1.1,-2,2013,jonesda02,https://www.basketball-reference.com/players/j/jonesda02/gamelog/2013
42,,2013-01-20,32-024,DAL,@,ORL,W (+6),Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,2013,jonesda02,https://www.basketball-reference.com/players/j/jonesda02/gamelog/2013
43,,2013-01-25,32-029,DAL,,SAS,L (-6),Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,2013,jonesda02,https://www.basketball-reference.com/players/j/jonesda02/gamelog/2013
44,42,2013-01-27,32-031,DAL,,PHO,W (+15),0,17:22,4,5,.800,0,0,,3,3,1.000,1,1,2,3,0,0,0,1,11,11.8,+16,2013,jonesda02,https://www.basketball-reference.com/players/j/jonesda02/gamelog/2013
45,43,2013-01-29,32-033,DAL,@,POR,L (-2),0,8:14,1,2,.500,0,0,,1,2,.500,0,0,0,0,0,0,0,1,3,1.2,+1,2013,jonesda02,https://www.basketball-reference.com/players/j/jonesda02/gamelog/2013
46,44,2013-01-31,32-035,DAL,@,GSW,L (-3),1,13:27,0,3,.000,0,3,.000,0,0,,0,1,1,0,0,0,1,2,0,-3.6,-13,2013,jonesda02,https://www.basketball-reference.com/players/j/jonesda02/gamelog/2013
47,45,2013-02-01,32-036,DAL,@,PHO,W (+10),1,6:38,0,1,.000,0,1,.000,0,0,,0,1,1,1,0,0,2,0,0,-1.7,-6,2013,jonesda02,https://www.basketball-reference.com/players/j/jonesda02/gamelog/2013
48,46,2013-02-04,32-039,DAL,@,OKC,L (-21),0,8:14,0,3,.000,0,0,,0,0,,0,3,3,1,0,0,1,0,0,-1.5,+4,2013,jonesda02,https://www.basketball-reference.com/players/j/jonesda02/gamelog/2013
49,,2013-02-06,32-041,DAL,,POR,W (+6),Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,2013,jonesda02,https://www.basketball-reference.com/players/j/jonesda02/gamelog/2013
50,47,2013-02-09,32-044,DAL,,GSW,W (+25),0,11:02,1,2,.500,0,0,,4,4,1.000,0,1,1,0,0,0,1,2,6,3.5,+5,2013,jonesda02,https://www.basketball-reference.com/players/j/jonesda02/gamelog/2013
51,48,2013-02-11,32-046,DAL,,ATL,L (-4),0,0:27,0,0,,0,0,,0,0,,0,0,0,0,0,0,0,0,0,0.0,0,2013,jonesda02,https://www.basketball-reference.com/players/j/jonesda02/gamelog/2013
52,49,2013-02-13,32-048,DAL,,SAC,W (+23),0,12:14,1,3,.333,0,0,,4,4,1.000,1,1,2,1,0,2,1,1,6,6.0,+6,2013,jonesda02,https://www.basketball-reference.com/players/j/jonesda02/gamelog/2013
53,50,2013-02-20,32-055,DAL,,ORL,W (+15),0,1:42,0,0,,0,0,,0,0,,0,0,0,0,0,0,0,0,0,0.0,-1,2013,jonesda02,https://www.basketball-reference.com/players/j/jonesda02/gamelog/2013
54,51,2013-02-22,32-057,ATL,,SAC,W (+14),0,2:27,0,0,,0,0,,0,0,,0,0,0,0,0,0,0,0,0,0.0,-3,2013,jonesda02,https://www.basketball-reference.com/players/j/jonesda02/gamelog/2013
55,52,2013-02-23,32-058,ATL,@,MIL,W (+1),0,4:44,0,0,,0,0,,0,0,,0,1,1,0,0,0,0,1,0,-0.1,-9,2013,jonesda02,https://www.basketball-reference.com/players/j/jonesda02/gamelog/2013
56,53,2013-02-25,32-060,ATL,@,DET,W (+11),0,19:03,1,4,.250,0,2,.000,0,0,,0,0,0,2,1,1,1,1,2,1.3,-2,2013,jonesda02,https://www.basketball-reference.com/players/j/jonesda02/gamelog/2013
57,,2013-02-27,32-062,ATL,@,UTA,W (+11),Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,2013,jonesda02,https://www.basketball-reference.com/players/j/jonesda02/gamelog/2013
58,54,2013-03-01,32-064,ATL,@,PHO,L (-5),0,7:04,0,1,.000,0,0,,0,0,,0,0,0,0,0,0,0,1,0,-1.1,-1,2013,jonesda02,https://www.basketball-reference.com/players/j/jonesda02/gamelog/2013
59,55,2013-03-03,32-066,ATL,@,LAL,L (-1),0,0:02,0,0,,0,0,,0,0,,0,0,0,0,0,0,0,0,0,0.0,-3,2013,jonesda02,https://www.basketball-reference.com/players/j/jonesda02/gamelog/2013
60,56,2013-03-04,32-067,ATL,@,DEN,L (-16),1,35:04,2,7,.286,0,1,.000,0,0,,1,1,2,3,0,0,1,2,4,1.2,-9,2013,jonesda02,https://www.basketball-reference.com/players/j/jonesda02/gamelog/2013
61,57,2013-03-06,32-069,ATL,,PHI,W (+11),0,4:03,0,0,,0,0,,0,0,,0,0,0,1,0,0,0,1,0,0.3,+3,2013,jonesda02,https://www.basketball-reference.com/players/j/jonesda02/gamelog/2013
62,58,2013-03-08,32-071,ATL,@,BOS,L (-5),0,3:24,0,0,,0,0,,0,0,,1,0,1,1,0,0,1,1,0,0.0,-2,2013,jonesda02,https://www.basketball-reference.com/players/j/jonesda02/gamelog/2013
63,59,2013-03-09,32-072,ATL,,BRK,L (-13),0,9:50,0,1,.000,0,0,,2,2,1.000,0,2,2,1,0,0,1,1,2,1.2,+8,2013,jonesda02,https://www.basketball-reference.com/players/j/jonesda02/gamelog/2013
64,60,2013-03-12,32-075,ATL,@,MIA,L (-17),0,19:58,2,3,.667,0,0,,0,0,,1,1,2,2,3,0,3,4,4,3.5,+7,2013,jonesda02,https://www.basketball-reference.com/players/j/jonesda02/gamelog/2013
65,61,2013-03-13,32-076,ATL,,LAL,W (+4),1,19:19,0,5,.000,0,0,,0,0,,0,0,0,0,0,0,1,3,0,-5.7,-6,2013,jonesda02,https://www.basketball-reference.com/players/j/jonesda02/gamelog/2013
66,62,2013-03-15,32-078,ATL,,PHO,W (+13),0,4:46,0,1,.000,0,0,,1,2,.500,0,0,0,0,0,0,0,0,1,-0.1,-4,2013,jonesda02,https://www.basketball-reference.com/players/j/jonesda02/gamelog/2013
67,63,2013-03-17,32-080,ATL,@,BRK,W (+12),0,24:27,6,7,.857,0,0,,1,1,1.000,2,0,2,0,1,0,0,3,13,11.7,+7,2013,jonesda02,https://www.basketball-reference.com/players/j/jonesda02/gamelog/2013
68,64,2013-03-18,32-081,ATL,,DAL,L (-14),0,12:21,3,4,.750,0,0,,1,2,.500,0,0,0,0,1,0,1,1,7,4.6,-6,2013,jonesda02,https://www.basketball-reference.com/players/j/jonesda02/gamelog/2013
69,65,2013-03-20,32-083,ATL,,MIL,W (+8),0,3:00,0,0,,0,0,,0,0,,0,1,1,0,0,0,0,0,0,0.3,-2,2013,jonesda02,https://www.basketball-reference.com/players/j/jonesda02/gamelog/2013
70,66,2013-03-22,32-085,ATL,,POR,L (-11),0,15:50,1,2,.500,0,1,.000,0,0,,0,0,0,1,0,0,0,2,2,0.9,-2,2013,jonesda02,https://www.basketball-reference.com/players/j/jonesda02/gamelog/2013
71,67,2013-03-24,32-087,ATL,@,MIL,W (+5),0,17:50,3,4,.750,1,1,1.000,1,5,.200,1,1,2,0,0,0,0,1,8,5.4,+10,2013,jonesda02,https://www.basketball-reference.com/players/j/jonesda02/gamelog/2013
72,68,2013-03-25,32-088,ATL,@,IND,L (-6),1,11:45,1,4,.250,1,2,.500,0,0,,0,0,0,1,0,0,2,2,3,-1.5,-11,2013,jonesda02,https://www.basketball-reference.com/players/j/jonesda02/gamelog/2013
73,69,2013-03-27,32-090,ATL,@,TOR,W (+19),0,0:05,0,0,,0,0,,0,0,,0,0,0,0,0,0,0,0,0,0.0,-2,2013,jonesda02,https://www.basketball-reference.com/players/j/jonesda02/gamelog/2013
74,70,2013-03-29,32-092,ATL,@,BOS,L (-11),0,16:27,3,7,.429,0,0,,0,0,,1,0,1,2,1,0,0,2,6,4.6,+3,2013,jonesda02,https://www.basketball-reference.com/players/j/jonesda02/gamelog/2013
75,71,2013-03-30,32-093,ATL,,ORL,W (+9),0,12:43,0,1,.000,0,0,,1,2,.500,0,3,3,0,0,0,0,2,1,0.0,-6,2013,jonesda02,https://www.basketball-reference.com/players/j/jonesda02/gamelog/2013
76,,2013-04-01,32-095,ATL,,CLE,W (+8),Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,2013,jonesda02,https://www.basketball-reference.com/players/j/jonesda02/gamelog/2013
77,72,2013-04-03,32-097,ATL,,NYK,L (-13),0,11:08,0,2,.000,0,1,.000,0,0,,1,0,1,1,0,0,0,3,0,-1.2,-11,2013,jonesda02,https://www.basketball-reference.com/players/j/jonesda02/gamelog/2013
78,73,2013-04-05,32-099,ATL,,PHI,L (-11),0,16:36,1,2,.500,0,1,.000,3,4,.750,0,2,2,0,1,0,0,3,5,4.0,-3,2013,jonesda02,https://www.basketball-reference.com/players/j/jonesda02/gamelog/2013
79,74,2013-04-06,32-100,ATL,@,SAS,L (-2),1,43:00,2,10,.200,0,1,.000,5,6,.833,0,3,3,2,3,0,2,4,9,4.1,-6,2013,jonesda02,https://www.basketball-reference.com/players/j/jonesda02/gamelog/2013
80,75,2013-04-10,32-104,ATL,@,PHI,W (+23),0,5:08,1,1,1.000,0,0,,0,0,,0,0,0,0,0,0,0,1,2,1.3,-2,2013,jonesda02,https://www.basketball-reference.com/players/j/jonesda02/gamelog/2013
81,76,2013-04-12,32-106,ATL,,MIL,W (+5),0,3:52,0,1,.000,0,0,,0,0,,0,1,1,0,0,0,2,1,0,-2.8,+2,2013,jonesda02,https://www.basketball-reference.com/players/j/jonesda02/gamelog/2013
82,77,2013-04-16,32-110,ATL,,TOR,L (-17),0,25:20,3,6,.500,1,2,.500,1,2,.500,0,1,1,1,1,0,0,4,8,5.0,-6,2013,jonesda02,https://www.basketball-reference.com/players/j/jonesda02/gamelog/2013
83,78,2013-04-17,32-111,ATL,@,NYK,L (-6),0,31:55,3,9,.333,0,0,,5,5,1.000,3,3,6,2,0,0,1,2,11,8.5,+2,2013,jonesda02,https://www.basketball-reference.com/players/j/jonesda02/gamelog/2013
