Rk,G,Date,Age,Tm,Unnamed: 5,Opp,Unnamed: 7,GS,MP,FG,FGA,FG%,3P,3PA,3P%,FT,FTA,FT%,ORB,DRB,TRB,AST,STL,BLK,TOV,PF,PTS,GmSc,+/-,session,player,gamelog_url
36,36,1998-01-13,29-130,DAL,@,HOU,L (-13),1,34:32,5,13,.385,2,8,.250,2,3,.667,1,3,4,5,0,0,3,0,14,8.6,-5,1998,scottde01,https://www.basketball-reference.com/players/s/scottde01/gamelog/1998
37,37,1998-01-14,29-131,DAL,@,ATL,L (-26),1,26:45,4,13,.308,2,5,.400,2,2,1.000,0,2,2,0,2,0,0,2,12,6.3,-28,1998,scottde01,https://www.basketball-reference.com/players/s/scottde01/gamelog/1998
38,38,1998-01-17,29-134,DAL,,MIN,L (-3),1,42:18,5,15,.333,4,8,.500,5,7,.714,1,2,3,4,0,0,4,5,19,7.8,+1,1998,scottde01,https://www.basketball-reference.com/players/s/scottde01/gamelog/1998
39,39,1998-01-20,29-137,DAL,,SEA,W (+9),0,22:19,2,5,.400,1,1,1.000,0,0,,0,4,4,1,0,0,1,2,5,2.4,+13,1998,scottde01,https://www.basketball-reference.com/players/s/scottde01/gamelog/1998
40,40,1998-01-23,29-140,DAL,@,SAS,L (-6),0,30:13,6,13,.462,2,6,.333,3,5,.600,1,7,8,1,0,0,0,2,17,12.2,+3,1998,scottde01,https://www.basketball-reference.com/players/s/scottde01/gamelog/1998
41,41,1998-01-24,29-141,DAL,,CHH,L (-2),1,15:48,0,3,.000,0,1,.000,1,2,.500,0,0,0,2,0,0,1,1,1,-1.5,-3,1998,scottde01,https://www.basketball-reference.com/players/s/scottde01/gamelog/1998
42,42,1998-01-27,29-144,DAL,,CLE,W (+7),0,16:51,2,6,.333,0,3,.000,1,1,1.000,0,2,2,1,0,1,0,0,5,3.6,-7,1998,scottde01,https://www.basketball-reference.com/players/s/scottde01/gamelog/1998
43,43,1998-01-30,29-147,DAL,@,UTA,L (-10),1,28:20,3,9,.333,2,4,.500,2,2,1.000,0,2,2,1,1,0,1,3,10,5.0,-8,1998,scottde01,https://www.basketball-reference.com/players/s/scottde01/gamelog/1998
44,44,1998-01-31,29-148,DAL,@,DEN,L (-12),1,35:39,7,17,.412,2,7,.286,1,2,.500,2,2,4,4,0,2,2,4,17,10.1,-11,1998,scottde01,https://www.basketball-reference.com/players/s/scottde01/gamelog/1998
45,45,1998-02-02,29-150,DAL,,VAN,W (+14),1,28:08,3,10,.300,0,2,.000,0,0,,0,2,2,6,0,0,0,2,6,4.2,+13,1998,scottde01,https://www.basketball-reference.com/players/s/scottde01/gamelog/1998
46,46,1998-02-04,29-152,DAL,@,BOS,L (-11),1,23:50,1,7,.143,0,4,.000,0,0,,0,1,1,0,1,0,1,0,2,-2.2,-14,1998,scottde01,https://www.basketball-reference.com/players/s/scottde01/gamelog/1998
47,47,1998-02-05,29-153,DAL,@,TOR,L (-8),1,29:50,5,10,.500,0,4,.000,4,4,1.000,0,1,1,2,0,0,1,3,14,8.5,+4,1998,scottde01,https://www.basketball-reference.com/players/s/scottde01/gamelog/1998
48,48,1998-02-10,29-158,DAL,@,NJN,L (-9),1,41:33,1,4,.250,1,2,.500,2,3,.667,1,1,2,1,1,0,2,2,5,2.1,-9,1998,scottde01,https://www.basketball-reference.com/players/s/scottde01/gamelog/1998
49,49,1998-02-11,29-159,DAL,@,PHI,L (-1),1,42:19,9,18,.500,3,9,.333,3,4,.750,2,3,5,1,1,0,3,5,24,13.6,+14,1998,scottde01,https://www.basketball-reference.com/players/s/scottde01/gamelog/1998
50,50,1998-02-13,29-161,DAL,@,IND,W (+3),1,29:49,3,13,.231,0,3,.000,1,1,1.000,1,1,2,1,0,0,3,0,7,-2.2,-7,1998,scottde01,https://www.basketball-reference.com/players/s/scottde01/gamelog/1998
51,51,1998-02-15,29-163,DAL,@,MIN,L (-6),1,38:54,3,13,.231,2,10,.200,3,3,1.000,1,5,6,4,0,1,2,5,11,4.8,-6,1998,scottde01,https://www.basketball-reference.com/players/s/scottde01/gamelog/1998
52,52,1998-02-17,29-165,DAL,,PHO,L (-18),1,38:59,7,16,.438,3,7,.429,0,0,,0,2,2,1,3,1,0,4,17,12.0,-11,1998,scottde01,https://www.basketball-reference.com/players/s/scottde01/gamelog/1998
53,53,1998-02-20,29-168,PHO,,CHH,W (+16),0,3:34,1,2,.500,1,2,.500,2,2,1.000,0,0,0,0,0,0,0,1,5,3.6,-2,1998,scottde01,https://www.basketball-reference.com/players/s/scottde01/gamelog/1998
54,54,1998-02-22,29-170,PHO,,SAS,W (+18),0,15:40,2,4,.500,2,4,.500,0,0,,0,2,2,2,0,0,1,1,6,4.6,+21,1998,scottde01,https://www.basketball-reference.com/players/s/scottde01/gamelog/1998
55,55,1998-02-24,29-172,PHO,,PHI,L (-1),0,11:41,1,4,.250,0,2,.000,0,0,,0,2,2,0,0,0,0,1,2,-0.2,-5,1998,scottde01,https://www.basketball-reference.com/players/s/scottde01/gamelog/1998
56,56,1998-02-26,29-174,PHO,@,UTA,L (-11),0,25:22,6,14,.429,6,10,.600,0,0,,1,3,4,0,1,0,1,1,18,11.8,+1,1998,scottde01,https://www.basketball-reference.com/players/s/scottde01/gamelog/1998
57,57,1998-02-27,29-175,PHO,@,LAC,W (+5),0,18:41,4,6,.667,0,1,.000,0,0,,0,1,1,1,0,0,0,2,8,5.6,+11,1998,scottde01,https://www.basketball-reference.com/players/s/scottde01/gamelog/1998
58,58,1998-03-01,29-177,PHO,@,SEA,L (-2),1,31:35,7,13,.538,4,6,.667,1,2,.500,1,4,5,0,1,0,4,0,19,11.2,+8,1998,scottde01,https://www.basketball-reference.com/players/s/scottde01/gamelog/1998
59,59,1998-03-03,29-179,PHO,@,POR,L (-5),1,33:20,3,9,.333,1,4,.250,0,0,,0,3,3,2,3,0,1,1,7,5.8,-2,1998,scottde01,https://www.basketball-reference.com/players/s/scottde01/gamelog/1998
60,60,1998-03-05,29-181,PHO,,DET,W (+9),0,15:38,3,8,.375,1,2,.500,0,0,,1,3,4,1,0,0,1,2,7,3.1,+13,1998,scottde01,https://www.basketball-reference.com/players/s/scottde01/gamelog/1998
61,61,1998-03-07,29-183,PHO,,HOU,L (-19),0,15:05,2,5,.400,0,3,.000,1,2,.500,0,1,1,0,0,0,1,1,5,0.8,-9,1998,scottde01,https://www.basketball-reference.com/players/s/scottde01/gamelog/1998
62,62,1998-03-09,29-185,PHO,,LAC,W (+29),1,23:21,4,9,.444,3,7,.429,0,0,,0,2,2,1,0,0,0,4,11,6.0,+18,1998,scottde01,https://www.basketball-reference.com/players/s/scottde01/gamelog/1998
63,63,1998-03-10,29-186,PHO,@,DEN,W (+24),0,7:46,0,3,.000,0,0,,0,0,,0,2,2,1,1,1,0,1,0,0.5,+4,1998,scottde01,https://www.basketball-reference.com/players/s/scottde01/gamelog/1998
64,64,1998-03-13,29-189,PHO,,GSW,W (+24),0,3:31,0,1,.000,0,0,,0,0,,0,1,1,0,0,0,0,0,0,-0.4,+5,1998,scottde01,https://www.basketball-reference.com/players/s/scottde01/gamelog/1998
65,65,1998-03-15,29-191,PHO,,DAL,W (+10),0,9:41,1,3,.333,0,0,,2,2,1.000,1,0,1,0,0,0,0,0,4,3.0,+3,1998,scottde01,https://www.basketball-reference.com/players/s/scottde01/gamelog/1998
66,66,1998-03-17,29-193,PHO,,SAC,W (+27),0,5:25,0,1,.000,0,0,,0,0,,0,0,0,1,0,0,0,0,0,0.0,+3,1998,scottde01,https://www.basketball-reference.com/players/s/scottde01/gamelog/1998
67,67,1998-03-18,29-194,PHO,@,LAL,L (-6),0,2:26,0,0,,0,0,,0,0,,0,0,0,0,0,0,0,0,0,0.0,-2,1998,scottde01,https://www.basketball-reference.com/players/s/scottde01/gamelog/1998
68,,1998-03-21,29-197,PHO,,SEA,W (+7),Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,1998,scottde01,https://www.basketball-reference.com/players/s/scottde01/gamelog/1998
69,68,1998-03-22,29-198,PHO,@,SAS,L (-10),0,7:08,1,3,.333,0,1,.000,0,0,,0,0,0,0,0,0,0,0,2,0.3,-1,1998,scottde01,https://www.basketball-reference.com/players/s/scottde01/gamelog/1998
70,69,1998-03-24,29-200,PHO,@,UTA,L (-19),0,21:41,6,10,.600,3,4,.750,0,0,,1,0,1,0,0,0,1,0,15,10.1,0,1998,scottde01,https://www.basketball-reference.com/players/s/scottde01/gamelog/1998
71,70,1998-03-25,29-201,PHO,,MIN,L (-2),0,22:35,6,11,.545,3,6,.500,1,2,.500,0,0,0,1,0,0,0,1,16,10.6,+1,1998,scottde01,https://www.basketball-reference.com/players/s/scottde01/gamelog/1998
72,71,1998-03-27,29-203,PHO,,WAS,W (+4),0,32:08,2,9,.222,2,5,.400,0,0,,1,0,1,2,0,0,0,2,6,1.8,+12,1998,scottde01,https://www.basketball-reference.com/players/s/scottde01/gamelog/1998
73,72,1998-03-29,29-205,PHO,,VAN,W (+8),0,25:27,4,8,.500,1,4,.250,0,0,,0,1,1,0,1,1,0,1,9,6.6,+6,1998,scottde01,https://www.basketball-reference.com/players/s/scottde01/gamelog/1998
74,73,1998-03-31,29-207,PHO,@,HOU,W (+11),0,16:51,3,7,.429,0,2,.000,0,0,,1,2,3,1,0,1,0,0,6,5.0,+7,1998,scottde01,https://www.basketball-reference.com/players/s/scottde01/gamelog/1998
75,74,1998-04-04,29-211,PHO,,POR,W (+7),0,19:14,2,4,.500,2,3,.667,1,2,.500,0,2,2,0,0,3,0,2,7,6.5,+14,1998,scottde01,https://www.basketball-reference.com/players/s/scottde01/gamelog/1998
76,75,1998-04-06,29-213,PHO,@,SEA,W (+10),0,14:51,1,3,.333,0,0,,0,0,,1,2,3,0,1,0,1,1,2,1.2,+5,1998,scottde01,https://www.basketball-reference.com/players/s/scottde01/gamelog/1998
77,76,1998-04-07,29-214,PHO,@,SAC,W (+6),0,23:01,2,7,.286,0,0,,0,0,,0,2,2,1,0,0,0,3,4,0.0,-3,1998,scottde01,https://www.basketball-reference.com/players/s/scottde01/gamelog/1998
78,,1998-04-10,29-217,PHO,@,LAL,W (+9),Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,1998,scottde01,https://www.basketball-reference.com/players/s/scottde01/gamelog/1998
79,77,1998-04-12,29-219,PHO,@,VAN,W (+23),0,26:26,7,11,.636,1,2,.500,0,0,,0,5,5,4,1,0,1,1,15,14.0,+6,1998,scottde01,https://www.basketball-reference.com/players/s/scottde01/gamelog/1998
80,78,1998-04-13,29-220,PHO,@,GSW,W (+8),0,12:59,1,2,.500,0,0,,0,0,,0,1,1,1,0,0,0,1,2,1.6,+11,1998,scottde01,https://www.basketball-reference.com/players/s/scottde01/gamelog/1998
81,79,1998-04-15,29-222,PHO,,DEN,W (+7),0,6:47,0,0,,0,0,,0,0,,0,0,0,0,0,0,0,1,0,-0.4,-7,1998,scottde01,https://www.basketball-reference.com/players/s/scottde01/gamelog/1998
82,80,1998-04-17,29-224,PHO,,UTA,L (-3),0,17:13,1,2,.500,1,1,1.000,0,0,,0,2,2,1,0,0,0,2,3,2.5,+1,1998,scottde01,https://www.basketball-reference.com/players/s/scottde01/gamelog/1998
83,81,1998-04-19,29-226,PHO,@,HOU,W (+30),0,23:28,1,3,.333,0,0,,0,0,,0,1,1,4,1,1,0,1,2,4.7,+13,1998,scottde01,https://www.basketball-reference.com/players/s/scottde01/gamelog/1998
