Rk,G,Date,Age,Tm,Unnamed: 5,Opp,Unnamed: 7,GS,MP,FG,FGA,FG%,3P,3PA,3P%,FT,FTA,FT%,ORB,DRB,TRB,AST,STL,BLK,TOV,PF,PTS,GmSc,session,player,gamelog_url
33,33,1995-01-15,31-359,SEA,,POR,W (+7),1,32:00,6,10,.600,2,3,.667,7,7,1.000,1,1,2,4,4,1,5,5,21,17.9,1995,schrede01,https://www.basketball-reference.com/players/s/schrede01/gamelog/1995
34,34,1995-01-17,31-361,SEA,,CLE,W (+24),1,29:00,7,10,.700,1,1,1.000,6,7,.857,0,3,3,1,0,0,1,2,21,16.2,1995,schrede01,https://www.basketball-reference.com/players/s/schrede01/gamelog/1995
35,35,1995-01-19,31-363,SEA,@,MIN,W (+15),1,37:00,9,20,.450,0,1,.000,4,5,.800,6,4,10,3,1,1,2,1,22,18.0,1995,schrede01,https://www.basketball-reference.com/players/s/schrede01/gamelog/1995
36,36,1995-01-21,32-000,SEA,@,DAL,W (+26),1,32:00,3,9,.333,0,1,.000,7,8,.875,2,7,9,2,1,1,2,2,13,11.3,1995,schrede01,https://www.basketball-reference.com/players/s/schrede01/gamelog/1995
37,37,1995-01-24,32-003,SEA,,DEN,W (+22),1,33:00,5,11,.455,1,3,.333,5,6,.833,2,7,9,5,1,1,2,2,16,15.8,1995,schrede01,https://www.basketball-reference.com/players/s/schrede01/gamelog/1995
38,38,1995-01-26,32-005,SEA,,UTA,L (-12),1,40:00,2,9,.222,0,2,.000,8,10,.800,1,3,4,3,3,0,1,5,12,9.4,1995,schrede01,https://www.basketball-reference.com/players/s/schrede01/gamelog/1995
39,39,1995-01-28,32-007,SEA,,LAL,L (-7),1,42:00,10,16,.625,0,0,,6,9,.667,2,8,10,3,1,0,5,4,26,17.9,1995,schrede01,https://www.basketball-reference.com/players/s/schrede01/gamelog/1995
40,40,1995-01-30,32-009,SEA,@,PHI,W (+5),1,41:00,7,16,.438,2,2,1.000,7,8,.875,1,4,5,3,1,2,0,3,23,19.4,1995,schrede01,https://www.basketball-reference.com/players/s/schrede01/gamelog/1995
41,41,1995-02-02,32-012,SEA,@,ORL,W (+3),1,30:00,9,13,.692,3,3,1.000,1,1,1.000,2,3,5,4,1,0,2,4,22,19.0,1995,schrede01,https://www.basketball-reference.com/players/s/schrede01/gamelog/1995
42,42,1995-02-03,32-013,SEA,@,ATL,W (+23),1,30:00,3,10,.300,0,1,.000,1,2,.500,1,4,5,2,0,0,0,2,7,3.3,1995,schrede01,https://www.basketball-reference.com/players/s/schrede01/gamelog/1995
43,43,1995-02-05,32-015,SEA,@,MIA,W (+27),1,29:00,4,7,.571,1,2,.500,9,10,.900,0,3,3,4,1,0,0,2,18,18.2,1995,schrede01,https://www.basketball-reference.com/players/s/schrede01/gamelog/1995
44,44,1995-02-07,32-017,SEA,,SAS,L (-3),1,40:00,8,16,.500,1,3,.333,4,6,.667,2,12,14,6,2,1,1,4,21,21.5,1995,schrede01,https://www.basketball-reference.com/players/s/schrede01/gamelog/1995
45,45,1995-02-09,32-019,SEA,,CHI,W (+8),1,46:00,6,15,.400,0,0,,12,14,.857,1,4,5,8,2,0,4,5,24,18.6,1995,schrede01,https://www.basketball-reference.com/players/s/schrede01/gamelog/1995
46,46,1995-02-14,32-024,SEA,,GSW,W (+10),1,37:00,8,15,.533,1,3,.333,4,5,.800,1,5,6,6,1,0,2,3,21,17.5,1995,schrede01,https://www.basketball-reference.com/players/s/schrede01/gamelog/1995
47,47,1995-02-15,32-025,SEA,@,LAL,L (-6),1,33:00,6,12,.500,1,2,.500,4,7,.571,2,4,6,2,1,1,5,3,17,9.3,1995,schrede01,https://www.basketball-reference.com/players/s/schrede01/gamelog/1995
48,48,1995-02-17,32-027,SEA,@,POR,L (-5),1,37:00,6,13,.462,2,3,.667,4,8,.500,1,3,4,4,0,0,2,3,18,10.9,1995,schrede01,https://www.basketball-reference.com/players/s/schrede01/gamelog/1995
49,49,1995-02-18,32-028,SEA,@,GSW,W (+12),1,41:00,9,16,.563,1,2,.500,12,15,.800,4,5,9,5,0,0,2,4,31,26.4,1995,schrede01,https://www.basketball-reference.com/players/s/schrede01/gamelog/1995
50,50,1995-02-20,32-030,SEA,,LAL,L (-3),1,38:00,9,18,.500,3,4,.750,5,7,.714,3,2,5,5,1,1,1,4,26,21.5,1995,schrede01,https://www.basketball-reference.com/players/s/schrede01/gamelog/1995
51,51,1995-02-22,32-032,SEA,,MIN,W (+16),1,27:00,5,8,.625,2,4,.500,5,7,.714,0,0,0,3,4,1,0,3,17,18.2,1995,schrede01,https://www.basketball-reference.com/players/s/schrede01/gamelog/1995
52,52,1995-02-24,32-034,SEA,,DEN,W (+4),1,39:00,6,8,.750,3,3,1.000,7,8,.875,1,8,9,8,4,1,2,4,22,28.2,1995,schrede01,https://www.basketball-reference.com/players/s/schrede01/gamelog/1995
53,53,1995-02-27,32-037,SEA,,CHH,L (-2),1,41:00,5,10,.500,3,3,1.000,5,6,.833,0,4,4,9,2,0,4,4,18,16.5,1995,schrede01,https://www.basketball-reference.com/players/s/schrede01/gamelog/1995
54,54,1995-03-02,32-040,SEA,@,LAC,W (+28),1,26:00,7,11,.636,0,0,,3,3,1.000,0,2,2,3,1,1,3,3,17,12.3,1995,schrede01,https://www.basketball-reference.com/players/s/schrede01/gamelog/1995
55,55,1995-03-03,32-041,SEA,@,PHO,L (-4),1,46:00,11,19,.579,3,4,.750,6,6,1.000,2,5,7,8,1,0,2,4,31,28.0,1995,schrede01,https://www.basketball-reference.com/players/s/schrede01/gamelog/1995
56,56,1995-03-06,32-044,SEA,,GSW,L (-3),1,37:00,8,11,.727,2,3,.667,5,6,.833,2,6,8,4,2,0,3,3,23,21.9,1995,schrede01,https://www.basketball-reference.com/players/s/schrede01/gamelog/1995
57,57,1995-03-08,32-046,SEA,@,MIN,W (+14),1,31:00,9,12,.750,5,6,.833,4,4,1.000,2,3,5,2,0,1,0,2,27,25.8,1995,schrede01,https://www.basketball-reference.com/players/s/schrede01/gamelog/1995
58,58,1995-03-09,32-047,SEA,@,CHH,L (-13),1,41:00,6,9,.667,3,5,.600,5,5,1.000,0,2,2,1,0,0,0,5,20,15.4,1995,schrede01,https://www.basketball-reference.com/players/s/schrede01/gamelog/1995
59,59,1995-03-11,32-049,SEA,@,NYK,W (+12),1,39:00,9,19,.474,0,3,.000,4,4,1.000,1,8,9,2,3,0,8,3,22,10.6,1995,schrede01,https://www.basketball-reference.com/players/s/schrede01/gamelog/1995
60,60,1995-03-12,32-050,SEA,@,DET,W (+40),1,27:00,3,7,.429,1,1,1.000,7,8,.875,3,3,6,5,0,0,2,2,14,13.6,1995,schrede01,https://www.basketball-reference.com/players/s/schrede01/gamelog/1995
61,61,1995-03-14,32-052,SEA,,BOS,W (+20),1,24:00,8,12,.667,4,6,.667,3,4,.750,2,2,4,5,0,1,2,2,23,20.8,1995,schrede01,https://www.basketball-reference.com/players/s/schrede01/gamelog/1995
62,62,1995-03-16,32-054,SEA,,MIA,W (+25),1,32:00,4,11,.364,2,4,.500,10,10,1.000,2,2,4,4,1,0,4,3,20,14.5,1995,schrede01,https://www.basketball-reference.com/players/s/schrede01/gamelog/1995
63,63,1995-03-18,32-056,SEA,,DET,W (+23),1,34:00,9,10,.900,4,4,1.000,3,3,1.000,3,3,6,8,1,0,4,2,25,26.4,1995,schrede01,https://www.basketball-reference.com/players/s/schrede01/gamelog/1995
64,64,1995-03-20,32-058,SEA,@,SAS,L (-8),1,42:00,4,15,.267,0,4,.000,2,2,1.000,3,5,8,5,0,0,5,4,10,1.6,1995,schrede01,https://www.basketball-reference.com/players/s/schrede01/gamelog/1995
65,65,1995-03-21,32-059,SEA,@,HOU,W (+2),1,38:00,5,6,.833,1,1,1.000,7,10,.700,0,9,9,3,0,0,2,5,18,15.4,1995,schrede01,https://www.basketball-reference.com/players/s/schrede01/gamelog/1995
66,66,1995-03-23,32-061,SEA,,WSB,W (+5),1,42:00,8,13,.615,3,6,.500,5,6,.833,1,5,6,7,1,0,3,3,24,21.6,1995,schrede01,https://www.basketball-reference.com/players/s/schrede01/gamelog/1995
67,67,1995-03-24,32-062,SEA,@,POR,W (+4),1,38:00,5,14,.357,0,3,.000,5,5,1.000,0,2,2,7,1,0,3,2,15,9.9,1995,schrede01,https://www.basketball-reference.com/players/s/schrede01/gamelog/1995
68,68,1995-03-26,32-064,SEA,,NYK,W (+11),1,38:00,2,13,.154,0,2,.000,12,15,.800,1,4,5,3,1,0,2,5,16,7.5,1995,schrede01,https://www.basketball-reference.com/players/s/schrede01/gamelog/1995
69,69,1995-03-29,32-067,SEA,,MIN,W (+17),1,40:00,10,15,.667,1,2,.500,1,2,.500,1,7,8,5,1,0,2,4,22,18.8,1995,schrede01,https://www.basketball-reference.com/players/s/schrede01/gamelog/1995
70,70,1995-03-31,32-069,SEA,,SAC,W (+25),1,35:00,10,16,.625,0,1,.000,6,10,.600,1,2,3,2,1,1,1,2,26,19.8,1995,schrede01,https://www.basketball-reference.com/players/s/schrede01/gamelog/1995
71,71,1995-04-02,32-071,SEA,,ATL,W (+22),1,34:00,6,9,.667,2,3,.667,2,2,1.000,0,3,3,5,0,0,3,4,16,11.9,1995,schrede01,https://www.basketball-reference.com/players/s/schrede01/gamelog/1995
72,72,1995-04-04,32-073,SEA,@,UTA,L (-22),1,39:00,2,12,.167,1,5,.200,6,7,.857,4,1,5,4,0,1,2,2,11,6.8,1995,schrede01,https://www.basketball-reference.com/players/s/schrede01/gamelog/1995
73,73,1995-04-06,32-075,SEA,@,DEN,W (+6),1,42:00,7,13,.538,3,6,.500,10,13,.769,1,7,8,4,3,2,2,2,27,26.7,1995,schrede01,https://www.basketball-reference.com/players/s/schrede01/gamelog/1995
74,74,1995-04-08,32-077,SEA,@,DAL,W (+27),1,32:00,8,13,.615,2,3,.667,4,4,1.000,2,2,4,6,0,0,2,2,22,19.5,1995,schrede01,https://www.basketball-reference.com/players/s/schrede01/gamelog/1995
75,75,1995-04-11,32-080,SEA,,PHO,L (-6),1,31:00,2,9,.222,0,2,.000,1,2,.500,0,3,3,2,0,0,2,5,5,-2.6,1995,schrede01,https://www.basketball-reference.com/players/s/schrede01/gamelog/1995
76,76,1995-04-13,32-082,SEA,,DAL,W (+21),1,28:00,8,13,.615,1,2,.500,5,6,.833,1,4,5,1,2,0,1,3,22,18.1,1995,schrede01,https://www.basketball-reference.com/players/s/schrede01/gamelog/1995
77,77,1995-04-15,32-084,SEA,@,GSW,W (+16),1,40:00,9,14,.643,1,3,.333,4,4,1.000,3,8,11,2,2,0,0,3,23,23.5,1995,schrede01,https://www.basketball-reference.com/players/s/schrede01/gamelog/1995
78,78,1995-04-17,32-086,SEA,,POR,L (-4),1,41:00,8,16,.500,1,4,.250,8,9,.889,1,4,5,5,1,0,2,3,25,19.8,1995,schrede01,https://www.basketball-reference.com/players/s/schrede01/gamelog/1995
79,79,1995-04-18,32-087,SEA,@,LAL,W (+16),1,21:00,5,10,.500,0,2,.000,4,4,1.000,0,3,3,3,0,0,1,1,14,10.6,1995,schrede01,https://www.basketball-reference.com/players/s/schrede01/gamelog/1995
80,80,1995-04-20,32-089,SEA,,HOU,W (+10),1,29:00,7,12,.583,1,3,.333,6,7,.857,2,7,9,0,1,0,3,2,21,15.7,1995,schrede01,https://www.basketball-reference.com/players/s/schrede01/gamelog/1995
81,81,1995-04-21,32-090,SEA,@,SAC,L (-8),1,42:00,8,18,.444,3,4,.750,7,8,.875,2,4,6,10,2,0,1,4,26,25.2,1995,schrede01,https://www.basketball-reference.com/players/s/schrede01/gamelog/1995
82,82,1995-04-23,32-092,SEA,@,PHO,L (-5),1,37:00,6,17,.353,1,6,.167,5,5,1.000,2,4,6,2,0,0,0,2,18,11.7,1995,schrede01,https://www.basketball-reference.com/players/s/schrede01/gamelog/1995
