Rk,G,Date,Age,Tm,Unnamed: 5,Opp,Unnamed: 7,GS,MP,FG,FGA,FG%,3P,3PA,3P%,FT,FTA,FT%,ORB,DRB,TRB,AST,STL,BLK,TOV,PF,PTS,GmSc,+/-,session,player,gamelog_url
11,9,1996-12-04,34-161,LAL,@,UTA,L (-26),1,24:05,4,7,.571,1,1,1.000,0,0,,1,3,4,0,0,0,2,3,9,4.1,-14,1997,kerseje01,https://www.basketball-reference.com/players/k/kerseje01/gamelog/1997
12,10,1996-12-06,34-163,LAL,,ORL,W (+11),1,35:33,4,10,.400,0,0,,3,4,.750,2,4,6,3,2,3,2,4,11,10.4,-3,1997,kerseje01,https://www.basketball-reference.com/players/k/kerseje01/gamelog/1997
13,11,1996-12-08,34-165,LAL,,MIN,W (+24),1,16:42,2,3,.667,0,0,,0,0,,0,3,3,4,2,1,1,2,4,7.3,+14,1997,kerseje01,https://www.basketball-reference.com/players/k/kerseje01/gamelog/1997
14,12,1996-12-10,34-167,LAL,@,SAC,W (+2),1,33:43,3,7,.429,0,1,.000,0,0,,2,4,6,3,2,2,3,4,6,5.8,+1,1997,kerseje01,https://www.basketball-reference.com/players/k/kerseje01/gamelog/1997
15,13,1996-12-11,34-168,LAL,,IND,W (+3),1,31:35,2,6,.333,1,1,1.000,1,2,.500,4,3,7,2,1,1,3,3,6,4.8,+3,1997,kerseje01,https://www.basketball-reference.com/players/k/kerseje01/gamelog/1997
16,14,1996-12-13,34-170,LAL,,POR,W (+1),1,45:29,5,7,.714,0,0,,1,1,1.000,2,3,5,1,4,2,1,5,11,13.5,+2,1997,kerseje01,https://www.basketball-reference.com/players/k/kerseje01/gamelog/1997
17,15,1996-12-17,34-174,LAL,@,CHI,L (-6),1,35:03,2,13,.154,0,2,.000,1,2,.500,3,5,8,2,3,1,0,4,5,3.4,-8,1997,kerseje01,https://www.basketball-reference.com/players/k/kerseje01/gamelog/1997
18,16,1996-12-18,34-175,LAL,@,MIL,W (+6),1,19:58,1,2,.500,0,0,,0,0,,0,1,1,0,1,0,1,1,2,0.9,+3,1997,kerseje01,https://www.basketball-reference.com/players/k/kerseje01/gamelog/1997
19,17,1996-12-21,34-178,LAL,@,MIN,L (-15),1,29:04,4,6,.667,1,1,1.000,0,0,,2,3,5,1,2,1,3,4,9,7.5,-4,1997,kerseje01,https://www.basketball-reference.com/players/k/kerseje01/gamelog/1997
20,18,1996-12-25,34-182,LAL,@,PHO,W (+21),1,29:12,5,7,.714,0,1,.000,1,2,.500,1,7,8,0,2,0,2,4,11,8.9,+10,1997,kerseje01,https://www.basketball-reference.com/players/k/kerseje01/gamelog/1997
21,19,1996-12-27,34-184,LAL,,BOS,W (+7),1,28:40,5,8,.625,1,2,.500,2,4,.500,5,5,10,1,5,0,4,4,13,13.7,-5,1997,kerseje01,https://www.basketball-reference.com/players/k/kerseje01/gamelog/1997
22,20,1996-12-29,34-186,LAL,,PHI,W (+13),1,35:27,7,14,.500,2,4,.500,0,2,.000,2,3,5,2,3,1,2,4,16,12.0,+14,1997,kerseje01,https://www.basketball-reference.com/players/k/kerseje01/gamelog/1997
23,,1997-01-02,34-190,LAL,@,SAC,W (+7),Not With Team,Not With Team,Not With Team,Not With Team,Not With Team,Not With Team,Not With Team,Not With Team,Not With Team,Not With Team,Not With Team,Not With Team,Not With Team,Not With Team,Not With Team,Not With Team,Not With Team,Not With Team,Not With Team,Not With Team,Not With Team,Not With Team,1997,kerseje01,https://www.basketball-reference.com/players/k/kerseje01/gamelog/1997
24,21,1997-01-03,34-191,LAL,,SAC,W (+7),1,20:21,1,8,.125,0,3,.000,0,0,,2,3,5,0,1,2,0,4,2,-0.1,+3,1997,kerseje01,https://www.basketball-reference.com/players/k/kerseje01/gamelog/1997
25,22,1997-01-05,34-193,LAL,@,VAN,W (+13),1,17:06,1,6,.167,1,2,.500,0,0,,0,1,1,0,0,0,1,3,3,-2.7,-11,1997,kerseje01,https://www.basketball-reference.com/players/k/kerseje01/gamelog/1997
26,23,1997-01-06,34-194,LAL,@,POR,L (-4),1,22:51,2,3,.667,0,0,,1,2,.500,2,0,2,0,1,0,1,4,5,3.1,-4,1997,kerseje01,https://www.basketball-reference.com/players/k/kerseje01/gamelog/1997
27,24,1997-01-08,34-196,LAL,,CHH,W (+4),1,32:22,4,9,.444,1,5,.200,0,0,,0,2,2,1,0,1,1,3,9,4.1,+1,1997,kerseje01,https://www.basketball-reference.com/players/k/kerseje01/gamelog/1997
28,25,1997-01-10,34-198,LAL,,MIA,W (+9),1,22:05,2,3,.667,1,1,1.000,1,6,.167,2,7,9,2,1,0,0,3,6,7.4,0,1997,kerseje01,https://www.basketball-reference.com/players/k/kerseje01/gamelog/1997
29,26,1997-01-14,34-202,LAL,,VAN,W (+10),1,20:26,4,5,.800,1,2,.500,0,0,,1,4,5,1,2,2,1,4,9,10.5,-8,1997,kerseje01,https://www.basketball-reference.com/players/k/kerseje01/gamelog/1997
30,27,1997-01-16,34-204,LAL,,POR,L (-4),1,24:37,1,8,.125,0,1,.000,4,8,.500,3,2,5,1,1,1,2,4,6,0.7,-8,1997,kerseje01,https://www.basketball-reference.com/players/k/kerseje01/gamelog/1997
31,28,1997-01-18,34-206,LAL,,DET,L (-3),1,15:09,2,8,.250,0,3,.000,2,4,.500,3,3,6,3,0,0,0,3,6,4.3,+4,1997,kerseje01,https://www.basketball-reference.com/players/k/kerseje01/gamelog/1997
32,29,1997-01-20,34-208,LAL,,DAL,W (+10),1,23:56,2,6,.333,2,3,.667,1,2,.500,0,3,3,1,0,1,0,5,7,3.5,+14,1997,kerseje01,https://www.basketball-reference.com/players/k/kerseje01/gamelog/1997
33,30,1997-01-24,34-212,LAL,,GSW,W (+17),1,9:07,1,2,.500,1,1,1.000,0,0,,0,1,1,0,0,0,2,3,3,-0.9,-2,1997,kerseje01,https://www.basketball-reference.com/players/k/kerseje01/gamelog/1997
34,31,1997-01-26,34-214,LAL,@,SEA,W (+1),0,12:25,1,3,.333,0,2,.000,0,2,.000,1,3,4,4,0,1,0,2,2,3.8,+4,1997,kerseje01,https://www.basketball-reference.com/players/k/kerseje01/gamelog/1997
35,32,1997-01-28,34-216,LAL,@,DAL,W (+19),0,17:48,4,8,.500,1,2,.500,0,0,,1,5,6,1,3,0,2,2,9,8.1,+18,1997,kerseje01,https://www.basketball-reference.com/players/k/kerseje01/gamelog/1997
36,33,1997-01-29,34-217,LAL,@,SAS,W (+7),0,23:37,3,8,.375,0,2,.000,2,3,.667,0,3,3,2,1,0,0,5,8,4.5,+21,1997,kerseje01,https://www.basketball-reference.com/players/k/kerseje01/gamelog/1997
37,34,1997-02-02,34-221,LAL,,WSB,W (+30),0,24:00,2,8,.250,0,1,.000,2,2,1.000,2,6,8,3,5,1,0,2,6,11.4,+2,1997,kerseje01,https://www.basketball-reference.com/players/k/kerseje01/gamelog/1997
38,35,1997-02-04,34-223,LAL,@,LAC,L (-22),0,23:29,0,3,.000,0,1,.000,2,2,1.000,1,5,6,1,1,1,1,2,2,2.7,-16,1997,kerseje01,https://www.basketball-reference.com/players/k/kerseje01/gamelog/1997
39,36,1997-02-05,34-224,LAL,,CHI,W (+16),0,30:25,3,6,.500,0,1,.000,0,0,,3,3,6,1,0,1,1,3,6,5.2,+15,1997,kerseje01,https://www.basketball-reference.com/players/k/kerseje01/gamelog/1997
40,37,1997-02-12,34-231,LAL,@,MIN,W (+16),0,26:10,3,11,.273,0,1,.000,1,2,.500,3,6,9,2,4,1,2,4,7,6.5,0,1997,kerseje01,https://www.basketball-reference.com/players/k/kerseje01/gamelog/1997
41,38,1997-02-13,34-232,LAL,@,DEN,W (+15),0,23:03,3,5,.600,0,0,,1,2,.500,0,6,6,1,4,1,0,3,7,10.3,+13,1997,kerseje01,https://www.basketball-reference.com/players/k/kerseje01/gamelog/1997
42,39,1997-02-16,34-235,LAL,,SEA,L (-11),0,21:30,0,5,.000,0,0,,2,2,1.000,0,1,1,0,0,0,1,3,2,-3.4,-8,1997,kerseje01,https://www.basketball-reference.com/players/k/kerseje01/gamelog/1997
43,40,1997-02-19,34-238,LAL,,CLE,L (-19),0,10:34,2,4,.500,0,1,.000,0,0,,2,0,2,3,0,0,1,3,4,3.3,-14,1997,kerseje01,https://www.basketball-reference.com/players/k/kerseje01/gamelog/1997
44,41,1997-02-21,34-240,LAL,,VAN,W (+8),1,25:38,1,5,.200,0,1,.000,4,5,.800,1,4,5,0,0,1,0,4,6,3.5,+3,1997,kerseje01,https://www.basketball-reference.com/players/k/kerseje01/gamelog/1997
45,42,1997-02-23,34-242,LAL,,NYK,L (-6),1,23:16,4,10,.400,0,0,,0,2,.000,3,3,6,1,4,0,2,2,8,6.7,-5,1997,kerseje01,https://www.basketball-reference.com/players/k/kerseje01/gamelog/1997
46,43,1997-02-25,34-244,LAL,@,HOU,L (-4),1,23:05,7,11,.636,0,1,.000,0,0,,1,5,6,1,1,2,1,2,14,12.6,-2,1997,kerseje01,https://www.basketball-reference.com/players/k/kerseje01/gamelog/1997
47,44,1997-02-27,34-246,LAL,@,WSB,W (+15),1,30:33,6,8,.750,0,0,,0,0,,0,2,2,0,0,1,0,3,12,8.9,+11,1997,kerseje01,https://www.basketball-reference.com/players/k/kerseje01/gamelog/1997
48,45,1997-02-28,34-247,LAL,@,ATL,L (-11),1,25:40,3,6,.500,0,0,,2,2,1.000,2,4,6,0,0,0,0,1,8,7.2,-7,1997,kerseje01,https://www.basketball-reference.com/players/k/kerseje01/gamelog/1997
49,46,1997-03-02,34-249,LAL,@,IND,L (-16),1,9:16,1,4,.250,0,0,,0,0,,0,0,0,0,0,0,0,0,2,-0.4,-8,1997,kerseje01,https://www.basketball-reference.com/players/k/kerseje01/gamelog/1997
50,47,1997-03-04,34-251,LAL,@,DAL,W (+10),0,22:53,3,4,.750,0,0,,0,0,,0,4,4,1,0,2,1,3,6,5.5,+23,1997,kerseje01,https://www.basketball-reference.com/players/k/kerseje01/gamelog/1997
51,48,1997-03-07,34-254,LAL,,HOU,L (-21),1,21:46,5,9,.556,0,0,,3,3,1.000,1,3,4,0,1,0,1,2,13,9.5,-3,1997,kerseje01,https://www.basketball-reference.com/players/k/kerseje01/gamelog/1997
52,49,1997-03-09,34-256,LAL,,NJN,W (+10),0,32:31,5,10,.500,0,0,,0,0,,5,5,10,4,1,1,2,4,10,10.9,+5,1997,kerseje01,https://www.basketball-reference.com/players/k/kerseje01/gamelog/1997
53,50,1997-03-12,34-259,LAL,,GSW,W (+8),1,25:29,3,11,.273,0,0,,0,0,,1,6,7,1,1,1,1,1,6,3.0,+2,1997,kerseje01,https://www.basketball-reference.com/players/k/kerseje01/gamelog/1997
54,51,1997-03-14,34-261,LAL,,LAC,L (-2),1,22:32,3,8,.375,0,1,.000,0,0,,0,2,2,0,6,0,2,2,6,5.4,-12,1997,kerseje01,https://www.basketball-reference.com/players/k/kerseje01/gamelog/1997
55,52,1997-03-16,34-263,LAL,,TOR,W (+8),1,28:03,5,8,.625,0,0,,1,3,.333,3,8,11,1,4,0,0,4,11,14.2,+12,1997,kerseje01,https://www.basketball-reference.com/players/k/kerseje01/gamelog/1997
56,53,1997-03-17,34-264,LAL,@,DEN,W (+19),1,33:40,3,7,.429,0,2,.000,1,1,1.000,1,5,6,0,5,2,2,5,7,7.9,+2,1997,kerseje01,https://www.basketball-reference.com/players/k/kerseje01/gamelog/1997
57,54,1997-03-20,34-267,LAL,@,CLE,W (+13),1,36:07,3,6,.500,0,1,.000,2,2,1.000,0,5,5,4,1,0,1,1,8,8.9,+21,1997,kerseje01,https://www.basketball-reference.com/players/k/kerseje01/gamelog/1997
58,55,1997-03-21,34-268,LAL,@,MIA,L (-1),1,35:43,2,4,.500,0,0,,0,0,,1,7,8,0,1,0,0,5,4,3.8,+16,1997,kerseje01,https://www.basketball-reference.com/players/k/kerseje01/gamelog/1997
59,56,1997-03-23,34-270,LAL,@,ORL,L (-26),1,26:26,1,7,.143,0,1,.000,1,2,.500,1,7,8,1,2,0,0,2,3,2.8,-24,1997,kerseje01,https://www.basketball-reference.com/players/k/kerseje01/gamelog/1997
60,57,1997-03-24,34-271,LAL,@,NJN,W (+25),1,27:45,2,6,.333,0,0,,0,0,,2,3,5,1,3,0,2,3,4,3.4,+17,1997,kerseje01,https://www.basketball-reference.com/players/k/kerseje01/gamelog/1997
61,58,1997-03-26,34-273,LAL,,MIL,W (+22),1,33:53,1,4,.250,0,1,.000,1,2,.500,1,3,4,4,2,0,0,3,3,5.4,+20,1997,kerseje01,https://www.basketball-reference.com/players/k/kerseje01/gamelog/1997
62,59,1997-03-27,34-274,LAL,@,VAN,W (+4),1,27:41,1,6,.167,0,0,,1,2,.500,3,5,8,3,1,1,1,4,3,3.6,+3,1997,kerseje01,https://www.basketball-reference.com/players/k/kerseje01/gamelog/1997
63,60,1997-04-01,34-279,LAL,@,SEA,W (+2),1,41:20,6,9,.667,0,0,,2,3,.667,3,8,11,2,2,2,1,5,14,16.0,+10,1997,kerseje01,https://www.basketball-reference.com/players/k/kerseje01/gamelog/1997
64,61,1997-04-02,34-280,LAL,,DEN,W (+25),1,26:14,1,7,.143,0,0,,1,2,.500,2,7,9,2,1,3,2,3,3,2.9,-12,1997,kerseje01,https://www.basketball-reference.com/players/k/kerseje01/gamelog/1997
65,62,1997-04-04,34-282,LAL,,SAS,L (-11),1,28:30,3,9,.333,0,1,.000,1,2,.500,4,3,7,0,0,1,3,4,7,1.3,-1,1997,kerseje01,https://www.basketball-reference.com/players/k/kerseje01/gamelog/1997
66,63,1997-04-06,34-284,LAL,,DAL,W (+7),1,20:21,0,3,.000,0,0,,1,2,.500,0,1,1,1,6,1,2,1,1,3.8,-18,1997,kerseje01,https://www.basketball-reference.com/players/k/kerseje01/gamelog/1997
67,64,1997-04-08,34-286,LAL,@,GSW,W (+24),0,24:11,2,4,.500,1,2,.500,2,2,1.000,0,3,3,1,0,0,0,1,7,6.2,+22,1997,kerseje01,https://www.basketball-reference.com/players/k/kerseje01/gamelog/1997
68,65,1997-04-09,34-287,LAL,@,UTA,L (-12),0,13:48,1,3,.333,0,1,.000,0,0,,1,0,1,1,0,0,0,3,2,0.5,-5,1997,kerseje01,https://www.basketball-reference.com/players/k/kerseje01/gamelog/1997
69,66,1997-04-11,34-289,LAL,,PHO,W (+16),0,17:13,5,8,.625,0,0,,1,2,.500,6,2,8,0,0,3,2,5,11,9.9,+9,1997,kerseje01,https://www.basketball-reference.com/players/k/kerseje01/gamelog/1997
70,67,1997-04-13,34-291,LAL,,UTA,W (+2),1,23:28,2,5,.400,0,0,,0,0,,4,2,6,1,2,0,1,4,4,4.8,-11,1997,kerseje01,https://www.basketball-reference.com/players/k/kerseje01/gamelog/1997
71,68,1997-04-17,34-295,LAL,,SAC,W (+9),0,21:23,2,2,1.000,0,0,,0,0,,1,3,4,2,2,1,1,1,4,7.7,+1,1997,kerseje01,https://www.basketball-reference.com/players/k/kerseje01/gamelog/1997
72,69,1997-04-18,34-296,LAL,@,LAC,W (+28),0,10:36,0,1,.000,0,1,.000,0,0,,0,1,1,0,0,0,0,2,0,-1.2,-4,1997,kerseje01,https://www.basketball-reference.com/players/k/kerseje01/gamelog/1997
73,70,1997-04-20,34-298,LAL,@,POR,L (-4),0,23:56,3,5,.600,0,0,,2,3,.667,1,5,6,0,6,2,0,3,8,13.7,+1,1997,kerseje01,https://www.basketball-reference.com/players/k/kerseje01/gamelog/1997
