Rk,G,Date,Age,Tm,Unnamed: 5,Opp,Unnamed: 7,GS,MP,FG,FGA,FG%,3P,3PA,3P%,FT,FTA,FT%,ORB,DRB,TRB,AST,STL,BLK,TOV,PF,PTS,GmSc,+/-,session,player,gamelog_url
21,11,2006-12-13,31-025,MIA,,PHO,L (-10),1,20:46,1,6,.167,0,2,.000,6,6,1.000,0,1,1,2,0,0,0,0,8,5.9,-11,2007,willija02,https://www.basketball-reference.com/players/w/willija02/gamelog/2007
22,,2006-12-15,31-027,MIA,@,WAS,L (-11),Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,2007,willija02,https://www.basketball-reference.com/players/w/willija02/gamelog/2007
23,12,2006-12-16,31-028,MIA,,MEM,W (+8),1,26:22,0,0,,0,0,,0,0,,0,1,1,7,0,0,2,0,0,3.2,-5,2007,willija02,https://www.basketball-reference.com/players/w/willija02/gamelog/2007
24,13,2006-12-18,31-030,MIA,,NOK,W (+2),1,39:15,6,14,.429,2,8,.250,1,1,1.000,0,2,2,5,0,0,1,1,15,10.3,+7,2007,willija02,https://www.basketball-reference.com/players/w/willija02/gamelog/2007
25,14,2006-12-20,31-032,MIA,@,MIL,L (-26),1,19:52,2,7,.286,1,3,.333,0,0,,0,1,1,4,2,0,1,0,5,5.0,-20,2007,willija02,https://www.basketball-reference.com/players/w/willija02/gamelog/2007
26,15,2006-12-23,31-035,MIA,,GSW,W (+13),1,36:59,4,9,.444,1,5,.200,1,2,.500,2,4,6,9,1,0,2,2,10,12.0,+26,2007,willija02,https://www.basketball-reference.com/players/w/willija02/gamelog/2007
27,16,2006-12-25,31-037,MIA,,LAL,W (+16),1,24:25,1,7,.143,1,4,.250,0,0,,0,6,6,3,1,0,2,0,3,1.4,+15,2007,willija02,https://www.basketball-reference.com/players/w/willija02/gamelog/2007
28,17,2006-12-27,31-039,MIA,@,CHI,L (-6),1,31:10,10,17,.588,7,10,.700,1,1,1.000,0,3,3,6,0,0,3,3,28,21.0,+4,2007,willija02,https://www.basketball-reference.com/players/w/willija02/gamelog/2007
29,18,2006-12-29,31-041,MIA,,NJN,L (-10),1,38:26,6,15,.400,3,9,.333,2,2,1.000,0,4,4,1,0,0,2,2,17,8.0,0,2007,willija02,https://www.basketball-reference.com/players/w/willija02/gamelog/2007
30,,2006-12-30,31-042,MIA,@,ORL,L (-29),Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,2007,willija02,https://www.basketball-reference.com/players/w/willija02/gamelog/2007
31,19,2007-01-03,31-046,MIA,,LAC,L (-15),1,28:57,4,14,.286,1,8,.125,4,4,1.000,0,1,1,5,0,0,1,0,13,7.6,-17,2007,willija02,https://www.basketball-reference.com/players/w/willija02/gamelog/2007
32,20,2007-01-05,31-048,MIA,@,PHO,L (-28),1,34:00,5,10,.500,1,4,.250,3,3,1.000,0,2,2,5,2,0,3,2,14,11.3,-12,2007,willija02,https://www.basketball-reference.com/players/w/willija02/gamelog/2007
33,21,2007-01-07,31-050,MIA,@,POR,W (+3),1,27:44,2,9,.222,1,4,.250,1,1,1.000,0,3,3,3,1,0,1,0,6,3.5,+1,2007,willija02,https://www.basketball-reference.com/players/w/willija02/gamelog/2007
34,22,2007-01-10,31-053,MIA,@,SEA,W (+4),1,31:42,5,9,.556,4,7,.571,0,0,,0,4,4,6,2,0,2,2,14,14.3,+3,2007,willija02,https://www.basketball-reference.com/players/w/willija02/gamelog/2007
35,23,2007-01-12,31-055,MIA,@,GSW,W (+22),1,29:18,4,10,.400,3,8,.375,0,0,,0,2,2,12,1,0,2,2,11,12.8,+20,2007,willija02,https://www.basketball-reference.com/players/w/willija02/gamelog/2007
36,24,2007-01-13,31-056,MIA,@,UTA,W (+9),1,35:38,6,11,.545,3,7,.429,5,5,1.000,1,3,4,2,2,0,0,2,20,18.9,+25,2007,willija02,https://www.basketball-reference.com/players/w/willija02/gamelog/2007
37,25,2007-01-15,31-058,MIA,@,LAL,L (-6),1,30:54,1,6,.167,0,4,.000,1,1,1.000,0,4,4,9,1,0,0,2,3,6.9,0,2007,willija02,https://www.basketball-reference.com/players/w/willija02/gamelog/2007
38,26,2007-01-18,31-061,MIA,,IND,W (+3),1,32:45,9,12,.750,0,2,.000,2,2,1.000,1,1,2,8,2,0,1,0,20,22.8,+4,2007,willija02,https://www.basketball-reference.com/players/w/willija02/gamelog/2007
39,27,2007-01-19,31-062,MIA,@,PHI,L (-3),1,20:50,2,5,.400,1,4,.250,0,0,,0,2,2,4,2,0,3,1,5,4.3,-2,2007,willija02,https://www.basketball-reference.com/players/w/willija02/gamelog/2007
40,28,2007-01-21,31-064,MIA,,DAL,L (-6),1,40:33,6,12,.500,1,3,.333,4,5,.800,0,2,2,3,0,1,1,3,17,11.8,+5,2007,willija02,https://www.basketball-reference.com/players/w/willija02/gamelog/2007
41,29,2007-01-22,31-065,MIA,,NYK,W (+18),1,43:48,8,16,.500,4,10,.400,0,0,,2,1,3,7,3,0,1,0,20,20.6,+16,2007,willija02,https://www.basketball-reference.com/players/w/willija02/gamelog/2007
42,30,2007-01-24,31-067,MIA,@,IND,L (-2),1,32:21,2,5,.400,1,4,.250,1,1,1.000,0,3,3,9,1,0,2,0,6,9.5,+6,2007,willija02,https://www.basketball-reference.com/players/w/willija02/gamelog/2007
43,31,2007-01-26,31-069,MIA,@,NYK,L (-20),0,21:28,3,6,.500,2,4,.500,0,0,,0,1,1,3,3,0,2,0,8,8.4,-5,2007,willija02,https://www.basketball-reference.com/players/w/willija02/gamelog/2007
44,32,2007-01-27,31-070,MIA,@,CHI,L (-3),1,28:06,1,4,.250,0,3,.000,0,0,,0,1,1,5,0,0,2,2,2,0.6,-1,2007,willija02,https://www.basketball-reference.com/players/w/willija02/gamelog/2007
45,,2007-01-30,31-073,MIA,,MIL,W (+30),Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,2007,willija02,https://www.basketball-reference.com/players/w/willija02/gamelog/2007
46,,2007-02-01,31-075,MIA,,CLE,W (+3),Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,2007,willija02,https://www.basketball-reference.com/players/w/willija02/gamelog/2007
47,,2007-02-03,31-077,MIA,@,MIL,W (+19),Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,2007,willija02,https://www.basketball-reference.com/players/w/willija02/gamelog/2007
48,,2007-02-05,31-079,MIA,,CHA,W (+20),Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,2007,willija02,https://www.basketball-reference.com/players/w/willija02/gamelog/2007
49,,2007-02-07,31-081,MIA,@,BOS,W (+12),Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,2007,willija02,https://www.basketball-reference.com/players/w/willija02/gamelog/2007
50,,2007-02-09,31-083,MIA,@,CLE,L (-24),Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,2007,willija02,https://www.basketball-reference.com/players/w/willija02/gamelog/2007
51,,2007-02-11,31-085,MIA,,SAS,W (+15),Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,2007,willija02,https://www.basketball-reference.com/players/w/willija02/gamelog/2007
52,,2007-02-13,31-087,MIA,,POR,W (+19),Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,2007,willija02,https://www.basketball-reference.com/players/w/willija02/gamelog/2007
53,33,2007-02-21,31-095,MIA,@,HOU,L (-10),0,18:51,3,6,.500,1,4,.250,0,0,,0,2,2,2,1,0,1,1,7,5.6,-3,2007,willija02,https://www.basketball-reference.com/players/w/willija02/gamelog/2007
54,34,2007-02-22,31-096,MIA,@,DAL,L (-12),1,31:28,3,9,.333,1,4,.250,6,7,.857,0,1,1,4,1,0,1,1,13,10.2,-22,2007,willija02,https://www.basketball-reference.com/players/w/willija02/gamelog/2007
55,35,2007-02-25,31-099,MIA,,CLE,W (+5),1,23:34,1,5,.200,0,0,,0,0,,0,4,4,5,0,0,4,1,2,-0.8,-13,2007,willija02,https://www.basketball-reference.com/players/w/willija02/gamelog/2007
56,36,2007-02-26,31-100,MIA,@,NYK,L (-6),1,37:18,5,10,.500,4,6,.667,1,1,1.000,3,4,7,7,1,0,0,4,15,17.6,-6,2007,willija02,https://www.basketball-reference.com/players/w/willija02/gamelog/2007
57,37,2007-02-28,31-102,MIA,@,WAS,W (+9),1,38:40,7,14,.500,5,10,.500,4,4,1.000,0,2,2,3,0,0,1,2,23,16.9,+14,2007,willija02,https://www.basketball-reference.com/players/w/willija02/gamelog/2007
58,38,2007-03-02,31-104,MIA,,DET,W (+3),1,34:02,2,10,.200,0,4,.000,1,2,.500,0,2,2,3,2,0,1,2,5,1.3,-4,2007,willija02,https://www.basketball-reference.com/players/w/willija02/gamelog/2007
59,39,2007-03-05,31-107,MIA,,ATL,W (+7),1,24:45,2,9,.222,1,2,.500,0,0,,0,1,1,3,1,0,1,0,5,1.9,-9,2007,willija02,https://www.basketball-reference.com/players/w/willija02/gamelog/2007
60,40,2007-03-07,31-109,MIA,,CHI,W (+33),1,36:04,2,6,.333,0,4,.000,1,1,1.000,0,1,1,7,2,0,2,3,5,5.6,+20,2007,willija02,https://www.basketball-reference.com/players/w/willija02/gamelog/2007
61,41,2007-03-09,31-111,MIA,,MIN,W (+14),1,38:56,9,13,.692,2,4,.500,0,0,,0,0,0,6,3,0,1,2,20,19.9,+10,2007,willija02,https://www.basketball-reference.com/players/w/willija02/gamelog/2007
62,42,2007-03-11,31-113,MIA,,WAS,W (+2),1,34:54,3,13,.231,3,9,.333,2,3,.667,0,2,2,6,2,0,0,2,11,8.7,-8,2007,willija02,https://www.basketball-reference.com/players/w/willija02/gamelog/2007
63,43,2007-03-13,31-115,MIA,,UTA,W (+2),1,26:26,4,9,.444,3,5,.600,4,4,1.000,0,0,0,3,0,0,2,1,15,10.0,-15,2007,willija02,https://www.basketball-reference.com/players/w/willija02/gamelog/2007
64,44,2007-03-15,31-117,MIA,@,NJN,W (+7),1,40:16,4,12,.333,3,7,.429,2,2,1.000,0,5,5,12,0,0,0,0,13,16.1,+14,2007,willija02,https://www.basketball-reference.com/players/w/willija02/gamelog/2007
65,45,2007-03-16,31-118,MIA,,SAC,W (+6),1,37:05,7,12,.583,5,9,.556,0,0,,0,3,3,5,0,0,4,1,19,13.4,+10,2007,willija02,https://www.basketball-reference.com/players/w/willija02/gamelog/2007
66,46,2007-03-18,31-120,MIA,,ORL,L (-14),1,35:33,3,13,.231,1,9,.111,3,3,1.000,1,1,2,6,0,0,1,0,10,6.3,-18,2007,willija02,https://www.basketball-reference.com/players/w/willija02/gamelog/2007
67,47,2007-03-21,31-123,MIA,@,ATL,W (+8),1,37:37,7,14,.500,3,6,.500,4,4,1.000,0,4,4,8,0,0,3,0,21,17.8,+6,2007,willija02,https://www.basketball-reference.com/players/w/willija02/gamelog/2007
68,48,2007-03-23,31-125,MIA,@,IND,L (-25),1,26:16,2,8,.250,0,6,.000,1,1,1.000,0,4,4,4,2,0,3,0,5,3.2,-20,2007,willija02,https://www.basketball-reference.com/players/w/willija02/gamelog/2007
69,49,2007-03-24,31-126,MIA,,PHI,L (-8),1,42:43,7,19,.368,2,10,.200,5,5,1.000,0,0,0,6,1,0,3,1,21,12.3,-7,2007,willija02,https://www.basketball-reference.com/players/w/willija02/gamelog/2007
70,50,2007-03-26,31-128,MIA,,ATL,W (+17),1,35:01,6,11,.545,0,1,.000,2,2,1.000,1,1,2,5,0,0,1,0,14,12.2,+14,2007,willija02,https://www.basketball-reference.com/players/w/willija02/gamelog/2007
71,51,2007-03-28,31-130,MIA,@,TOR,L (-13),1,37:24,3,11,.273,2,8,.250,1,1,1.000,1,3,4,7,1,0,2,1,9,7.6,-15,2007,willija02,https://www.basketball-reference.com/players/w/willija02/gamelog/2007
72,52,2007-03-30,31-132,MIA,@,MIN,W (+15),1,31:43,7,15,.467,1,7,.143,0,0,,1,5,6,10,2,0,4,1,15,14.1,+13,2007,willija02,https://www.basketball-reference.com/players/w/willija02/gamelog/2007
73,53,2007-04-01,31-134,MIA,@,DET,L (-6),1,38:19,7,9,.778,3,3,1.000,4,5,.800,0,2,2,3,1,0,2,3,21,17.6,+6,2007,willija02,https://www.basketball-reference.com/players/w/willija02/gamelog/2007
74,54,2007-04-03,31-136,MIA,,TOR,W (+3),1,33:22,6,11,.545,2,5,.400,0,0,,0,0,0,4,1,0,5,1,14,7.1,-1,2007,willija02,https://www.basketball-reference.com/players/w/willija02/gamelog/2007
75,55,2007-04-05,31-138,MIA,@,CLE,W (+4),1,32:26,1,8,.125,0,3,.000,3,4,.750,0,4,4,3,1,0,2,3,5,0.5,+6,2007,willija02,https://www.basketball-reference.com/players/w/willija02/gamelog/2007
76,56,2007-04-06,31-139,MIA,@,BOS,W (+3),1,34:21,3,10,.300,1,6,.167,1,1,1.000,0,2,2,13,3,0,1,1,8,13.5,+2,2007,willija02,https://www.basketball-reference.com/players/w/willija02/gamelog/2007
77,57,2007-04-08,31-141,MIA,,CHA,L (-8),1,25:16,1,1,1.000,0,0,,2,3,.667,1,1,2,4,3,0,3,0,4,7.1,-9,2007,willija02,https://www.basketball-reference.com/players/w/willija02/gamelog/2007
78,58,2007-04-10,31-143,MIA,@,CHA,L (-10),1,25:08,4,9,.444,0,3,.000,0,0,,1,1,2,2,1,0,4,1,8,2.3,-10,2007,willija02,https://www.basketball-reference.com/players/w/willija02/gamelog/2007
79,59,2007-04-11,31-144,MIA,,WAS,W (+3),1,31:42,4,6,.667,1,2,.500,0,0,,0,1,1,6,0,0,0,1,9,10.5,+9,2007,willija02,https://www.basketball-reference.com/players/w/willija02/gamelog/2007
80,60,2007-04-13,31-146,MIA,,IND,W (+4),1,32:04,2,5,.400,1,3,.333,0,0,,0,1,1,9,0,0,2,0,5,6.9,+12,2007,willija02,https://www.basketball-reference.com/players/w/willija02/gamelog/2007
81,61,2007-04-16,31-149,MIA,,BOS,L (-2),1,25:42,5,6,.833,5,6,.833,1,1,1.000,0,2,2,4,0,0,2,0,16,15.2,+7,2007,willija02,https://www.basketball-reference.com/players/w/willija02/gamelog/2007
82,,2007-04-18,31-151,MIA,@,ORL,L (-26),Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,2007,willija02,https://www.basketball-reference.com/players/w/willija02/gamelog/2007
