Rk,G,Date,Age,Tm,Unnamed: 5,Opp,Unnamed: 7,GS,MP,FG,FGA,FG%,3P,3PA,3P%,FT,FTA,FT%,ORB,DRB,TRB,AST,STL,BLK,TOV,PF,PTS,GmSc,+/-,session,player,gamelog_url
16,12,2016-11-25,23-009,CHI,@,PHI,W (+16),0,22:20,2,9,.222,1,5,.200,0,0,,0,3,3,0,1,0,0,2,5,0.6,-10,2017,valende01,https://www.basketball-reference.com/players/v/valende01/gamelog/2017
17,13,2016-11-30,23-014,CHI,,LAL,L (-6),0,5:43,0,2,.000,0,1,.000,0,0,,0,0,0,1,2,0,0,2,0,0.5,-5,2017,valende01,https://www.basketball-reference.com/players/v/valende01/gamelog/2017
18,14,2016-12-02,23-016,CHI,,CLE,W (+6),0,3:43,0,0,,0,0,,0,0,,0,0,0,0,0,0,0,0,0,0.0,+3,2017,valende01,https://www.basketball-reference.com/players/v/valende01/gamelog/2017
19,15,2016-12-03,23-017,CHI,@,DAL,L (-25),0,19:32,2,5,.400,1,3,.333,0,0,,0,3,3,0,0,0,0,0,5,3.2,-8,2017,valende01,https://www.basketball-reference.com/players/v/valende01/gamelog/2017
20,16,2016-12-05,23-019,CHI,,POR,L (-2),0,21:52,1,6,.167,0,5,.000,0,0,,0,4,4,0,0,0,1,2,2,-2.4,-10,2017,valende01,https://www.basketball-reference.com/players/v/valende01/gamelog/2017
21,,2016-12-06,23-020,CHI,@,DET,L (-11),Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,2017,valende01,https://www.basketball-reference.com/players/v/valende01/gamelog/2017
22,,2016-12-08,23-022,CHI,,SAS,W (+4),Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,2017,valende01,https://www.basketball-reference.com/players/v/valende01/gamelog/2017
23,17,2016-12-10,23-024,CHI,,MIA,W (+5),0,5:06,0,1,.000,0,0,,2,2,1.000,0,1,1,0,0,0,0,0,2,1.6,+1,2017,valende01,https://www.basketball-reference.com/players/v/valende01/gamelog/2017
24,,2016-12-13,23-027,CHI,,MIN,L (-5),Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,2017,valende01,https://www.basketball-reference.com/players/v/valende01/gamelog/2017
25,18,2016-12-15,23-029,CHI,@,MIL,L (-11),0,18:50,1,6,.167,1,4,.250,2,2,1.000,0,3,3,2,0,0,2,1,5,1.1,0,2017,valende01,https://www.basketball-reference.com/players/v/valende01/gamelog/2017
26,19,2016-12-16,23-030,CHI,,MIL,L (-26),0,21:57,2,7,.286,0,2,.000,2,2,1.000,0,4,4,2,1,0,0,1,6,5.1,-18,2017,valende01,https://www.basketball-reference.com/players/v/valende01/gamelog/2017
27,20,2016-12-19,23-033,CHI,,DET,W (+31),0,12:00,1,2,.500,1,2,.500,0,0,,0,4,4,0,0,0,1,0,3,2.2,-3,2017,valende01,https://www.basketball-reference.com/players/v/valende01/gamelog/2017
28,,2016-12-21,23-035,CHI,,WAS,L (-10),Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,2017,valende01,https://www.basketball-reference.com/players/v/valende01/gamelog/2017
29,,2016-12-23,23-037,CHI,@,CHO,L (-12),Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,2017,valende01,https://www.basketball-reference.com/players/v/valende01/gamelog/2017
30,21,2016-12-25,23-039,CHI,@,SAS,L (-19),0,2:23,0,0,,0,0,,0,0,,0,0,0,0,0,0,0,0,0,0.0,-3,2017,valende01,https://www.basketball-reference.com/players/v/valende01/gamelog/2017
31,,2016-12-26,23-040,CHI,,IND,W (+5),Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,2017,valende01,https://www.basketball-reference.com/players/v/valende01/gamelog/2017
32,,2016-12-28,23-042,CHI,,BRK,W (+2),Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,2017,valende01,https://www.basketball-reference.com/players/v/valende01/gamelog/2017
33,,2016-12-30,23-044,CHI,@,IND,L (-10),Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,2017,valende01,https://www.basketball-reference.com/players/v/valende01/gamelog/2017
34,22,2016-12-31,23-045,CHI,,MIL,L (-20),0,2:16,1,2,.500,0,1,.000,0,0,,0,0,0,0,1,0,1,0,2,1.0,-5,2017,valende01,https://www.basketball-reference.com/players/v/valende01/gamelog/2017
35,23,2017-01-02,23-047,CHI,,CHO,W (+7),0,17:33,3,6,.500,3,5,.600,0,0,,0,0,0,3,1,0,2,2,9,6.3,-6,2017,valende01,https://www.basketball-reference.com/players/v/valende01/gamelog/2017
36,,2017-01-04,23-049,CHI,@,CLE,W (+12),Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,2017,valende01,https://www.basketball-reference.com/players/v/valende01/gamelog/2017
37,,2017-01-07,23-052,CHI,,TOR,W (+5),Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,2017,valende01,https://www.basketball-reference.com/players/v/valende01/gamelog/2017
38,,2017-01-09,23-054,CHI,,OKC,L (-15),Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,2017,valende01,https://www.basketball-reference.com/players/v/valende01/gamelog/2017
39,24,2017-01-10,23-055,CHI,@,WAS,L (-2),0,30:09,7,15,.467,5,11,.455,0,0,,0,2,2,2,2,0,1,1,19,13.9,+16,2017,valende01,https://www.basketball-reference.com/players/v/valende01/gamelog/2017
40,,2017-01-12,23-057,CHI,@,NYK,L (-15),Not With Team,Not With Team,Not With Team,Not With Team,Not With Team,Not With Team,Not With Team,Not With Team,Not With Team,Not With Team,Not With Team,Not With Team,Not With Team,Not With Team,Not With Team,Not With Team,Not With Team,Not With Team,Not With Team,Not With Team,Not With Team,Not With Team,2017,valende01,https://www.basketball-reference.com/players/v/valende01/gamelog/2017
41,25,2017-01-14,23-059,CHI,,NOP,W (+8),0,5:25,0,0,,0,0,,0,0,,0,0,0,0,0,0,0,0,0,0.0,+1,2017,valende01,https://www.basketball-reference.com/players/v/valende01/gamelog/2017
42,26,2017-01-15,23-060,CHI,@,MEM,W (+4),0,10:10,0,1,.000,0,1,.000,0,0,,0,0,0,1,1,0,1,1,0,-0.4,+10,2017,valende01,https://www.basketball-reference.com/players/v/valende01/gamelog/2017
43,,2017-01-17,23-062,CHI,,DAL,L (-1),Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,2017,valende01,https://www.basketball-reference.com/players/v/valende01/gamelog/2017
44,27,2017-01-20,23-065,CHI,@,ATL,L (-9),0,24:04,3,10,.300,2,8,.250,0,0,,1,5,6,1,3,2,2,2,8,6.7,+15,2017,valende01,https://www.basketball-reference.com/players/v/valende01/gamelog/2017
45,,2017-01-21,23-066,CHI,,SAC,W (+3),Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,2017,valende01,https://www.basketball-reference.com/players/v/valende01/gamelog/2017
46,,2017-01-24,23-069,CHI,@,ORL,W (+8),Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,2017,valende01,https://www.basketball-reference.com/players/v/valende01/gamelog/2017
47,,2017-01-25,23-070,CHI,,ATL,L (-5),Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,2017,valende01,https://www.basketball-reference.com/players/v/valende01/gamelog/2017
48,,2017-01-27,23-072,CHI,,MIA,L (-12),Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,2017,valende01,https://www.basketball-reference.com/players/v/valende01/gamelog/2017
49,,2017-01-29,23-074,CHI,,PHI,W (+13),Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,2017,valende01,https://www.basketball-reference.com/players/v/valende01/gamelog/2017
50,,2017-02-01,23-077,CHI,@,OKC,W (+28),Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,2017,valende01,https://www.basketball-reference.com/players/v/valende01/gamelog/2017
51,,2017-02-03,23-079,CHI,@,HOU,L (-4),Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,2017,valende01,https://www.basketball-reference.com/players/v/valende01/gamelog/2017
52,,2017-02-06,23-082,CHI,@,SAC,W (+5),Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,2017,valende01,https://www.basketball-reference.com/players/v/valende01/gamelog/2017
53,28,2017-02-08,23-084,CHI,@,GSW,L (-31),0,20:59,2,11,.182,1,7,.143,0,0,,0,0,0,3,1,0,2,0,5,-0.8,-24,2017,valende01,https://www.basketball-reference.com/players/v/valende01/gamelog/2017
54,29,2017-02-10,23-086,CHI,@,PHO,L (-18),0,15:24,2,4,.500,0,2,.000,0,2,.000,0,2,2,0,1,0,2,1,4,0.4,-1,2017,valende01,https://www.basketball-reference.com/players/v/valende01/gamelog/2017
55,30,2017-02-12,23-088,CHI,@,MIN,L (-28),0,22:41,1,4,.250,1,4,.250,0,0,,1,3,4,1,2,0,1,2,3,3.1,-15,2017,valende01,https://www.basketball-reference.com/players/v/valende01/gamelog/2017
56,31,2017-02-14,23-090,CHI,,TOR,W (+11),0,15:21,2,3,.667,2,3,.667,0,0,,0,2,2,1,0,0,1,1,6,4.6,-9,2017,valende01,https://www.basketball-reference.com/players/v/valende01/gamelog/2017
57,32,2017-02-16,23-092,CHI,,BOS,W (+1),0,4:43,0,0,,0,0,,0,0,,0,0,0,0,0,0,0,0,0,0.0,-7,2017,valende01,https://www.basketball-reference.com/players/v/valende01/gamelog/2017
58,33,2017-02-24,23-100,CHI,,PHO,W (+7),0,34:27,5,9,.556,5,8,.625,0,0,,0,5,5,5,3,0,2,1,15,16.3,+25,2017,valende01,https://www.basketball-reference.com/players/v/valende01/gamelog/2017
59,34,2017-02-25,23-101,CHI,@,CLE,W (+18),0,19:45,4,6,.667,3,5,.600,0,0,,0,2,2,2,0,0,0,3,11,9.2,+8,2017,valende01,https://www.basketball-reference.com/players/v/valende01/gamelog/2017
60,35,2017-02-28,23-104,CHI,,DEN,L (-18),0,27:24,3,7,.429,1,5,.200,0,0,,0,7,7,1,0,0,3,3,7,1.9,-11,2017,valende01,https://www.basketball-reference.com/players/v/valende01/gamelog/2017
61,36,2017-03-02,23-106,CHI,,GSW,W (+7),0,14:27,0,1,.000,0,1,.000,0,0,,1,1,2,2,0,0,1,1,0,0.3,-8,2017,valende01,https://www.basketball-reference.com/players/v/valende01/gamelog/2017
62,37,2017-03-04,23-108,CHI,,LAC,L (-10),0,13:44,3,5,.600,2,4,.500,0,0,,0,3,3,0,0,0,1,0,8,5.6,+11,2017,valende01,https://www.basketball-reference.com/players/v/valende01/gamelog/2017
63,38,2017-03-06,23-110,CHI,@,DET,L (-14),0,15:29,0,3,.000,0,2,.000,0,0,,0,2,2,2,0,0,1,4,0,-2.7,-16,2017,valende01,https://www.basketball-reference.com/players/v/valende01/gamelog/2017
64,39,2017-03-08,23-112,CHI,@,ORL,L (-7),0,22:43,2,8,.250,2,8,.250,0,0,,0,5,5,0,1,0,2,2,6,0.9,+2,2017,valende01,https://www.basketball-reference.com/players/v/valende01/gamelog/2017
65,40,2017-03-10,23-114,CHI,,HOU,L (-21),0,23:09,3,8,.375,2,6,.333,0,0,,0,5,5,4,1,0,1,1,8,7.5,+5,2017,valende01,https://www.basketball-reference.com/players/v/valende01/gamelog/2017
66,41,2017-03-12,23-116,CHI,@,BOS,L (-20),0,23:10,5,8,.625,3,6,.500,0,0,,0,3,3,0,0,0,3,1,13,6.9,-9,2017,valende01,https://www.basketball-reference.com/players/v/valende01/gamelog/2017
67,42,2017-03-13,23-117,CHI,@,CHO,W (+6),0,27:38,3,8,.375,3,8,.375,2,2,1.000,2,3,5,2,0,0,1,3,11,8.1,+15,2017,valende01,https://www.basketball-reference.com/players/v/valende01/gamelog/2017
68,43,2017-03-15,23-119,CHI,,MEM,L (-7),0,27:50,4,10,.400,3,7,.429,0,0,,0,7,7,3,1,0,0,1,11,10.4,+1,2017,valende01,https://www.basketball-reference.com/players/v/valende01/gamelog/2017
69,44,2017-03-17,23-121,CHI,@,WAS,L (-5),0,31:26,4,10,.400,2,7,.286,1,1,1.000,0,4,4,2,0,0,0,2,11,7.4,+1,2017,valende01,https://www.basketball-reference.com/players/v/valende01/gamelog/2017
70,45,2017-03-18,23-122,CHI,,UTA,W (+9),0,28:24,4,12,.333,3,7,.429,0,0,,1,11,12,4,1,0,0,4,11,10.4,+8,2017,valende01,https://www.basketball-reference.com/players/v/valende01/gamelog/2017
71,46,2017-03-21,23-125,CHI,@,TOR,L (-2),0,34:45,1,7,.143,1,5,.200,1,1,1.000,0,5,5,1,1,1,2,4,4,-0.2,-17,2017,valende01,https://www.basketball-reference.com/players/v/valende01/gamelog/2017
72,47,2017-03-22,23-126,CHI,,DET,W (+22),0,21:32,3,9,.333,2,4,.500,0,0,,1,3,4,2,1,0,3,3,8,2.7,+9,2017,valende01,https://www.basketball-reference.com/players/v/valende01/gamelog/2017
73,48,2017-03-24,23-128,CHI,,PHI,L (-10),0,30:23,3,8,.375,3,8,.375,0,0,,1,3,4,1,1,0,0,2,9,7.1,+2,2017,valende01,https://www.basketball-reference.com/players/v/valende01/gamelog/2017
74,49,2017-03-26,23-130,CHI,@,MIL,W (+15),0,23:43,1,5,.200,1,3,.333,0,0,,0,3,3,2,0,0,1,3,3,0.0,-3,2017,valende01,https://www.basketball-reference.com/players/v/valende01/gamelog/2017
75,50,2017-03-30,23-134,CHI,,CLE,W (+6),0,31:56,3,9,.333,3,6,.500,3,4,.750,0,6,6,1,1,0,1,4,12,7.4,-1,2017,valende01,https://www.basketball-reference.com/players/v/valende01/gamelog/2017
76,51,2017-04-01,23-136,CHI,,ATL,W (+2),0,28:10,5,11,.455,3,8,.375,0,0,,0,2,2,1,0,1,1,2,13,7.5,0,2017,valende01,https://www.basketball-reference.com/players/v/valende01/gamelog/2017
77,52,2017-04-02,23-137,CHI,@,NOP,W (+7),0,26:26,3,6,.500,2,4,.500,0,0,,1,2,3,1,1,1,2,3,8,5.5,+12,2017,valende01,https://www.basketball-reference.com/players/v/valende01/gamelog/2017
78,53,2017-04-04,23-139,CHI,@,NYK,L (-9),0,23:01,1,7,.143,1,5,.200,0,0,,0,4,4,1,0,1,0,1,3,0.7,-3,2017,valende01,https://www.basketball-reference.com/players/v/valende01/gamelog/2017
79,54,2017-04-06,23-141,CHI,@,PHI,W (+12),0,18:56,0,4,.000,0,3,.000,0,0,,1,2,3,1,0,0,0,3,0,-2.0,+3,2017,valende01,https://www.basketball-reference.com/players/v/valende01/gamelog/2017
80,55,2017-04-08,23-143,CHI,@,BRK,L (-1),0,11:02,0,2,.000,0,0,,0,0,,0,0,0,1,0,0,1,3,0,-2.9,-1,2017,valende01,https://www.basketball-reference.com/players/v/valende01/gamelog/2017
81,56,2017-04-10,23-145,CHI,,ORL,W (+47),0,10:08,2,2,1.000,2,2,1.000,0,0,,0,2,2,1,0,0,2,0,6,4.7,+15,2017,valende01,https://www.basketball-reference.com/players/v/valende01/gamelog/2017
82,57,2017-04-12,23-147,CHI,,BRK,W (+39),0,5:58,2,4,.500,1,3,.333,0,0,,0,1,1,1,1,0,0,1,5,4.6,+10,2017,valende01,https://www.basketball-reference.com/players/v/valende01/gamelog/2017
