Rk,G,Date,Age,Tm,Unnamed: 5,Opp,Unnamed: 7,GS,MP,FG,FGA,FG%,3P,3PA,3P%,FT,FTA,FT%,ORB,DRB,TRB,AST,STL,BLK,TOV,PF,PTS,GmSc,+/-,session,player,gamelog_url
11,10,2017-11-05,28-315,HOU,,UTA,W (+27),1,34:19,7,15,.467,6,11,.545,0,0,,0,6,6,2,0,0,3,4,20,10.9,+14,2018,gordoer01,https://www.basketball-reference.com/players/g/gordoer01/gamelog/2018
12,11,2017-11-09,28-319,HOU,,CLE,W (+4),1,39:47,7,16,.438,4,11,.364,2,2,1.000,1,1,2,0,2,0,5,3,20,8.4,-5,2018,gordoer01,https://www.basketball-reference.com/players/g/gordoer01/gamelog/2018
13,12,2017-11-11,28-321,HOU,,MEM,W (+15),1,32:58,7,16,.438,6,11,.545,6,7,.857,1,1,2,2,0,0,2,1,26,17.2,+8,2018,gordoer01,https://www.basketball-reference.com/players/g/gordoer01/gamelog/2018
14,13,2017-11-12,28-322,HOU,@,IND,W (+23),1,30:43,6,16,.375,3,11,.273,6,8,.750,0,1,1,4,2,1,3,3,21,13.0,+21,2018,gordoer01,https://www.basketball-reference.com/players/g/gordoer01/gamelog/2018
15,14,2017-11-14,28-324,HOU,,TOR,L (-16),1,33:01,3,12,.250,0,7,.000,6,7,.857,0,1,1,3,1,0,3,4,12,3.2,-9,2018,gordoer01,https://www.basketball-reference.com/players/g/gordoer01/gamelog/2018
16,15,2017-11-16,28-326,HOU,@,PHO,W (+26),0,25:32,4,10,.400,1,7,.143,4,4,1.000,0,2,2,3,0,2,2,1,13,9.3,+22,2018,gordoer01,https://www.basketball-reference.com/players/g/gordoer01/gamelog/2018
17,16,2017-11-18,28-328,HOU,@,MEM,W (+22),0,28:42,3,11,.273,3,10,.300,3,3,1.000,1,0,1,1,0,0,2,1,12,4.5,+27,2018,gordoer01,https://www.basketball-reference.com/players/g/gordoer01/gamelog/2018
18,,2017-11-22,28-332,HOU,,DEN,W (+30),Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,2018,gordoer01,https://www.basketball-reference.com/players/g/gordoer01/gamelog/2018
19,17,2017-11-25,28-335,HOU,,NYK,W (+15),0,24:26,3,12,.250,2,7,.286,0,0,,0,0,0,2,1,0,1,0,8,2.2,+15,2018,gordoer01,https://www.basketball-reference.com/players/g/gordoer01/gamelog/2018
20,18,2017-11-27,28-337,HOU,,BRK,W (+14),0,28:33,5,15,.333,1,10,.100,1,1,1.000,0,4,4,1,0,0,1,2,12,3.6,+5,2018,gordoer01,https://www.basketball-reference.com/players/g/gordoer01/gamelog/2018
21,19,2017-11-29,28-339,HOU,,IND,W (+21),0,26:24,4,10,.400,1,4,.250,1,4,.250,0,1,1,3,1,0,3,2,10,3.0,+12,2018,gordoer01,https://www.basketball-reference.com/players/g/gordoer01/gamelog/2018
22,20,2017-12-03,28-343,HOU,@,LAL,W (+23),0,30:04,9,18,.500,2,9,.222,2,3,.667,0,1,1,0,1,1,1,1,22,13.2,+37,2018,gordoer01,https://www.basketball-reference.com/players/g/gordoer01/gamelog/2018
23,21,2017-12-07,28-347,HOU,@,UTA,W (+11),0,32:20,2,12,.167,2,8,.250,4,4,1.000,0,3,3,2,0,2,2,2,10,3.3,+5,2018,gordoer01,https://www.basketball-reference.com/players/g/gordoer01/gamelog/2018
24,22,2017-12-09,28-349,HOU,@,POR,W (+7),0,29:53,2,6,.333,1,5,.200,7,8,.875,1,1,2,1,1,0,2,2,12,8.1,+3,2018,gordoer01,https://www.basketball-reference.com/players/g/gordoer01/gamelog/2018
25,23,2017-12-11,28-351,HOU,,NOP,W (+7),0,35:41,9,12,.750,5,6,.833,4,4,1.000,0,2,2,1,0,0,1,0,27,22.5,+23,2018,gordoer01,https://www.basketball-reference.com/players/g/gordoer01/gamelog/2018
26,24,2017-12-13,28-353,HOU,,CHO,W (+12),0,26:50,5,12,.417,4,9,.444,3,4,.750,0,0,0,0,1,0,1,3,17,9.0,+21,2018,gordoer01,https://www.basketball-reference.com/players/g/gordoer01/gamelog/2018
27,25,2017-12-15,28-355,HOU,,SAS,W (+15),0,27:59,5,9,.556,3,7,.429,1,2,.500,0,2,2,0,0,0,0,0,14,9.9,+7,2018,gordoer01,https://www.basketball-reference.com/players/g/gordoer01/gamelog/2018
28,26,2017-12-16,28-356,HOU,,MIL,W (+4),0,29:52,5,10,.500,1,5,.200,5,6,.833,0,1,1,1,1,0,5,2,16,6.8,0,2018,gordoer01,https://www.basketball-reference.com/players/g/gordoer01/gamelog/2018
29,27,2017-12-18,28-358,HOU,,UTA,W (+21),0,35:35,12,18,.667,7,12,.583,2,3,.667,0,0,0,1,0,1,0,2,33,25.4,+14,2018,gordoer01,https://www.basketball-reference.com/players/g/gordoer01/gamelog/2018
30,28,2017-12-20,28-360,HOU,,LAL,L (-6),0,35:44,8,21,.381,5,12,.417,0,0,,2,2,4,0,1,1,1,4,21,10.6,-2,2018,gordoer01,https://www.basketball-reference.com/players/g/gordoer01/gamelog/2018
31,29,2017-12-22,28-362,HOU,,LAC,L (-10),1,39:59,9,20,.450,6,12,.500,4,6,.667,1,3,4,2,0,0,2,2,28,17.0,-16,2018,gordoer01,https://www.basketball-reference.com/players/g/gordoer01/gamelog/2018
32,30,2017-12-25,29-000,HOU,@,OKC,L (-5),1,37:08,6,13,.462,3,7,.429,5,5,1.000,1,2,3,1,1,0,6,2,20,9.5,+1,2018,gordoer01,https://www.basketball-reference.com/players/g/gordoer01/gamelog/2018
33,31,2017-12-28,29-003,HOU,@,BOS,L (-1),1,40:09,9,23,.391,4,14,.286,2,3,.667,0,3,3,3,1,0,1,1,24,13.7,+1,2018,gordoer01,https://www.basketball-reference.com/players/g/gordoer01/gamelog/2018
34,32,2017-12-29,29-004,HOU,@,WAS,L (-18),0,26:42,6,11,.545,2,5,.400,2,2,1.000,0,0,0,1,0,0,1,0,16,10.4,-17,2018,gordoer01,https://www.basketball-reference.com/players/g/gordoer01/gamelog/2018
35,33,2017-12-31,29-006,HOU,,LAL,W (+6),0,42:38,5,15,.333,2,11,.182,2,2,1.000,0,1,1,1,0,1,4,2,14,2.4,+14,2018,gordoer01,https://www.basketball-reference.com/players/g/gordoer01/gamelog/2018
36,34,2018-01-03,29-009,HOU,@,ORL,W (+18),1,30:23,5,16,.313,3,10,.300,4,5,.800,0,5,5,6,2,0,4,2,17,10.3,+9,2018,gordoer01,https://www.basketball-reference.com/players/g/gordoer01/gamelog/2018
37,35,2018-01-04,29-010,HOU,,GSW,L (-10),1,37:58,12,24,.500,2,9,.222,4,6,.667,0,3,3,7,3,1,1,1,30,25.3,-9,2018,gordoer01,https://www.basketball-reference.com/players/g/gordoer01/gamelog/2018
38,36,2018-01-06,29-012,HOU,@,DET,L (-7),1,34:13,6,13,.462,3,7,.429,0,0,,0,3,3,7,0,0,2,2,15,11.3,-6,2018,gordoer01,https://www.basketball-reference.com/players/g/gordoer01/gamelog/2018
39,37,2018-01-08,29-014,HOU,@,CHI,W (+9),1,37:44,8,18,.444,4,12,.333,4,5,.800,2,4,6,9,1,0,4,1,24,19.7,+11,2018,gordoer01,https://www.basketball-reference.com/players/g/gordoer01/gamelog/2018
40,38,2018-01-10,29-016,HOU,,POR,W (+9),1,33:22,11,23,.478,5,12,.417,3,4,.750,3,2,5,3,0,1,1,4,30,20.8,+5,2018,gordoer01,https://www.basketball-reference.com/players/g/gordoer01/gamelog/2018
41,39,2018-01-12,29-018,HOU,@,PHO,W (+17),1,29:02,5,19,.263,2,12,.167,2,2,1.000,0,1,1,4,2,0,2,2,14,5.0,+15,2018,gordoer01,https://www.basketball-reference.com/players/g/gordoer01/gamelog/2018
42,40,2018-01-15,29-021,HOU,@,LAC,L (-11),1,34:10,7,21,.333,3,9,.333,2,2,1.000,1,3,4,3,0,0,3,3,19,6.6,-15,2018,gordoer01,https://www.basketball-reference.com/players/g/gordoer01/gamelog/2018
43,41,2018-01-18,29-024,HOU,,MIN,W (+18),0,35:14,11,19,.579,7,13,.538,1,1,1.000,1,2,3,3,1,1,2,1,30,23.8,+23,2018,gordoer01,https://www.basketball-reference.com/players/g/gordoer01/gamelog/2018
44,42,2018-01-20,29-026,HOU,,GSW,W (+8),0,34:30,2,14,.143,0,9,.000,2,4,.500,1,2,3,2,1,0,0,2,6,-0.9,+15,2018,gordoer01,https://www.basketball-reference.com/players/g/gordoer01/gamelog/2018
45,43,2018-01-22,29-028,HOU,,MIA,W (+9),0,29:50,6,15,.400,0,7,.000,4,4,1.000,0,2,2,2,0,0,1,2,16,8.1,+9,2018,gordoer01,https://www.basketball-reference.com/players/g/gordoer01/gamelog/2018
46,44,2018-01-24,29-030,HOU,@,DAL,W (+7),0,30:16,6,11,.545,4,7,.571,1,2,.500,1,2,3,2,0,0,2,1,17,11.6,-9,2018,gordoer01,https://www.basketball-reference.com/players/g/gordoer01/gamelog/2018
47,45,2018-01-26,29-032,HOU,@,NOP,L (-2),0,34:00,10,15,.667,4,7,.571,3,4,.750,0,4,4,2,1,0,0,0,27,23.7,+11,2018,gordoer01,https://www.basketball-reference.com/players/g/gordoer01/gamelog/2018
48,46,2018-01-28,29-034,HOU,,PHO,W (+11),0,33:27,3,9,.333,2,8,.250,5,8,.625,0,5,5,2,1,0,1,3,13,8.4,+3,2018,gordoer01,https://www.basketball-reference.com/players/g/gordoer01/gamelog/2018
49,47,2018-01-30,29-036,HOU,,ORL,W (+7),1,10:15,0,2,.000,0,1,.000,0,0,,0,0,0,0,0,0,0,0,0,-1.4,+5,2018,gordoer01,https://www.basketball-reference.com/players/g/gordoer01/gamelog/2018
50,,2018-02-01,29-038,HOU,@,SAS,W (+11),Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,2018,gordoer01,https://www.basketball-reference.com/players/g/gordoer01/gamelog/2018
51,,2018-02-03,29-040,HOU,@,CLE,W (+32),Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,2018,gordoer01,https://www.basketball-reference.com/players/g/gordoer01/gamelog/2018
52,48,2018-02-06,29-043,HOU,@,BRK,W (+10),0,28:07,5,9,.556,1,3,.333,2,2,1.000,1,1,2,1,1,0,1,0,13,10.4,+7,2018,gordoer01,https://www.basketball-reference.com/players/g/gordoer01/gamelog/2018
53,,2018-02-07,29-044,HOU,@,MIA,W (+8),Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,2018,gordoer01,https://www.basketball-reference.com/players/g/gordoer01/gamelog/2018
54,49,2018-02-09,29-046,HOU,,DEN,W (+26),0,26:47,4,9,.444,2,5,.400,2,2,1.000,0,1,1,1,0,1,1,0,12,8.0,+24,2018,gordoer01,https://www.basketball-reference.com/players/g/gordoer01/gamelog/2018
55,50,2018-02-11,29-048,HOU,,DAL,W (+7),0,24:15,2,11,.182,2,9,.222,0,0,,0,2,2,0,0,2,0,2,6,0.3,-1,2018,gordoer01,https://www.basketball-reference.com/players/g/gordoer01/gamelog/2018
56,51,2018-02-13,29-050,HOU,@,MIN,W (+18),0,30:17,3,10,.300,3,9,.333,4,4,1.000,0,0,0,1,0,0,0,3,13,6.7,+5,2018,gordoer01,https://www.basketball-reference.com/players/g/gordoer01/gamelog/2018
57,,2018-02-14,29-051,HOU,,SAC,W (+9),Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,2018,gordoer01,https://www.basketball-reference.com/players/g/gordoer01/gamelog/2018
58,,2018-02-23,29-060,HOU,,MIN,W (+18),Not With Team,Not With Team,Not With Team,Not With Team,Not With Team,Not With Team,Not With Team,Not With Team,Not With Team,Not With Team,Not With Team,Not With Team,Not With Team,Not With Team,Not With Team,Not With Team,Not With Team,Not With Team,Not With Team,Not With Team,Not With Team,Not With Team,2018,gordoer01,https://www.basketball-reference.com/players/g/gordoer01/gamelog/2018
59,,2018-02-25,29-062,HOU,@,DEN,W (+5),Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,2018,gordoer01,https://www.basketball-reference.com/players/g/gordoer01/gamelog/2018
60,,2018-02-26,29-063,HOU,@,UTA,W (+11),Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,2018,gordoer01,https://www.basketball-reference.com/players/g/gordoer01/gamelog/2018
61,52,2018-02-28,29-065,HOU,@,LAC,W (+13),0,28:06,7,18,.389,5,14,.357,3,4,.750,0,2,2,0,0,1,0,1,22,12.7,+1,2018,gordoer01,https://www.basketball-reference.com/players/g/gordoer01/gamelog/2018
62,53,2018-03-03,29-068,HOU,,BOS,W (+3),0,27:18,8,13,.615,7,11,.636,6,8,.750,1,2,3,1,0,0,1,1,29,22.9,-10,2018,gordoer01,https://www.basketball-reference.com/players/g/gordoer01/gamelog/2018
63,54,2018-03-06,29-071,HOU,@,OKC,W (+10),0,28:51,3,8,.375,3,6,.500,5,5,1.000,0,5,5,1,1,1,3,0,14,10.5,+8,2018,gordoer01,https://www.basketball-reference.com/players/g/gordoer01/gamelog/2018
64,55,2018-03-07,29-072,HOU,@,MIL,W (+11),0,33:03,6,12,.500,4,8,.500,2,2,1.000,1,5,6,2,1,1,1,2,18,15.5,+9,2018,gordoer01,https://www.basketball-reference.com/players/g/gordoer01/gamelog/2018
65,56,2018-03-09,29-074,HOU,@,TOR,L (-3),0,29:25,5,14,.357,3,7,.429,1,1,1.000,0,1,1,1,0,1,1,1,14,6.5,0,2018,gordoer01,https://www.basketball-reference.com/players/g/gordoer01/gamelog/2018
66,57,2018-03-11,29-076,HOU,@,DAL,W (+23),1,30:53,9,16,.563,6,11,.545,2,2,1.000,0,4,4,2,1,0,2,4,26,18.4,+27,2018,gordoer01,https://www.basketball-reference.com/players/g/gordoer01/gamelog/2018
67,58,2018-03-12,29-077,HOU,,SAS,W (+16),0,23:15,0,7,.000,0,6,.000,1,2,.500,0,1,1,2,0,0,3,1,1,-6.0,+4,2018,gordoer01,https://www.basketball-reference.com/players/g/gordoer01/gamelog/2018
68,59,2018-03-15,29-080,HOU,,LAC,W (+5),0,29:50,8,13,.615,7,9,.778,0,0,,0,6,6,1,1,1,2,2,23,18.5,+19,2018,gordoer01,https://www.basketball-reference.com/players/g/gordoer01/gamelog/2018
69,60,2018-03-17,29-082,HOU,@,NOP,W (+6),0,24:20,2,5,.400,0,2,.000,1,2,.500,1,2,3,2,0,1,0,0,5,5.3,-8,2018,gordoer01,https://www.basketball-reference.com/players/g/gordoer01/gamelog/2018
70,61,2018-03-18,29-083,HOU,@,MIN,W (+9),0,30:01,2,5,.400,1,3,.333,0,0,,0,1,1,1,0,1,0,1,5,3.6,+8,2018,gordoer01,https://www.basketball-reference.com/players/g/gordoer01/gamelog/2018
71,62,2018-03-20,29-085,HOU,@,POR,W (+4),0,33:43,7,14,.500,3,8,.375,1,2,.500,1,3,4,0,0,0,3,5,18,7.2,+6,2018,gordoer01,https://www.basketball-reference.com/players/g/gordoer01/gamelog/2018
72,63,2018-03-22,29-087,HOU,,DET,W (+4),1,41:52,8,19,.421,3,9,.333,3,4,.750,0,3,3,5,2,0,4,1,22,13.5,+14,2018,gordoer01,https://www.basketball-reference.com/players/g/gordoer01/gamelog/2018
73,64,2018-03-24,29-089,HOU,,NOP,W (+23),1,28:21,7,13,.538,4,9,.444,1,1,1.000,0,4,4,4,2,0,4,0,19,14.7,+18,2018,gordoer01,https://www.basketball-reference.com/players/g/gordoer01/gamelog/2018
74,65,2018-03-25,29-090,HOU,,ATL,W (+19),1,32:19,8,13,.615,4,9,.444,2,2,1.000,0,2,2,4,1,1,2,0,22,19.2,+19,2018,gordoer01,https://www.basketball-reference.com/players/g/gordoer01/gamelog/2018
75,66,2018-03-27,29-092,HOU,,CHI,W (+32),1,26:23,11,17,.647,8,13,.615,1,2,.500,0,1,1,1,0,1,0,1,31,24.4,+39,2018,gordoer01,https://www.basketball-reference.com/players/g/gordoer01/gamelog/2018
76,,2018-03-30,29-095,HOU,,PHO,W (+1),Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,2018,gordoer01,https://www.basketball-reference.com/players/g/gordoer01/gamelog/2018
77,67,2018-04-01,29-097,HOU,@,SAS,L (-17),1,28:50,7,15,.467,2,4,.500,2,3,.667,0,3,3,1,0,0,1,5,18,8.5,-6,2018,gordoer01,https://www.basketball-reference.com/players/g/gordoer01/gamelog/2018
78,68,2018-04-03,29-099,HOU,,WAS,W (+16),0,25:47,3,12,.250,2,9,.222,1,2,.500,1,1,2,3,1,0,2,2,9,2.7,+13,2018,gordoer01,https://www.basketball-reference.com/players/g/gordoer01/gamelog/2018
79,,2018-04-05,29-101,HOU,,POR,W (+2),Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,2018,gordoer01,https://www.basketball-reference.com/players/g/gordoer01/gamelog/2018
80,,2018-04-07,29-103,HOU,,OKC,L (-6),Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,2018,gordoer01,https://www.basketball-reference.com/players/g/gordoer01/gamelog/2018
81,69,2018-04-10,29-106,HOU,@,LAL,W (+6),0,27:13,2,9,.222,2,9,.222,0,0,,1,0,1,2,1,0,1,1,6,2.2,+24,2018,gordoer01,https://www.basketball-reference.com/players/g/gordoer01/gamelog/2018
82,,2018-04-11,29-107,HOU,@,SAC,L (-13),Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,2018,gordoer01,https://www.basketball-reference.com/players/g/gordoer01/gamelog/2018
