Rk,G,Date,Age,Tm,Unnamed: 5,Opp,Unnamed: 7,GS,MP,FG,FGA,FG%,3P,3PA,3P%,FT,FTA,FT%,ORB,DRB,TRB,AST,STL,BLK,TOV,PF,PTS,GmSc,+/-,session,player,gamelog_url
26,,2022-12-09,24-280,NYK,@,CHO,W (+19),Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,2023,toppiob01,https://www.basketball-reference.com/players/t/toppiob01/gamelog/2023
27,,2022-12-11,24-282,NYK,,SAC,W (+13),Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,2023,toppiob01,https://www.basketball-reference.com/players/t/toppiob01/gamelog/2023
28,,2022-12-14,24-285,NYK,@,CHI,W (+8),Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,2023,toppiob01,https://www.basketball-reference.com/players/t/toppiob01/gamelog/2023
29,,2022-12-16,24-287,NYK,@,CHI,W (+23),Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,2023,toppiob01,https://www.basketball-reference.com/players/t/toppiob01/gamelog/2023
30,,2022-12-18,24-289,NYK,@,IND,W (+3),Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,2023,toppiob01,https://www.basketball-reference.com/players/t/toppiob01/gamelog/2023
31,,2022-12-20,24-291,NYK,,GSW,W (+38),Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,2023,toppiob01,https://www.basketball-reference.com/players/t/toppiob01/gamelog/2023
32,,2022-12-21,24-292,NYK,,TOR,L (-7),Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,2023,toppiob01,https://www.basketball-reference.com/players/t/toppiob01/gamelog/2023
33,,2022-12-23,24-294,NYK,,CHI,L (-1),Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,2023,toppiob01,https://www.basketball-reference.com/players/t/toppiob01/gamelog/2023
34,,2022-12-25,24-296,NYK,,PHI,L (-7),Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,2023,toppiob01,https://www.basketball-reference.com/players/t/toppiob01/gamelog/2023
35,,2022-12-27,24-298,NYK,@,DAL,L (-5),Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,2023,toppiob01,https://www.basketball-reference.com/players/t/toppiob01/gamelog/2023
36,,2022-12-29,24-300,NYK,@,SAS,L (-7),Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,2023,toppiob01,https://www.basketball-reference.com/players/t/toppiob01/gamelog/2023
37,,2022-12-31,24-302,NYK,@,HOU,W (+20),Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,2023,toppiob01,https://www.basketball-reference.com/players/t/toppiob01/gamelog/2023
38,,2023-01-02,24-304,NYK,,PHO,W (+19),Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,2023,toppiob01,https://www.basketball-reference.com/players/t/toppiob01/gamelog/2023
39,,2023-01-04,24-306,NYK,,SAS,W (+3),Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,2023,toppiob01,https://www.basketball-reference.com/players/t/toppiob01/gamelog/2023
40,,2023-01-06,24-308,NYK,@,TOR,W (+4),Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,2023,toppiob01,https://www.basketball-reference.com/players/t/toppiob01/gamelog/2023
41,26,2023-01-09,24-311,NYK,,MIL,L (-4),0,8:14,1,3,.333,1,2,.500,0,0,,0,0,0,0,1,0,0,0,3,2.3,-6,2023,toppiob01,https://www.basketball-reference.com/players/t/toppiob01/gamelog/2023
42,27,2023-01-11,24-313,NYK,,IND,W (+6),0,9:27,1,3,.333,1,3,.333,2,2,1.000,0,2,2,2,1,0,0,1,5,5.9,-3,2023,toppiob01,https://www.basketball-reference.com/players/t/toppiob01/gamelog/2023
43,28,2023-01-13,24-315,NYK,@,WAS,W (+4),0,12:12,0,2,.000,0,2,.000,0,0,,0,0,0,1,0,1,1,1,0,-1.4,-8,2023,toppiob01,https://www.basketball-reference.com/players/t/toppiob01/gamelog/2023
44,29,2023-01-15,24-317,NYK,@,DET,W (+13),0,9:24,0,5,.000,0,2,.000,0,0,,3,3,6,1,0,0,0,0,0,0.2,+5,2023,toppiob01,https://www.basketball-reference.com/players/t/toppiob01/gamelog/2023
45,30,2023-01-16,24-318,NYK,,TOR,L (-2),0,11:00,2,4,.500,1,1,1.000,0,0,,0,2,2,0,1,0,0,2,5,3.8,-3,2023,toppiob01,https://www.basketball-reference.com/players/t/toppiob01/gamelog/2023
46,31,2023-01-18,24-320,NYK,,WAS,L (-11),0,13:56,0,1,.000,0,0,,0,0,,1,4,5,0,0,0,0,0,0,1.2,0,2023,toppiob01,https://www.basketball-reference.com/players/t/toppiob01/gamelog/2023
47,32,2023-01-20,24-322,NYK,@,ATL,L (-15),0,16:24,3,7,.429,1,4,.250,0,0,,0,3,3,2,0,0,0,0,7,5.6,-10,2023,toppiob01,https://www.basketball-reference.com/players/t/toppiob01/gamelog/2023
48,33,2023-01-22,24-324,NYK,@,TOR,L (-9),0,10:31,5,7,.714,4,5,.800,0,0,,0,1,1,1,1,0,0,2,14,12.3,-5,2023,toppiob01,https://www.basketball-reference.com/players/t/toppiob01/gamelog/2023
49,34,2023-01-24,24-326,NYK,,CLE,W (+2),0,10:22,4,6,.667,2,3,.667,1,2,.500,0,3,3,0,0,0,0,0,11,8.9,+12,2023,toppiob01,https://www.basketball-reference.com/players/t/toppiob01/gamelog/2023
50,35,2023-01-26,24-328,NYK,@,BOS,W (+3),0,16:06,2,4,.500,1,2,.500,0,0,,0,2,2,0,0,0,0,0,5,3.6,+19,2023,toppiob01,https://www.basketball-reference.com/players/t/toppiob01/gamelog/2023
51,36,2023-01-28,24-330,NYK,@,BRK,L (-7),0,9:46,1,2,.500,0,0,,2,2,1.000,0,0,0,0,0,0,0,1,4,2.6,-13,2023,toppiob01,https://www.basketball-reference.com/players/t/toppiob01/gamelog/2023
52,37,2023-01-31,24-333,NYK,,LAL,L (-6),0,9:59,1,2,.500,1,2,.500,0,0,,0,5,5,0,0,0,1,2,3,1.7,+3,2023,toppiob01,https://www.basketball-reference.com/players/t/toppiob01/gamelog/2023
53,38,2023-02-02,24-335,NYK,,MIA,W (+2),0,13:40,3,6,.500,1,4,.250,0,0,,0,2,2,0,0,0,0,1,7,4.2,-12,2023,toppiob01,https://www.basketball-reference.com/players/t/toppiob01/gamelog/2023
54,39,2023-02-04,24-337,NYK,,LAC,L (-6),0,12:16,3,4,.750,2,3,.667,0,0,,0,1,1,1,0,0,0,1,8,7.0,+5,2023,toppiob01,https://www.basketball-reference.com/players/t/toppiob01/gamelog/2023
55,40,2023-02-05,24-338,NYK,,PHI,W (+11),0,13:52,1,3,.333,1,3,.333,1,2,.500,0,4,4,0,0,0,0,0,4,3.1,+17,2023,toppiob01,https://www.basketball-reference.com/players/t/toppiob01/gamelog/2023
56,41,2023-02-07,24-340,NYK,@,ORL,W (+4),0,13:54,0,6,.000,0,4,.000,3,4,.750,3,3,6,1,0,0,0,2,3,1.3,-5,2023,toppiob01,https://www.basketball-reference.com/players/t/toppiob01/gamelog/2023
57,42,2023-02-10,24-343,NYK,@,PHI,L (-11),0,11:27,1,4,.250,0,3,.000,0,0,,0,1,1,2,0,0,0,2,2,0.5,-5,2023,toppiob01,https://www.basketball-reference.com/players/t/toppiob01/gamelog/2023
58,43,2023-02-11,24-344,NYK,,UTA,W (+6),0,9:02,1,4,.250,0,3,.000,0,2,.000,0,0,0,0,0,0,0,0,2,-1.2,+2,2023,toppiob01,https://www.basketball-reference.com/players/t/toppiob01/gamelog/2023
59,44,2023-02-13,24-346,NYK,,BRK,W (+18),0,15:40,1,4,.250,0,2,.000,0,0,,0,1,1,1,0,1,0,1,2,0.9,+4,2023,toppiob01,https://www.basketball-reference.com/players/t/toppiob01/gamelog/2023
60,45,2023-02-15,24-348,NYK,@,ATL,W (+21),0,13:10,4,7,.571,3,6,.500,0,0,,0,1,1,0,0,0,0,1,11,7.6,+1,2023,toppiob01,https://www.basketball-reference.com/players/t/toppiob01/gamelog/2023
61,46,2023-02-24,24-357,NYK,@,WAS,W (+6),0,11:49,1,4,.250,0,1,.000,0,0,,0,2,2,0,1,0,1,1,2,-0.2,-2,2023,toppiob01,https://www.basketball-reference.com/players/t/toppiob01/gamelog/2023
62,47,2023-02-25,24-358,NYK,,NOP,W (+22),0,15:24,1,5,.200,1,5,.200,0,0,,0,2,2,0,0,1,2,2,3,-1.6,-4,2023,toppiob01,https://www.basketball-reference.com/players/t/toppiob01/gamelog/2023
63,48,2023-02-27,24-360,NYK,,BOS,W (+15),0,12:07,3,4,.750,1,2,.500,2,2,1.000,2,2,4,0,0,0,1,1,9,8.0,+7,2023,toppiob01,https://www.basketball-reference.com/players/t/toppiob01/gamelog/2023
64,49,2023-03-01,24-362,NYK,,BRK,W (+24),0,12:56,1,4,.250,0,2,.000,0,0,,0,1,1,1,1,0,2,1,2,-0.8,-3,2023,toppiob01,https://www.basketball-reference.com/players/t/toppiob01/gamelog/2023
65,50,2023-03-03,24-364,NYK,@,MIA,W (+2),0,12:13,1,5,.200,0,3,.000,0,0,,1,0,1,2,0,1,0,1,2,1.3,+1,2023,toppiob01,https://www.basketball-reference.com/players/t/toppiob01/gamelog/2023
66,51,2023-03-05,25-001,NYK,@,BOS,W (+2),0,11:29,2,3,.667,0,1,.000,2,2,1.000,0,1,1,1,0,0,1,1,6,4.3,+10,2023,toppiob01,https://www.basketball-reference.com/players/t/toppiob01/gamelog/2023
67,52,2023-03-07,25-003,NYK,,CHO,L (-7),0,12:49,1,4,.250,1,4,.250,0,0,,0,0,0,0,0,0,0,0,3,0.6,+13,2023,toppiob01,https://www.basketball-reference.com/players/t/toppiob01/gamelog/2023
68,53,2023-03-09,25-005,NYK,@,SAC,L (-5),0,11:43,2,7,.286,1,5,.200,0,0,,2,0,2,0,1,0,1,1,5,1.9,-1,2023,toppiob01,https://www.basketball-reference.com/players/t/toppiob01/gamelog/2023
69,54,2023-03-11,25-007,NYK,@,LAC,L (-11),0,13:20,4,9,.444,0,4,.000,2,2,1.000,0,5,5,1,0,0,1,0,10,6.5,-3,2023,toppiob01,https://www.basketball-reference.com/players/t/toppiob01/gamelog/2023
70,55,2023-03-12,25-008,NYK,@,LAL,W (+4),0,12:14,4,6,.667,1,3,.333,0,0,,0,1,1,0,0,0,0,1,9,6.3,+5,2023,toppiob01,https://www.basketball-reference.com/players/t/toppiob01/gamelog/2023
71,56,2023-03-14,25-010,NYK,@,POR,W (+16),0,14:10,4,6,.667,3,5,.600,0,0,,0,1,1,1,0,0,0,0,11,9.4,+8,2023,toppiob01,https://www.basketball-reference.com/players/t/toppiob01/gamelog/2023
72,57,2023-03-18,25-014,NYK,,DEN,W (+6),0,11:41,2,5,.400,1,4,.250,0,0,,0,0,0,0,0,1,2,2,5,0.2,+1,2023,toppiob01,https://www.basketball-reference.com/players/t/toppiob01/gamelog/2023
73,58,2023-03-20,25-016,NYK,,MIN,L (-6),0,11:07,2,2,1.000,0,0,,0,0,,0,1,1,0,0,0,0,0,4,3.7,0,2023,toppiob01,https://www.basketball-reference.com/players/t/toppiob01/gamelog/2023
74,59,2023-03-22,25-018,NYK,@,MIA,L (-7),0,12:01,1,5,.200,1,4,.250,0,0,,0,4,4,1,0,0,0,0,3,1.8,-1,2023,toppiob01,https://www.basketball-reference.com/players/t/toppiob01/gamelog/2023
75,60,2023-03-23,25-019,NYK,@,ORL,L (-5),0,12:22,2,7,.286,1,5,.200,0,0,,0,2,2,0,0,0,0,1,5,1.1,-25,2023,toppiob01,https://www.basketball-reference.com/players/t/toppiob01/gamelog/2023
76,61,2023-03-27,25-023,NYK,,HOU,W (+22),0,19:44,6,12,.500,3,8,.375,0,0,,0,2,2,0,0,1,0,1,15,9.9,+11,2023,toppiob01,https://www.basketball-reference.com/players/t/toppiob01/gamelog/2023
77,62,2023-03-29,25-025,NYK,,MIA,W (+9),0,17:04,2,4,.500,2,4,.500,0,0,,0,3,3,4,0,0,0,0,6,7.7,+2,2023,toppiob01,https://www.basketball-reference.com/players/t/toppiob01/gamelog/2023
78,63,2023-03-31,25-027,NYK,@,CLE,W (+14),1,18:35,5,7,.714,2,2,1.000,0,0,,1,0,1,1,0,0,0,1,12,10.1,-4,2023,toppiob01,https://www.basketball-reference.com/players/t/toppiob01/gamelog/2023
79,64,2023-04-02,25-029,NYK,,WAS,W (+9),1,33:00,9,15,.600,3,8,.375,0,0,,0,1,1,4,2,1,1,2,21,18.1,+19,2023,toppiob01,https://www.basketball-reference.com/players/t/toppiob01/gamelog/2023
80,65,2023-04-05,25-032,NYK,@,IND,W (+9),1,42:47,11,18,.611,5,12,.417,5,5,1.000,0,3,3,6,1,0,4,3,32,24.7,+18,2023,toppiob01,https://www.basketball-reference.com/players/t/toppiob01/gamelog/2023
81,66,2023-04-07,25-034,NYK,@,NOP,L (-8),1,26:34,4,9,.444,1,4,.250,1,2,.500,1,3,4,1,1,0,0,2,10,7.4,-6,2023,toppiob01,https://www.basketball-reference.com/players/t/toppiob01/gamelog/2023
