Rk,G,Date,Age,Tm,Unnamed: 5,Opp,Unnamed: 7,GS,MP,FG,FGA,FG%,3P,3PA,3P%,FT,FTA,FT%,ORB,DRB,TRB,AST,STL,BLK,TOV,PF,PTS,GmSc,+/-,session,player,gamelog_url
18,18,2019-11-27,33-091,UTA,@,IND,L (-19),0,15:13,2,6,.333,0,2,.000,2,4,.500,2,4,6,1,0,0,0,1,6,4.7,-9,2020,greenje02,https://www.basketball-reference.com/players/g/greenje02/gamelog/2020
19,19,2019-11-29,33-093,UTA,@,MEM,W (+9),0,15:50,2,7,.286,0,4,.000,2,2,1.000,0,4,4,0,1,0,0,0,6,4.1,-8,2020,greenje02,https://www.basketball-reference.com/players/g/greenje02/gamelog/2020
20,20,2019-12-01,33-095,UTA,@,TOR,L (-20),0,14:31,6,11,.545,1,5,.200,6,6,1.000,1,2,3,0,2,0,1,2,19,15.2,-13,2020,greenje02,https://www.basketball-reference.com/players/g/greenje02/gamelog/2020
21,21,2019-12-02,33-096,UTA,@,PHI,L (-9),0,16:30,3,6,.500,0,3,.000,0,0,,0,2,2,0,0,0,1,2,6,1.8,-21,2020,greenje02,https://www.basketball-reference.com/players/g/greenje02/gamelog/2020
22,22,2019-12-04,33-098,UTA,,LAL,L (-25),1,23:04,3,7,.429,2,4,.500,0,0,,1,3,4,2,0,0,1,4,8,4.7,-12,2020,greenje02,https://www.basketball-reference.com/players/g/greenje02/gamelog/2020
23,23,2019-12-07,33-101,UTA,,MEM,W (+14),0,25:47,7,9,.778,5,6,.833,0,0,,0,1,1,1,0,0,0,3,19,15.3,+22,2020,greenje02,https://www.basketball-reference.com/players/g/greenje02/gamelog/2020
24,24,2019-12-09,33-103,UTA,,OKC,L (-14),0,13:32,2,5,.400,0,1,.000,0,0,,1,0,1,0,0,0,0,0,4,2.0,-13,2020,greenje02,https://www.basketball-reference.com/players/g/greenje02/gamelog/2020
25,25,2019-12-11,33-105,UTA,@,MIN,W (+11),0,17:07,3,6,.500,2,5,.400,2,2,1.000,0,1,1,1,0,0,1,1,10,6.6,+12,2020,greenje02,https://www.basketball-reference.com/players/g/greenje02/gamelog/2020
26,26,2019-12-13,33-107,UTA,,GSW,W (+8),0,16:14,1,8,.125,1,6,.167,2,2,1.000,0,1,1,0,0,0,1,2,5,-1.7,-18,2020,greenje02,https://www.basketball-reference.com/players/g/greenje02/gamelog/2020
27,27,2019-12-17,33-111,UTA,,ORL,W (+7),0,14:45,0,4,.000,0,2,.000,0,2,.000,2,4,6,1,0,0,0,0,0,-0.3,-2,2020,greenje02,https://www.basketball-reference.com/players/g/greenje02/gamelog/2020
28,28,2019-12-19,33-113,UTA,@,ATL,W (+5),0,15:52,3,7,.429,0,1,.000,1,2,.500,1,2,3,1,0,0,0,0,7,4.9,-11,2020,greenje02,https://www.basketball-reference.com/players/g/greenje02/gamelog/2020
29,29,2019-12-21,33-115,UTA,@,CHO,W (+7),0,14:39,2,4,.500,1,2,.500,0,0,,1,2,3,0,0,0,0,0,5,4.3,-7,2020,greenje02,https://www.basketball-reference.com/players/g/greenje02/gamelog/2020
30,30,2019-12-23,33-117,UTA,@,MIA,L (-3),0,18:24,3,8,.375,0,2,.000,1,1,1.000,0,1,1,2,2,0,0,1,7,5.9,-8,2020,greenje02,https://www.basketball-reference.com/players/g/greenje02/gamelog/2020
31,31,2020-02-20,33-176,HOU,@,GSW,W (+30),0,24:27,6,7,.857,4,5,.800,1,2,.500,1,3,4,0,1,0,3,1,17,13.3,+19,2020,greenje02,https://www.basketball-reference.com/players/g/greenje02/gamelog/2020
32,32,2020-02-22,33-178,HOU,@,UTA,W (+10),0,13:13,1,2,.500,0,1,.000,0,0,,0,3,3,2,0,0,2,2,2,0.5,0,2020,greenje02,https://www.basketball-reference.com/players/g/greenje02/gamelog/2020
33,33,2020-02-24,33-180,HOU,,NYK,W (+11),0,16:06,3,3,1.000,1,1,1.000,2,2,1.000,0,2,2,1,2,1,0,1,9,11.7,+22,2020,greenje02,https://www.basketball-reference.com/players/g/greenje02/gamelog/2020
34,34,2020-02-26,33-182,HOU,,MEM,W (+28),0,23:27,4,8,.500,3,6,.500,0,0,,0,5,5,4,0,0,0,3,11,10.1,+12,2020,greenje02,https://www.basketball-reference.com/players/g/greenje02/gamelog/2020
35,35,2020-02-29,33-185,HOU,@,BOS,W (+1),0,13:45,1,5,.200,1,4,.250,0,0,,0,1,1,0,0,2,1,3,3,-0.6,-11,2020,greenje02,https://www.basketball-reference.com/players/g/greenje02/gamelog/2020
36,36,2020-03-02,33-187,HOU,@,NYK,L (-2),0,14:22,1,2,.500,0,1,.000,2,2,1.000,0,0,0,2,1,1,1,0,4,5.1,-8,2020,greenje02,https://www.basketball-reference.com/players/g/greenje02/gamelog/2020
37,37,2020-03-05,33-190,HOU,,LAC,L (-15),0,19:44,6,10,.600,3,6,.500,2,2,1.000,1,1,2,0,1,0,0,2,17,13.6,-1,2020,greenje02,https://www.basketball-reference.com/players/g/greenje02/gamelog/2020
38,38,2020-03-07,33-192,HOU,@,CHO,L (-9),0,29:16,10,15,.667,0,3,.000,0,0,,5,3,8,2,3,1,1,4,20,20.4,+28,2020,greenje02,https://www.basketball-reference.com/players/g/greenje02/gamelog/2020
39,39,2020-03-08,33-193,HOU,,ORL,L (-20),0,26:35,8,8,1.000,1,1,1.000,1,2,.500,2,3,5,0,1,0,1,2,18,16.7,-17,2020,greenje02,https://www.basketball-reference.com/players/g/greenje02/gamelog/2020
40,40,2020-03-10,33-195,HOU,,MIN,W (+6),0,20:34,1,6,.167,1,6,.167,0,0,,0,2,2,1,0,0,0,1,3,0.1,+10,2020,greenje02,https://www.basketball-reference.com/players/g/greenje02/gamelog/2020
41,41,2020-07-31,33-338,HOU,@,DAL,W (+4),0,19:35,4,9,.444,1,4,.250,1,1,1.000,0,1,1,1,1,1,0,5,10,6.0,+3,2020,greenje02,https://www.basketball-reference.com/players/g/greenje02/gamelog/2020
42,42,2020-08-02,33-340,HOU,,MIL,W (+4),0,22:13,3,8,.375,3,8,.375,0,0,,0,1,1,3,1,0,0,1,9,7.6,+13,2020,greenje02,https://www.basketball-reference.com/players/g/greenje02/gamelog/2020
43,43,2020-08-04,33-342,HOU,@,POR,L (-8),0,27:42,7,15,.467,5,9,.556,3,4,.750,0,6,6,1,0,0,1,5,22,13.4,-8,2020,greenje02,https://www.basketball-reference.com/players/g/greenje02/gamelog/2020
44,44,2020-08-06,33-344,HOU,,LAL,W (+16),0,27:14,6,13,.462,3,10,.300,0,0,,0,4,4,3,2,0,0,3,15,12.4,-2,2020,greenje02,https://www.basketball-reference.com/players/g/greenje02/gamelog/2020
45,45,2020-08-09,33-347,HOU,@,SAC,W (+17),0,21:57,4,7,.571,1,4,.250,3,4,.750,0,1,1,3,0,1,3,1,12,8.0,-2,2020,greenje02,https://www.basketball-reference.com/players/g/greenje02/gamelog/2020
46,46,2020-08-11,33-349,HOU,@,SAS,L (-18),1,31:13,6,9,.667,1,4,.250,4,4,1.000,0,4,4,2,0,0,1,2,17,13.9,-13,2020,greenje02,https://www.basketball-reference.com/players/g/greenje02/gamelog/2020
47,47,2020-08-12,33-350,HOU,,IND,L (-4),0,30:20,5,12,.417,0,4,.000,4,4,1.000,1,2,3,1,0,1,1,3,14,8.1,-16,2020,greenje02,https://www.basketball-reference.com/players/g/greenje02/gamelog/2020
48,48,2020-08-14,33-352,HOU,,PHI,L (-38),1,25:08,8,10,.800,0,2,.000,1,1,1.000,0,0,0,4,1,1,0,4,17,16.1,-7,2020,greenje02,https://www.basketball-reference.com/players/g/greenje02/gamelog/2020
